buis,51.466667,4.6
buitenhof,51.992886,4.339735
buitenhuizen,52.71561,6.253037
buitenhuizen,53.187858,6.768498
buitenhuizen,52.435042,4.696231
buitenkaag,52.220095,4.562635
buitenpost,53.254334,6.152933
buitensluis,51.731226,4.440564
buitenstvallaat,53.10403,6.045394
buitenveldert,52.331643,4.884671
bulkemsbroek,50.829562,5.965958
bulkenaar,51.515652,4.421347
bullenkamp,51.786333,5.78178
bult,53.149542,7.128572
bultinge,52.766667,6.45
bunde,50.90013,5.739974
bunne,53.11805,6.534238
bunnik,52.06574,5.207608
bunschoten,52.233333,5.383333
bunt,52.15,5.333333
buren,51.912218,5.335327
burg,53.056223,4.796742
burg,51.690392,3.732486
burgemeester beinsdorp,52.862099,7.078653
burgerbrug,52.748314,4.703568
burgerdijk,51.972329,4.263748
burgerenk,52.346329,5.969581
burgerveen,52.24025,4.679081
burgervlotbrug,52.75325,4.683284
burghsluis,51.678029,3.749041
burgt,51.607368,5.679225
burgwerd,53.086693,5.548195
burum,53.273686,6.230694
bus,51.595814,5.497233
busch en dam,52.500251,4.732494
bussel,51.418909,5.713205
busselte,52.76722,6.1987
bussereind,51.262786,6.052615
bussloo,52.197709,6.129598
bussum,52.2655,5.179357
butterhuizen,52.65,4.816667
buttinga,52.979655,6.278044
buttinge,51.517521,3.572448
buurmalsen,51.892717,5.294965
buurse,52.146468,6.831135
buurtje,51.824029,4.924883
buurtsdijk,52.201288,5.429203
buweklooster,53.201376,6.126777
buytenwegh de leyens,52.070769,4.485
cabauw,51.964668,4.898977
caberg,50.865387,5.664435
cadier,50.828542,5.766943
cadoelen,52.416837,4.906643
cadoelen,52.666939,6.001286
cadzand-bad,51.376751,3.385781
cadzand,51.36784,3.407634
calfven,51.410438,4.318049
californie,51.42158,6.107297
callantsoog,52.835165,4.703519
camerig,50.766799,5.931145
camp,52.726204,4.650733
campen,51.354286,3.96057
camperland,51.571702,3.703641
capelle aan den ijssel,51.929856,4.579586
capelle,51.691402,4.986909
capelle,51.647731,3.963151
capelle-oostgaarde,51.933333,4.583333
capelle-schenkel,51.939013,4.570879
capelle-west,51.916667,4.566667
caranjito,12.133333,-68.25
carnisse,51.889321,4.477577
cartils,50.821502,5.909025
castelre,51.422996,4.784675
castenraai,51.489421,6.033894
casteren,51.397304,5.238692
castricum aan zee,52.557739,4.608539
castricum,52.549912,4.670831
catarinadal,51.466667,4.65
catrijp,52.715183,4.68205
catsop,50.940839,5.769774
cattenbroek,52.066459,4.936082
cellemuiden,52.627592,6.062689
centrum,51.466667,4.383333
ceresdorp,52.966011,6.973218
chaam,51.505343,4.862552
chaamdijk,51.496049,4.829914
chapel piece,17.466667,-62.983333
charlois,51.886907,4.46872
chevremont,50.872903,6.069506
cillaarshoek,51.771429,4.538375
clinge,51.270757,4.087261
cocksdorp,53.157244,4.87219
coelhorst,52.181622,5.345658
coendersborg,53.194098,6.589443
coeroeboeroe,12.2,-68.266667
coevering,51.417416,5.574627
coevorden,52.664762,6.742616
coldenhove,52.097115,6.058637
colijnsplaat,51.598524,3.848683
collendoorn,52.592616,6.609605
collendoornerveen,52.593365,6.59088
colmont,50.851403,5.934102
colmschate,52.245798,6.228218
colonies,51.767492,5.932846
commandeurs,52.509019,4.658429
commissiepolle,52.867874,5.794118
concordia,17.483333,-62.966667
corle,51.966932,6.657465
cornjum,53.244987,5.781625
cornwerd,53.083705,5.392117
cortenoever,52.10306,6.182348
cothen,51.997103,5.307934
cottessen,50.761621,5.946836
couwelaar,51.536892,4.806765
covik,52.063738,6.204663
craailo,52.271121,5.209495
crabbehof,51.790489,4.665837
cranendonck,51.303894,5.59804
crapoel,50.794072,5.878686
craubeek,50.874387,5.899399
creil,52.76452,5.660346
crevecoeur,51.736632,5.266235
crispeen,17.616667,-63.233333
crixhoek,51.187415,5.698012
crob,51.81717,5.192011
cromvoirt,51.661259,5.231512
croy,51.497536,5.620047
cruquius,52.334759,4.631863
cubaard,53.120237,5.571646
cuijk,51.728069,5.881147
culemborg,51.951872,5.231729
daarle,52.434042,6.537205
daarlerveen,52.441069,6.577761
daland,51.536218,5.911123
dal,50.789857,5.910751
dale,51.942015,6.56388
dalem,51.827707,5.011015
dalem,51.353379,5.260684
dalen,52.700678,6.757839
dalerend,52.680236,6.650349
dalerpeel,52.68018,6.660265
dalerveen,52.691954,6.810102
dalfsen,52.51078,6.258378
dallingeweer,53.3,7.066667
dalmsholt,52.477163,6.370654
dalvoorde,52.444046,6.518846
dam,51.714562,6.032464
dam,52.9,4.916667
damwoude,53.289982,5.995736
daniken,50.964203,5.855598
dante,52.524399,6.4089
dantumawoude,53.3,6.016667
darp,52.778864,6.212161
darthuizen,52.012037,5.388526
dashorst,52.109375,5.484043
dassemus,51.512224,4.850635
dauwendaele,51.492991,3.626244
de aa,51.283457,5.349228
de aa,52.383202,6.662059
de baan,51.731184,4.990931
de baest,51.483333,5.25
de banjaard,51.592471,3.667702
de banken,52.218605,4.760866
de beek,52.250171,5.748983
de beekkant,51.233333,5.9
de belt,52.638647,6.539021
de bente,52.690968,6.753613
de berg,51.671036,5.81922
de berg,52.8,6.116667
de bergen,51.68749,4.90944
de berken,51.417306,5.772475
de biezen,51.975827,5.092401
de bildt,52.109948,5.185595
de blaak,51.54626,5.044645
de blijnse,53.183333,5.45
de blokken,53.128021,5.428064
de boer,51.669264,5.809611
de bolt,51.737702,5.730254
de bosjes,51.940167,5.277834
de bramert,50.983333,5.783333
de brand,52.183333,5.4
de bree,52.080585,4.827832
de bruil,52.875559,7.108765
de bult,52.95,6.3
de bult,52.812516,6.131354
de burgh,51.43052,5.495815
de bus,51.559563,5.41954
de buurt,52.705021,5.058185
de compagnie,53.134666,6.141105
deddingabuurt,52.946822,6.148803
de delle,52.4,6
dedemsvaart,52.602244,6.458154
de dennenhoek,52.170423,6.554575
dedgom,53.024072,5.492699
de domp,53.031131,5.677165
de donk,51.893835,4.788101
dedood,51.52267,4.567244
de doornakkers,51.45,5.516667
de drait,53.097427,6.067906
de driehoek,51.461711,4.624857
de droo,51.943737,6.018167
de druif,51.653824,4.541758
de eeck,51.366667,4.033333
de eeuwsels,51.498402,5.665516
de efteling,51.651168,5.048792
deelen,52.06806,5.897075
de elft,51.751421,5.733623
de elft,52.907849,4.976545
deelse kampen,51.569475,5.684923
deelshurk,51.340111,5.457786
de emmer,52.066667,6.166667
de eng,51.957948,6.006588
de engel,52.244336,4.535642
deenschenhoek,51.516667,5.583333
deenterra,12.166667,-68.266667
deersum,53.086947,5.715808
deest,51.889124,5.674225
de folgeren,53.120178,6.08427
de gaasten,53.11781,5.984933
de gagel,51.705106,5.763377
de galhoek,53.083333,6.05
de geer,52.163717,4.912855
de geeren,51.616667,4.8
de gest,52.931208,5.02307
de ginkel,52.047412,5.729603
de ginkel,52.046618,5.464671
de glind,52.117706,5.5127
de glip,52.331516,4.613161
de goorn,52.627549,4.94391
de gors,52.496385,4.95812
de gouw,52.732003,4.960639
de grebbe,51.95,5.616667
de greiden,52.949598,5.913655
de grits,53.116217,5.566837
de groe,51.48077,3.905184
de groep,52.056275,5.49743
de groeve,53.111234,6.712009
de groeve,53.35,6.766667
de haal,52.464179,4.882745
de haandrik,52.623569,6.698407
de haar,52.701435,6.805945
de haar,52.069327,6.435166
de haar,53.132342,6.230699
de haar,52.016667,5.533333
de haar,52.610792,6.370709
de hagen,51.993807,5.102626
de ham,51.596594,5.573594
de hamert,51.5,6.166667
de har,53.341277,6.685782
de hare,52.814891,5.979093
de haspel,53.103542,6.338522
de haukes,52.887559,4.930449
de hee,53.376572,5.256298
de heeg,50.824538,5.723085
de heen,51.608334,4.272079
de heenweg,51.981714,4.188209
de hees,51.372834,5.338675
de heibloem,51.6,5
de heid,52.9294,5.024829
de heide,51.77928,5.815535
de heide,51.504921,5.955313
de hei,51.483333,6.15
de heij,51.891869,4.421083
de heikant,51.783333,5.95
de heikant,51.514475,4.875595
de hel,52.953268,5.502474
de helluw,51.816667,5.5
de hem,53.135292,5.689643
de hem,51.943394,4.82739
de heuf,51.712457,5.825833
de heul,52.4562,4.866946
de heul,51.983333,5.233333
de heurne,51.888794,6.490951
de heuvel,51.943897,5.290751
de heuvel,51.392789,5.431087
de heuvels,52.51382,5.896655
de hilte,53.038611,6.829717
de hoef,52.25266,5.55094
de hoef,51.380274,5.296816
de hoef,52.630171,4.724274
de hoef,52.202066,4.815227
de hoek,52.75,6.816667
de hoek,51.356321,5.14308
de hoek,52.294098,4.718138
de hoek,51.84536,4.310235
de hoelm,52.890667,4.948213
de hoeve,52.886685,6.087799
de hoeven,51.672828,5.63957
de holle poarte,53.051026,5.379506
de holm,53.168986,6.344469
de hondsberg,51.570855,5.187701
de hoogeweg,52.511386,5.928649
de hooge wegen,52.305712,6.264136
de hoop,51.957475,6.281728
de hoorn,53.397174,5.348477
de hoorn,53.027435,4.761535
de horck,51.23769,5.874584
de horn,52.295129,5.065578
de horst,53.133333,6.516667
de horst,51.775333,5.96922
de horst,51.18875,5.710439
de hout,52.671928,5.174328
de hoven,52.139013,6.182587
de hoven,50.906618,6.07027
de hoven,52.248607,6.143524
de huizen,52.613597,6.381765
de hulk,52.628199,5.008798
de hulst,52.593475,6.284502
de hut,50.813222,5.854592
de hutten,51.320593,5.699476
deijleroord,52.147103,4.412794
deil,51.884797,5.244386
deil,52.137861,4.4139
de inlaag,51.55,3.816667
deinum,53.192097,5.724554
de jammer,53.194249,6.34027
de jordaan,52.373449,4.878998
de jouwer,53.206629,6.303802
de kaag,52.213554,4.556937
de kade,52.023171,5.596765
de kampen,52.747782,4.863038
de kapel,51.884752,5.977483
de kapel,51.300679,5.425028
de kar,52.19559,6.057605
de keegen,53.290339,6.219452
dekeshorst,51.34046,6.017626
de kiel,52.862654,6.74685
de kieviet,52.123334,4.358391
de kievit,51.343507,5.928131
d ekker,51.413731,5.403094
dekkershuizen,53.407551,6.83709
de kladden,51.560118,4.265319
de klei,52.219626,4.44259
de klem,51.735104,4.51171
de kling,50.953712,5.957126
de klomp,52.046837,5.572677
de klosse,52.739785,6.127177
de kluis,51.8,5.85
de knijp,53.383333,6.666667
de knol,51.316667,3.8
de knolle,53.008853,6.324781
de kolk,52.711402,6.145613
de kolk,53.297482,6.244673
de kolonie,52.297693,5.769955
de kolonie,52.395972,6.517107
de koog,53.099676,4.764511
de kooi,52.913564,4.8
de kooi,51.860922,4.947247
de kooten,53.22449,6.084844
de kop van het land,51.786808,4.751856
de kouk,51.25,5.9
de kraan,51.587895,5.130597
de kraats,52.009045,5.633557
de kreek,51.627941,4.512852
de krim,52.11982,5.891861
de krim,52.653878,6.64711
de kroeven,51.517114,4.460361
de kroost,52.1,5.216667
de krosselt,51.400061,6.17105
de kruisberg,51.983333,6.3
de kruiskamp,51.699784,5.260318
de kruisweg,52.041623,4.541691
de kwakel,52.238901,4.797031
de laak,51.83367,5.616352
de laak,51.262265,5.915669
de laan,51.692269,4.894698
de laar,51.951001,5.868869
de lage vuursche,52.179394,5.218144
de langstraat,51.673686,4.283954
de laren,51.588046,5.614916
delburen,52.872752,5.593559
delden,52.086428,6.293057
delden,52.260374,6.705834
deldenerbroek,52.288839,6.652657
deldeneresch,52.277725,6.707051
de leek,53.162932,6.371627
de leeuwte,52.69156,5.985241
de leije,53.288591,5.727689
de leijen,52.730308,4.86954
de lemmer,52.846182,5.709116
de lent,51.441299,4.644217
de lethe,53.110747,7.188732
de leuke,52.1,6.333333
delfgauw,52.013102,4.409957
delfshaven,51.905241,4.457527
delfstrahuizen,52.874531,5.825132
delft,52.018601,4.378153
delfzijl,53.332639,6.924231
de lier,51.973195,4.261502
de locht,51.550005,5.250702
de loete,52.089515,4.640241
de loo,52.671668,6.739668
de loo,51.432841,5.617786
de loofaert,51.696279,5.392707
de looi,51.694264,6.009272
de lutte,52.312321,6.989649
de maer,52.519007,4.681709
de marke,52.772818,6.456029
de markt,51.858799,5.299504
de mars,51.951983,5.53285
de marshoek,52.505606,6.201936
de marslanden,52.492563,6.127847
de maten,52.2,6
de maten,52.859238,7.060989
de maurik,51.716373,5.745915
dem,50.924967,5.940114
de meele,52.587101,6.250086
de meene,52.010908,6.387
de meene,52.621854,6.681981
de meente,52.90685,6.127777
de meer,52.460851,6.463239
de meern,52.084258,5.011411
de meie,52.121877,4.793134
de melm,52.033333,5.55
demen,51.815267,5.631096
de mheen,52.216667,6
de middel buurt,52,5.566667
demmerik,52.203685,4.932563
demmershoek,52.351761,6.747904
de moer,51.624755,5.011485
de moespot,52.68687,5.965551
de molen,51.283333,5.566667
de mortel,51.262491,5.938745
de mortel,51.54025,5.708485
de muis,51.241401,3.898352
de mulderij,52.608956,6.443333
de munte,51.310877,3.516095
den akker,51.898939,5.461894
den bosch,51.585691,6.020056
den bosch,52.183333,4.95
den braam,52.13782,6.841147
den broek,51.391554,6.027238
den dolder,52.14073,5.250349
den dool,51.911355,4.960395
den dungen,51.664435,5.373796
denekamp,52.37917,7.00442
den elshout,51.888059,4.636516
denemarken,53.231045,6.781793
den emer,51.616667,4.783333
den eng,51.942486,5.498956
de nes,53.116667,5.483333
de nes,52.259423,4.867318
den haag,52.083333,4.3
den ham,53.133819,7.16669
den ham,51.640932,4.931477
den ham,52.1,5
den ham,52.465845,6.496346
den helder,52.956142,4.759368
den heuvel,51.5,5.483333
den hoef,51.826046,5.637808
den hoek,51.633333,5.1
den hool,52.715957,6.800288
den hoorn,53.359961,6.426
den hoorn,52.001826,4.332515
den horn,53.226512,6.445479
den hout,51.657669,4.813138
de nieuwe hoeven,51.308,5.763215
de nieuwstad,52.535755,5.96384
den ilp,52.45725,4.912011
den kaat,52.614951,6.397908
dennenburg,51.8,5.616667
dennenoord,53.086415,6.677802
den nul,52.357964,6.109582
den oever,52.765425,6.924661
den oever,52.933562,5.019647
de noord,52.717781,4.853327
den oord,51.969533,5.271486
den oosterhuis,52.619265,6.426778
den opslag,51.50609,5.197837
den osse,51.739189,3.887621
den treek,52.104906,5.391904
den velde,52.601266,6.695588
den westerhuis,52.625826,6.370647
de paal,51.352857,4.110148
de paauwen,53.259132,6.768464
de pallert,52.995519,7.202861
de pals,51.95,5.966667
de pan,51.348599,5.280981
de pan,52.173184,4.402299
de park,51.643054,5.825307
de pas,51.881068,5.887886
de pettelaar,51.669437,5.325034
de peulen,51.823618,4.821645
de piksen,52.408232,6.518912
de plaats,51.732649,5.817483
de plak,51.769173,5.983213
de plas,52.574522,5.93222
de platvoet,52.266667,6.166667
de pleegste,52.352397,6.257572
de poffert,53.208859,6.454486
de pol,53.139807,6.510741
de pol,52.603784,6.407933
de polle,52.919716,6.418254
de polle,52.819459,6.079614
de pollen,52.43526,6.667031
de poppe,52.309619,7.03442
de posthoorn,51.530445,4.547747
de punt,53.115792,6.59249
de purmer,52.5,4.983333
de rand,51.555752,4.115288
de ratte,51.23498,3.890563
de reit,51.560381,5.049325
de rietschoof,51.774654,5.137569
de rijlst,52.929357,5.75384
de rijp,52.558168,4.841879
de rijtjes,51.708035,5.931622
de roemer,52.0829,4.636338
de rompert,51.716667,5.316667
de roond,51.579263,5.291496
de roskam,52.522329,5.906971
de rotte,51.971924,4.534615
de rotting,51.534775,4.37341
de ruif,52.157167,5.44638
de ruigewaard,53.301756,6.312089
de rund,51.307026,5.324081
de run,51.6,5.683333
de schans,53.302544,6.268375
de schans,52.625966,6.633708
de schietbaan,51.515952,4.529999
de schooten,52.935974,4.773705
de schutterij,51.983333,6.533333
de snipperij,53.17814,6.252044
de stack,50.933333,5.983333
de stad,51.503215,5.330269
de stapel,52.665193,6.333045
de statendam,51.689428,4.840457
de steeg,52.019687,6.060995
de sterre,51.224047,3.888632
de stolpen,52.812954,4.730767
de stork,53.33947,6.731041
de strange,52.524367,6.42979
de streek,53.408418,6.636907
de strook,52.791102,4.899217
de stuw,52.691491,6.422844
de tempel,51.483333,5.483333
de tempel,52.066717,4.707614
de teuge,52.236989,6.04948
de tij,52.316129,6.901388
de tike,53.149374,6.038203
de tinte,51.885634,4.135118
de tippe,52.616117,6.516865
de tuut,51.83301,5.598434
de uithof,52.085262,5.174563
deuringen,52.300758,6.836646
deurne,51.460672,5.799131
deursen,51.802175,5.626991
deurze,52.983792,6.608987
deuteren,51.686262,5.266283
de vaart,51.633333,5
de val,51.33591,3.89176
de valk,52.12034,5.676765
de valom,53.262192,6.008476
de vecht,52.257762,6.03926
de veenhoop,53.098094,5.947627
de velde,52.621301,6.093393
de vennen,53.354397,6.554367
deventer,52.25,6.2
de vierburen,53.354133,6.693442
de vijf eiken,51.583333,4.916667
de vijfhoek,52.233201,6.103532
de vink,52.15,4.466667
de vlijt,52.233333,5.966667
de voort,51.437217,6.16883
de voort,51.366667,5.15
de voorwaarts,52.216667,6.016667
de vorst,51.394706,6.043592
de vossenpels,51.883333,5.883333
de vrijheid,52.449692,5.850657
de waal,53.072586,4.822386
de wacht,51.751415,4.627794
de weed,52.64901,5.216031
de weel,52.734062,4.846866
de weerd,51.208274,5.974065
de weere,52.729416,4.992549
de weert,51.160555,5.923172
de weide,52.716667,6.45
de weijer,51.456447,5.712724
de werken,51.816667,4.933333
de westen,53.047048,4.745711
de westergast,53.25,6.383333
de westerhoeve,52.421568,6.58182
de wetering,52.762638,5.992218
de wieken,53.110427,6.112554
de wielschehoeven,51.629382,5.356729
de wijert,53.194501,6.571166
de wijk,52.673754,6.286713
de wijzend,52.695085,5.052501
de wilgen,53.100075,6.031313
de wilp,53.119764,6.250725
de wind,51.574367,5.682272
de winkel,51.116667,6.05
de woerd,51.852064,5.548096
de wopereis,52,6.5
de woude,52.547246,4.774471
de woudfennen,52.960138,5.742803
de zandberg,50.823537,6.007626
de zande,52.514258,5.959886
de zandhoek,51.59724,5.662335
de zandloper,52.9,4.716667
de zilk,52.302749,4.54324
de zoeke,52.247203,7.01147
de zomerdijk,53.271734,6.971586
de zoom,52.383333,5.816667
de zulthe,53.15,6.433333
de zwet,51.960355,4.403154
dichteren,51.956369,6.259272
didam,51.940861,6.138833
dieden,51.818942,5.609157
diefdijk,51.913573,5.12985
diemen,52.337122,4.974383
diemerbroek,52.055182,4.867574
diepenbroek,51.463842,5.602648
diependal,50.765203,5.914922
diepenheim,52.199907,6.555829
diepenveen,52.290053,6.157173
diepswal,53.15,6.366667
dieren,52.05,6.133333
diergaarde,51.085553,5.963274
diermen,52.245187,5.502883
diesen,51.47522,5.173953
dieskant,51.716667,5.283333
dieteren,51.07728,5.8459
dieverbrug,52.848272,6.340849
diever,52.857015,6.318489
dieze,52.516667,6.133333
diffelen,52.522371,6.559574
dijk,51.926282,6.136675
dijk,51.295282,6.028755
dijk,51.413816,5.710848
dijken,52.951308,5.710226
dijkerhoek,52.279988,6.350736
dijkerstraat,51.230922,5.696038
dijkhoek,52.099487,6.50535
dijkhuisjes,51.725498,3.936632
dijkhuizen,52.727559,6.260362
dijkhuizen,52.355568,6.014268
dijkmanshuizen,53.055333,4.862158
dijkshoek,53.261369,5.546692
dijkshorne,53.345587,6.136177
dijksterburen,53.136225,5.413711
dijkwel,51.481593,3.947171
dijnacker,52.018346,4.418111
dikbroeken,52.873389,7.0059
dingen,53.354234,6.51031
dingsperloo,51.86388,6.487908
dingsterveen,52.708838,6.142659
dinteloord,51.63464,4.366667
dinter,51.648193,5.487547
dinthersehoek,51.65479,5.536025
diphoorn,52.770504,6.819284
dirckshorn,52.748749,4.777058
dirksland,51.748888,4.100155
dishoek,51.474809,3.523118
disseldorp,52.566667,4.7
diunt,51.508949,4.752049
djept,51.433333,5.4
dochteren,52.15016,6.365362
dodewaard,51.908235,5.649916
doenrade,50.965662,5.9069
doesburg,52.014283,6.133922
doesburgerbuurt,52.063136,5.639975
doetinchem,51.966667,6.3
doeveren,51.716667,5.116667
doezum,53.200276,6.249682
doijum,53.165117,5.531726
dokkum,53.322237,5.996975
dokkumernieuwezijlen,53.317291,6.16377
dolberg,50.872272,5.87738
doldersum,52.883269,6.243359
dolphia,52.219013,6.94583
domburg,51.562776,3.500941
dommel bergen,51.656978,4.869587
dommelen,51.343385,5.454976
dommelsvoort,51.731975,5.832708
domwier,53.134528,5.840953
donderberg,51.182528,6.008473
donderen,53.095321,6.546762
dongen,51.62786,4.935891
dongjum,53.209587,5.543881
doniaburen,53.000041,5.429018
doniaga,52.905502,5.747588
donk,51.312919,6.05839
donk,51.432971,5.270798
donkerbroek,53.017341,6.239268
donkereind,52.194013,4.92825
donkersvoort,51.538227,5.592395
donkervliet,52.233333,5
donzel,51.713528,5.550434
doodenhoek,51.65,5.5
doodstil,53.4,6.666667
doonheide,51.567133,5.693041
doorn,52.036875,5.343049
