nirgua,10.2644444,-69.905
nirgua,8.225,-71.8255556
nirgua,10.155,-68.5630556
nisperal,10.0666667,-65.6
nivaldo,10.7011111,-63.0272222
no alonso,10.5066667,-63.6497222
no gabriel,10.6383333,-62.2977778
noguera,10.0516667,-67.9158333
no loyo,10.505,-66.3822222
nonabana,10.1766667,-69.1861111
no nico,10.475,-66.3375
noventa y nueve,7.65,-70.5166667
novillos,7.3166667,-70.9597222
novillos,9.0061111,-66.1988889
nuare,10.0158333,-68.9561111
nuestra senora de la corteza,9.395,-69.3713889
nuestra senora,8.465,-71.0263889
nueva aldea,10.4922222,-63.3972222
nueva bolivia,9.1438889,-71.0883333
nueva caracas,10.5166667,-66.95
nueva colombia,10.5183333,-63.3055556
nueva esperanza,10.0277778,-70.7111111
nueva ley,9.905,-72.425
nueva lucha,10.8147222,-71.7552778
nueva providencia,7.3333333,-61.7333333
nueva segovia,10.055,-69.28
nuevo miraflores,11.15,-70.45
nuevo mundo,9.9344444,-65.0788889
nuevo mundo,10.4138889,-63.8277778
nuevo mundo,11.0525,-71.8613889
nuezalito,9.5966667,-69.5227778
nulita,7.3,-71.9
obispo,10.8611111,-69.5566667
obispo,10.35,-66.3166667
obispos,8.6097222,-70.1027778
obonte,10.2663889,-68.7894444
obrero san jose,8.6872222,-70.1833333
ocaita,10.1833333,-66.1166667
ocampo,10.25,-67.0333333
ocanto,9.3383333,-70.4477778
ochi,6.7461111,-66.6547222
ochoa,10.4038889,-66.6211111
ocorote,11.3333333,-70.2333333
octava,10.1166667,-67.6
ocumare de la costa,10.4533333,-67.7680556
ocumare del tuy,10.1216667,-66.7716667
ocumare,9.6405556,-69.1691667
ocumarito,10.0594444,-66.8388889
ocumitos,10.3416667,-66.8666667
oficina acosta,10.35,-67.3833333
oficina agua amarilla,10.3208333,-66.57
oficina alvarenga,10.5833333,-66.7333333
oficina benzaquen,10.2666667,-66.0333333
oficina cantarrana,10.3333333,-66.6166667
oficina cedral,10.1666667,-67.2166667
oficina cordero,10.25,-66.2
oficina de cafe,9.9833333,-66.95
oficina fabiani,10.2166667,-66.2166667
oficina la concepcion,10.3,-66.55
oficina las mercedes,10.3102778,-66.5416667
oficina manso,10.2333333,-66.45
oficina manzo,10.2166667,-66.3333333
oficina martinez,10.2,-66.1666667
oficina miguelarena,10.5666667,-66.7166667
oficina monasterio,10.4666667,-66.1833333
oficina montana,9.5,-66.1666667
oficina pauarigua,10.55,-67.35
oficina picachito,10.0833333,-67.2
oficina san jose,10.2166667,-66.3833333
oficina santa maria,10.2294444,-66.4572222
oficina santa rosalia,10.2833333,-66.45
oficina san vicente,10.2625,-66.6086111
oficina urapal,10.2938889,-66.5361111
oficina villegas,10.4666667,-66.2
ojo agua,9.0833333,-64.6666667
ojo de agua de baraure,11.3083333,-69.7883333
ojo de agua,10.1333333,-64.6333333
ojo de agua,8.1666667,-70.25
ojo de agua,6.6822222,-66.7227778
ojo de agua,9.5266667,-68.6966667
ojo de agua,10.8666667,-69.2672222
ojo de agua,8.9677778,-65.5111111
ojo de agua,10.0083333,-69.6383333
ojo de agua,10.4272222,-66.8666667
ojo de agua,9.0616667,-69.1155556
ojo de agua,10.4097222,-68.8525
olamas,10.7166667,-71.0
olinda,8.7422222,-71.4663889
oliva,11.7,-69.8166667
oliveros,8.5616667,-67.625
ollican,10.2916667,-69.8977778
ologa,9.4325,-71.835
omono,11.0055556,-70.9027778
omuquema,8.2697222,-72.0641667
ondas azules,7.4205556,-69.4833333
oneto,9.6,-65.1833333
onia abajo,8.7886111,-71.9627778
onia arriba,8.51,-71.6144444
onia chiquito,8.6266667,-71.7005556
onia,8.6019444,-71.6830556
onia,8.8333333,-71.9666667
onojo,1.5511111,-66.9222222
onoto,9.6,-65.2
onoto,10.0147222,-66.8236111
onoto,9.9666667,-66.2333333
onoto,10.2027778,-66.9688889
onoto,9.6988889,-70.1916667
oregano,9.8722222,-64.2816667
orejano,8.4455556,-64.79
orejitas,12.0613889,-70.1619444
oribana,10.1955556,-69.3455556
oricao,10.55,-67.1833333
orichuma,7.1,-70.65
orichuna,7.1613889,-70.7333333
origuan,9.7222222,-64.3891667
orinanoco,9.0272222,-61.0113889
orinoco,10.9166667,-64.0333333
orinoco,10.2088889,-63.8916667
orinoquito,7.6588889,-66.0733333
oripipa,10.2333333,-67.0166667
oritapo,10.6333333,-66.4666667
orituco,9.4022222,-66.46
oritupano,9.0555556,-63.445
orobore,10.5005556,-69.7061111
orocodones,11.1877778,-70.5630556
orocopiche,8.1633333,-63.5977778
orocopiche,8.1,-63.65
orocual de los mangos,9.8697222,-63.3555556
orocual el breal,9.8505556,-63.3230556
orocual el tigual,9.8711111,-63.2111111
orocual las minas,9.8852778,-63.3786111
orocuao,9.3305556,-66.2277778
oro fino,9.2783333,-67.8544444
orogueyes,10.5933333,-69.5038889
oropeseno,8.1077778,-69.4127778
oropocual,9.9,-64.7333333
orozco,8.0133333,-68.4186111
ortega,9.75,-64.8166667
orteguera,9.4388889,-65.3888889
orticero,7.9083333,-70.1038889
orticito,7.3688889,-67.785
ortiz,9.6166667,-67.2833333
ortiz,10.3944444,-64.0772222
orucito,9.8916667,-66.075
oruje,10.2202778,-68.4975
orupe,6.2983333,-67.3355556
orupe,9.6794444,-68.4977778
oruz abajo,9.6777778,-66.4205556
oruza,10.3666667,-66.5166667
oruz arriba,9.7488889,-66.4316667
oruz,9.9061111,-66.1233333
oscura,7.9,-72.2833333
oscuro hoyo,10.3711111,-66.9666667
oscurote,9.95,-66.7666667
osma,10.6166667,-66.5166667
oso guindado,8.9,-68.4
osorio abajo,11.0333333,-70.95
osorio,10.4166667,-67.85
osorio,11.0463889,-70.9283333
osorio,8.1683333,-71.9280556
ospino,9.3,-69.45
otepun,7.6847222,-71.3344444
otocuao,9.2733333,-66.2227778
otopuin,8.1388889,-71.3175
pabellon,10.2655556,-63.675
pabellon,7.5872222,-71.7833333
pacaragua,9.9288889,-67.8361111
pacaragua,9.7333333,-67.8
pacarigua,11.3833333,-69.3833333
pachaquito,9.9833333,-65.1
pacheco,10.9472222,-70.9833333
pacheco,10.2241667,-66.2602778
pacholi,11.0358333,-70.1933333
pacholi,10.6322222,-62.7655556
padre diego,10.1394444,-69.5383333
padre ruiz,9.0833333,-65.0283333
padrino,9.5522222,-67.06
padron,8.8511111,-65.0338889
padron,10.15,-63.7166667
paguarito,11.5333333,-69.6833333
paguecito,8.3966667,-70.2655556
pagueicito,8.3905556,-70.2586111
paguey abajo,8.7905556,-70.5216667
paguey arriba,8.8091667,-70.5588889
paigua,10.0627778,-67.5466667
paijana,11.0833333,-71.7666667
paila chinga,9.8116667,-63.4416667
paisanal,9.4538889,-69.5394444
paiva,8.3891667,-71.6483333
paja brava,9.7394444,-68.3977778
paja lisa,9.2594444,-66.6694444
pajal,7.1333333,-62.4833333
paja peluda,9.3333333,-66.8
pajaral,10.19,-63.3155556
paja redonda,9.2797222,-71.8702778
pajarero,9.9666667,-63.8172222
pajarito,9.9833333,-65.0666667
pajarito,10.1966667,-70.2083333
pajitas arriba,8.3944444,-71.9227778
pajitas,8.455,-71.9647222
pajonalito,10.635,-69.8272222
pajoncito,8.7305556,-69.2388889
palacero,8.6666667,-69.6166667
palachuo,11.6747222,-71.7033333
palacio,9.0666667,-66.5666667
palacio,10.0605556,-66.9244444
palacios,8.2333333,-65.1
palacios,9.0666667,-66.5333333
paladeras,9.7333333,-66.2166667
palambra del doctor,9.7288889,-68.6527778
palambra,8.05,-64.6333333
palambra,7.0666667,-67.4666667
palambra,7.6666667,-65.2333333
palambra,8.5827778,-66.6697222
palambrita,8.425,-63.38
palambrita,7.7111111,-64.3277778
palambrita,9.6833333,-68.6
palambrota,9.655,-67.5516667
palamito,10.7111111,-70.7883333
palancon,7.3822222,-65.1777778
pala pelada,9.1166667,-69.4
palau,8.3502778,-62.6744444
palencho,9.7022222,-61.4519444
palencia,11.5,-69.6666667
palencia vieja,10.2,-63.1833333
palenque,10.3133333,-66.9722222
palenque,10.6702778,-63.0719444
palermo,10.4333333,-67.9
palete,8.6,-67.5166667
paletones,7.7666667,-70.2833333
palia,7.825,-71.5580556
palital de apure,7.75,-70.1
palital,8.0094444,-64.1194444
palital,7.7166667,-70.4333333
palital,10.8658333,-69.2458333
palitaral,7.7333333,-64.715
palito abajo,8.5833333,-69.5833333
palito arriba,8.5530556,-69.4941667
palito blanco,10.2516667,-68.7908333
palito blanco,10.3852778,-71.1777778
palito juquero,8.6,-69.6
palito,8.75,-67.4
palma abajo,9.0016667,-71.0611111
palma amarilla,7.5794444,-70.8352778
palma amarilla,9.5805556,-66.5508333
palma arriba,9.0194444,-71.0583333
palma bonita,10.0347222,-68.1972222
palma de horqueta,9.4688889,-66.5163889
palma larga,8.7961111,-65.3194444
palma linda,9.9616667,-67.685
palmalloso,7.5597222,-72.4297222
palmar afuera,11.2541667,-69.8980556
palmaral,8.7736111,-71.4563889
palmar candelaria,7.5166667,-67.7333333
palmar de morrones,8.5861111,-69.3488889
palma real,8.2619444,-69.7644444
palmarejo,7.8155556,-64.2611111
palmarejo,10.4911111,-68.525
palmarejo,10.4891667,-71.6338889
palmares,10.6,-62.9
palma rica,9.4538889,-70.0133333
palmarita,8.2,-63.3666667
palmarita,8.5,-65.4666667
palmarito abajo,10.2894444,-63.8183333
palmarito arriba,9.7627778,-69.2936111
palmarito curbelero,8.3983333,-69.0727778
palmarito,8.6244444,-64.5688889
palmarito,7.3288889,-68.4083333
palmarito,10.3916667,-67.275
palmarito,8.25,-68.8166667
palmarito,10.6333333,-70.55
palmarito,8.1786111,-67.2341667
palmarito,10.1072222,-70.6905556
palmarito,8.4072222,-71.7655556
palmarito,10.1772222,-65.7894444
palmarito,9.1516667,-69.4644444
palmarito,10.1583333,-63.9255556
palmarito,7.5905556,-72.195
palmarito,9.3027778,-70.5394444
palmarito,10.0680556,-68.4961111
palmarito,10.5,-72.3
palmarote,8.89,-65.6905556
palmar,11.4166667,-69.1333333
palmar,9.75,-66.2
palma sola,8.6416667,-64.5438889
palma sola,8.36,-70.6705556
palma sola,10.5,-68.1833333
palma sola,10.6038889,-68.5455556
palma sola,9.1083333,-65.5133333
palmasola,9.2333333,-66.7166667
palma sola,9.4516667,-70.0588889
palma sola,8.9433333,-71.4394444
palma sola,10.375,-66.1183333
palma sola,10.2583333,-63.5322222
palma sola,8.8216667,-69.8911111
palma sola,10.4166667,-63.3666667
palma sola,8.0055556,-72.2525
palma sola,9.8488889,-70.3172222
palma sola,10.6038889,-68.5483333
palmas,9.7975,-68.3627778
palmas reales,9.68,-70.3338889
palmera,8.8333333,-72.3666667
palmero,9.7288889,-68.6016667
palmero,11.7333333,-70.0166667
palmero,8.1194444,-71.9516667
palmichales,8.1552778,-72.2358333
palmichal,8.1,-64.65
palmichal,10.3030556,-68.2269444
palmichal,10.8722222,-69.1755556
palmichal,10.0111111,-66.7222222
palmichal,7.5561111,-71.7277778
palmichal,10.0633333,-68.6241667
palmichito,10.6294444,-71.1455556
palmira arriba,10.2794444,-65.9555556
palmira arriba,10.2833333,-72.3833333
palmira,9.9705556,-65.1502778
palmira,12.1044444,-70.0144444
palmira,9.45,-65.45
palmira,10.2916667,-70.33
palmira,9.1272222,-70.8638889
palmira,10.0461111,-66.2775
palmira,7.8386111,-72.2261111
palmira,9.5166667,-71.05
palmira,10.2005556,-71.8905556
palmiro,9.9333333,-67.8166667
palmita arriba,7.86,-67.4738889
palmita,9.7166667,-65.2833333
palmita,7.0041667,-70.9777778
palmitas,8.2666667,-69.5
palmito,8.7425,-60.9058333
palo blanco,7.1833333,-70.95
palo blanco,9.1672222,-61.9469444
palo blanco,10.1833333,-65.7
palo bonito,8.5888889,-65.1208333
palo cachimbo,8.8166667,-67.55
palo colorado,7.5138889,-71.5527778
palo colorado,10.3833333,-71.8166667
palo de agua,8.4666667,-68.25
palo de agua,9.0294444,-68.225
palo de agua,7.8505556,-66.9294444
palo de agua,10.2466667,-69.0133333
palo de agua,10.5972222,-66.8583333
palo de flores,9.1888889,-71.1394444
palo de olor,10.1988889,-69.9538889
palo gordo,7.8172222,-72.1955556
palo gordo,9.9666667,-72.2333333
palo grande,8.3166667,-69.2333333
palo grande,7.4777778,-65.8811111
palo grande,8.4333333,-65.3833333
palo grande,9.53,-69.7538889
palo grande,7.8794444,-72.2544444
palo grande,10.2463889,-68.8894444
palo griton,10.7752778,-69.7897222
palo herrado,9.1588889,-69.4455556
palo largo,8.9,-61.3333333
paloma,10.0333333,-66.9
paloma,8.9666667,-62.1
palo mocho,10.8777778,-68.2427778
palomo,6.5452778,-67.0052778
palo negro,10.1738889,-67.5419444
palo negro,11.025,-70.6322222
palo negro,10.0016667,-69.6611111
palo negro,8.5927778,-71.3619444
palo negro,10.25,-67.0
palo negro,9.3955556,-70.5166667
palo negro,10.1666667,-68.4833333
palo negro,10.2227778,-70.6266667
palo negro,10.4166667,-67.0666667
palo quemado,7.4075,-69.1022222
palo quemado,9.4166667,-68.7333333
palo quemado,11.0333333,-68.8
palo quemado,8.0338889,-71.3088889
palo quemado,10.4772222,-68.6083333
palo redondo,8.4333333,-65.5166667
palosanal,10.0311111,-64.6144444
palosanal,10.5333333,-63.55
palosano,9.7166667,-65.35
palo sano,9.8,-65.0166667
palo sano,9.5916667,-65.3944444
palo seco,9.0666667,-67.2333333
palo seco,8.0602778,-72.2036111
palo solo,9.3227778,-69.8611111
palotal,10.3488889,-66.0438889
palote,7.485,-65.1394444
palo verde,9.7822222,-69.6205556
palo verde,10.1752778,-68.9086111
palumao,11.6333333,-71.8
palwarito,9.2833333,-70.5333333
pamatacual,10.25,-64.5833333
pamoni,2.8166667,-65.9
pampanito,10.6138889,-69.2611111
pampanito,9.3894444,-70.2666667
pampan,9.45,-70.4666667
pampatar,11.0,-63.8
panacual,10.0444444,-64.4155556
panadero,7.7822222,-63.8216667
panadero,10.3833333,-64.25
panajaro,8.5,-67.6833333
panama,10.6477778,-69.8027778
panapana,9.4975,-64.0716667
panapana,8.2333333,-63.25
panapo,10.1666667,-65.5333333
panapotal,9.6519444,-64.9325
panaquire,10.2186111,-66.24
panaripan,9.7105556,-64.5583333
panchita,10.1875,-68.6919444
pancho,8.5094444,-66.6516667
panda,8.4277778,-63.7827778
pan de ano,10.5916667,-63.1583333
pan de azucar,9.39,-64.5197222
pan de azucar,9.5919444,-66.5819444
pan de azucar,7.5952778,-66.175
pan de azucar,9.2727778,-65.5627778
pan de azucar,10.3666667,-67.0166667
pan de azucar,7.8119444,-72.0391667
pan de azucar,10.0680556,-68.4327778
pandeo,10.6133333,-62.7194444
pan de trigo,9.6933333,-68.5575
pandito,10.05,-69.4333333
panecillo,10.2377778,-63.9266667
panecito,10.0863889,-67.7675
pano de mano,7.4666667,-67.8166667
pantaleonero,9.1811111,-69.71
pantanales,7.2166667,-71.5833333
pantanito,9.4016667,-67.5666667
pantin,10.35,-67.4333333
pantoja,10.2708333,-66.3658333
pantono,10.5,-63.45
panzacola,11.1236111,-70.6186111
papagayo,11.2966667,-70.0738889
paparo,10.3833333,-65.9833333
papayal,11.3941667,-69.0680556
papayal,9.8061111,-67.7888889
papaya,8.4375,-69.5897222
papayito,7.9666667,-70.1333333
papayo,10.15,-68.3666667
papelon,7.9372222,-64.9655556
papelon,6.8833333,-63.15
papelon,9.0833333,-68.2333333
papelon,8.9427778,-69.4638889
papelon,10.5166667,-67.4
paracacual,9.9833333,-64.7166667
paracaje,10.1044444,-68.6472222
paracajito,10.0952778,-68.6202778
paracaragua,9.95,-67.8333333
parachuo,11.6744444,-71.7047222
paracones,10.3,-72.4833333
paracote,10.8166667,-69.3947222
paracotos,10.2713889,-66.9527778
paracua,10.2661111,-63.8861111
paradero de limones,8.5525,-62.4586111
paradero la desgracia,8.38,-68.8466667
paradero,8.5166667,-64.9166667
paradero,9.7722222,-67.5805556
paradero,10.4166667,-66.6333333
paradero,10.1977778,-64.1861111
paradero,7.7566667,-71.9027778
paraguachi,11.1,-63.85
paraguaipoa,11.3505556,-71.96
paraguatan,10.0977778,-65.4511111
paraguatey,9.9772222,-64.675
paragueno,7.6333333,-68.0
paraguito,6.2605556,-67.9116667
paraguito,9.75,-68.7333333
paraguito,10.3416667,-69.8922222
paraguito,8.1044444,-72.2491667
paraguito,10.3627778,-68.7883333
paraguito,10.2,-70.7333333
paraima,9.4333333,-68.2
paraiso,5.4333333,-66.1333333
paraiso,10.0466667,-64.4111111
paraiso,10.6563889,-70.4686111
paraiso,10.0166667,-66.9166667
paraiso,10.1511111,-63.9272222
parai-tepui,4.5966667,-61.4955556
paraja,9.7916667,-70.3433333
paraman,9.5772222,-63.9336111
paramillo,7.8055556,-72.2169444
paraminal,10.01,-64.3061111
paramin,9.9194444,-64.7788889
paramito,7.8122222,-71.8355556
paramo de perez,8.0683333,-71.8055556
paramo el rosal,8.0341667,-71.9733333
paramo negro,10.4788889,-69.4411111
paramo rico,10.6311111,-69.4227778
paramo viejo,7.8577778,-72.3458333
parangula,8.7155556,-70.3530556
parapara,9.3333333,-64.8
parapara,10.4444444,-67.5969444
parapara,9.75,-68.3155556
parapara,9.7083333,-67.2872222
parapara,10.2833333,-66.85
paraparito,10.2833333,-67.75
paraparito,9.3144444,-69.3694444
paraparo,8.0108333,-63.9947222
paraparo,8.6833333,-69.65
paraparo,10.7838889,-69.4116667
paraparo,9.3652778,-63.8555556
paraparo,10.1738889,-64.4183333
paraquitos,7.7383333,-69.7441667
parare,9.6711111,-63.1736111
parare,10.3138889,-63.2758333
pararicito,9.7836111,-63.1172222
pararille,10.7338889,-69.4955556
parari,9.7955556,-63.0933333
pararrayos,10.1980556,-66.7372222
pararu,11.4130556,-71.9672222
parate ahi,7.6716667,-66.2972222
parate ahi,10.0988889,-71.2433333
parate bueno,8.6811111,-66.4077778
parate bueno,10.1333333,-66.85
parate bueno,10.98,-64.3605556
parate bueno,10.4311111,-63.7205556
parate,8.925,-65.3183333
paraulata,9.6077778,-64.9838889
paraulata,8.7072222,-65.1711111
paraytepuy,4.6333333,-61.5
pardillal,9.95,-67.0333333
pardillar abajo,10.0611111,-63.6411111
pardillar,10.0888889,-63.6977778
pardillito,9.4283333,-66.2272222
paredes,10.1833333,-68.1833333
paredon del raizon,7.8333333,-71.7
parepona,6.4833333,-63.4833333
pargo,10.7008333,-62.0577778
parguaza,6.4,-67.1666667
parhuena,5.8833333,-67.4
pariaguan,8.85,-64.7166667
paria,5.4594444,-67.5777778
pariche,10.5333333,-64.2166667
paricua,9.3,-68.95
paridagua,1.9666667,-66.5833333
parigua,9.3916667,-69.0488889
parmana,7.8333333,-65.7666667
parmanita,7.9527778,-65.7661111
parodi,9.6861111,-63.2538889
paro viejo,8.9666667,-68.45
parque la mesera,7.9394444,-72.0988889
parucla,10.85,-69.5166667
parupa,5.5166667,-63.6166667
pasaguaca,10.4838889,-67.5258333
paso acarigua,11.3333333,-69.45
paso almidonal,9.7333333,-67.6333333
paso ancho,8.3011111,-64.5833333
paso ancho,10.0127778,-67.9258333
paso ancho,9.6183333,-69.9905556
paso anducero,8.755,-69.8338889
paso apure,7.2666667,-70.8166667
paso bajito,8.6016667,-64.2205556
paso bartolo,9.0333333,-67.9833333
paso bebedero,8.1833333,-67.25
paso bonito,6.8341667,-68.8994444
paso bucaral,7.6166667,-67.6166667
paso buenero,7.8669444,-66.2102778
paso cachimbo,8.1,-66.4333333
paso caiman,9.3,-67.3833333
paso chiquito,8.6166667,-64.5166667
paso cordero,8.6205556,-69.1572222
paso curi,10.3355556,-64.0861111
paso de caldera,10.9061111,-70.2144444
paso de coro,11.0919444,-70.0172222
paso de cura,9.75,-66.8
paso de guajibo,7.835,-69.5538889
paso de la candelaria,10.3372222,-72.1405556
paso de la fundacion,8.82,-63.7272222
paso de la monja,10.6833333,-71.1833333
paso de la morrocoya,9.6916667,-65.6916667
paso de las dos bocas,11.0422222,-69.0644444
paso del caballo,8.3166667,-67.1333333
paso del caribe,7.3655556,-67.2672222
paso del diablo,2.2666667,-66.55
paso de leon,11.7,-70.0
paso del ganado,8.4833333,-66.885
paso del hato,7.8366667,-66.7505556
paso del jobo,10.9644444,-70.1416667
paso del medio,9.9166667,-67.2666667
paso del medio,9.7833333,-66.1833333
paso del muerto,9.7244444,-63.8086111
paso de los bellacos,7.4711111,-69.7894444
paso de los guires,7.5677778,-67.4061111
paso de los hachos,8.6233333,-63.3791667
paso de los pobres,8.6688889,-64.6038889
paso del pueblito,8.5041667,-63.6516667
paso del rio,9.8455556,-69.5038889
paso de mamo,8.4569444,-63.0616667
paso de orituco,8.8166667,-67.3788889
paso de piedra,11.0461111,-69.3222222
paso de san antonio,7.95,-68.6666667
paso de san vicente,8.25,-68.45
paso el caballo,8.3205556,-67.1344444
paso el cura,9.3833333,-67.5833333
paso el jabal,9.3333333,-63.0
paso el potrero,7.4933333,-71.2511111
paso falcon,8.1283333,-67.5961111
paso guadarrama,8.25,-67.25
paso guanare viejo,8.4333333,-68.5
paso hondo,10.25,-64.4166667
paso la baba,9.25,-66.8333333
paso la florida,11.3666667,-69.4666667
paso la manga de los indios,7.2638889,-67.1125
paso la pared,10.2383333,-64.4127778
paso largo,10.0916667,-66.0116667
paso largo,10.3138889,-63.4761111
paso las dos bocas,8.8155556,-62.6272222
paso leal,10.1827778,-66.7333333
paso maluco,10.1861111,-63.9277778
paso mamon,9.8,-64.9166667
paso merecurote,7.35,-69.6166667
paso paraparal,9.3527778,-65.4291667
paso pelado,7.0980556,-70.7216667
paso pelado,9.7972222,-67.5216667
paso real bolano,8.05,-69.7833333
paso real de agua verde,7.9177778,-67.1638889
paso real de guire,7.5555556,-67.4069444
paso real de macaira,9.8088889,-66.1744444
paso real de san antonio,9.4388889,-63.2033333
paso real,9.95,-65.1722222
paso real,10.2,-67.35
paso real,8.0333333,-69.6
paso real,10.1477778,-67.9297222
paso real,8.9666667,-68.4666667
paso real,9.09,-65.5444444
paso real,9.8083333,-69.5861111
paso real,8.7052778,-69.2355556
paso real,9.3938889,-70.1155556
paso redondo,11.1788889,-69.2477778
paso sabaneta,10.2583333,-70.4822222
paso san rafael,10.0833333,-72.3833333
paso santa elena,7.1919444,-69.4855556
paso santo domingo,9.2333333,-68.3166667
paso unare,9.4777778,-65.2027778
paso uverito,8.2,-67.2666667
paso viejo,9.0216667,-63.6272222
pasto camacho,9.8,-64.9333333
pastoreo,7.9166667,-67.2405556
pastoreo,10.1166667,-65.5666667
pasura,8.4333333,-63.85
patacame,3.3169444,-67.3444444
patacon,9.4477778,-64.1747222
pata de gallina,7.5127778,-71.8583333
pata de gallina,8.3905556,-71.6894444
pata de gallina,10.3044444,-63.7916667
pata de gallina,7.6538889,-72.3397222
pata de gallina,8.6958333,-72.5427778
pata de leon,10.1166667,-69.2166667
patagaso,7.1666667,-70.6
patanemo,10.4263889,-67.915
patiecito,8.8072222,-68.8655556
patilla,9.6833333,-67.3166667
patillita,8.6033333,-64.6205556
patino,8.2711111,-68.8277778
patio blanco,9.95,-67.6166667
patio colorado,10.1672222,-69.2572222
pato,2.5666667,-66.45
patos guayabal,5.3488889,-67.7088889
patrecitos,8.1166667,-69.3
patrero aleman,6.5,-63.9833333
patricena,9.2027778,-69.89
patuco,1.65,-67.0
patucutal,10.6622222,-63.0888889
patueca,8.3666667,-69.2333333
paujicillo,10.2483333,-63.5855556
paujicito,10.7966667,-70.3905556
paujicito,9.1916667,-69.1905556
pauji,10.2,-67.25
pauji,11.0166667,-68.5666667
pauji,10.5633333,-69.3638889
pauji,10.0666667,-66.85
paujisal,9.9355556,-65.4883333
paujisal,10.9666667,-70.7333333
paujisal,9.2333333,-65.4166667
paujisal,9.775,-69.2663889
pavas,9.6713889,-63.0336111
pavecha,8.9416667,-65.0938889
pavia,10.11,-69.4433333
pavichima,7.395,-66.4427778
pavona,9.095,-65.8266667
pavones,8.15,-68.5833333
pavon,9.2133333,-63.4333333
payana,10.4666667,-69.2166667
paya,10.2555556,-67.4622222
payara,7.65,-67.65
payara,9.4925,-69.0808333
payare,10.1172222,-69.0144444
payares,10.4644444,-67.5938889
payemi,2.1866667,-67.1852778
pecaya,11.08,-69.8630556
pecolojita,9.45,-72.2666667
pederman,10.1444444,-69.2538889
pedernales,10.0444444,-67.7677778
pedernales,9.9591667,-62.2641667
pedernales,10.4238889,-70.1966667
pedernales,7.7494444,-71.6297222
pediego,10.15,-69.65
pedraceno,7.5305556,-71.2627778
pedraza la vieja,7.9166667,-71.0608333
pedraza,7.0708333,-72.0036111
pedraza,7.7311111,-72.1913889
pedraza vieja,8.4,-70.65
pedregalito,9.9666667,-67.3666667
pedregalito,11.9808333,-69.8266667
pedregalito,10.3672222,-71.3977778
pedregal,9.9166667,-64.95
pedregal,10.0383333,-67.5411111
pedregal,9.8,-68.5
pedregal,11.0216667,-70.1175
pedregal,9.5708333,-66.5583333
pedregal,8.6555556,-71.0372222
pedregal,9.7055556,-70.1705556
pedregosa,11.1,-69.9833333
pedregosa,8.6166667,-71.7
pedro garcia,10.5794444,-66.9816667
pedro gonzalez,11.1166667,-63.9166667
pedro,9.0916667,-65.9277778
pedro sotillo,10.3955556,-66.0866667
pedrote,9.335,-65.6638889
pegoncito,9.8427778,-66.8977778
pegones,9.8666667,-68.3166667
pekin,10.2405556,-69.1144444
peladero alcornocal,9.7,-64.5288889
peladero los aripos,9.7247222,-64.4180556
peladero picapica,9.7038889,-64.7172222
peladeros los cerritos,9.4638889,-64.5461111
peladero tabian,9.7027778,-64.5205556
peladero toyano,9.6711111,-64.6955556
pela el ojo,9.2561111,-65.9344444
pelambre,10.1833333,-70.7333333
pelayo,9.0,-63.6666667
pele el ojito,10.2069444,-66.23
pele el ojo,9.1086111,-63.6197222
pele el ojo,9.6,-66.85
pele el ojo,7.6822222,-65.6177778
pele el ojo,10.2513889,-66.2058333
pele el ojo,9.3538889,-69.8561111
pele el ojo,10.55,-71.5333333
pelelojo,10.4833333,-66.305
pelero,7.2833333,-68.3
pelicano,9.0416667,-65.6466667
pelnitas,8.7733333,-69.9516667
pelon,11.3,-69.1333333
pelvero,9.3666667,-65.6333333
pena blanca,9.5383333,-69.7144444
pena blanca,9.4333333,-69.9166667
pena blanca,7.9561111,-71.7616667
pena de mota,9.875,-66.3833333
pena larga,8.8969444,-70.0461111
pena morada de calderitas,8.8472222,-70.3205556
pena negra,8.7936111,-62.4777778
pena oscura,10.3561111,-66.3672222
pena,9.7666667,-68.65
pena,10.0394444,-70.5061111
penas altas,9.7333333,-66.8166667
penascal,9.3561111,-65.55
penas negras,10.05,-64.4666667
penas negras,7.0738889,-63.4277778
penas negras,9.6694444,-69.91
penas negras,9.1,-63.1333333
penas negras,10.2788889,-63.8416667
penas negras,7.9072222,-72.3477778
pendare,4.9127778,-67.7363889
pendarito,5.2027778,-66.6622222
peneima,9.7833333,-64.7783333
penita,11.1166667,-69.1333333
penitas blancas,9.7061111,-70.3488889
penitas,9.7,-65.15
penitas,10.0333333,-67.8
penoncito,10.0230556,-66.3283333
penon de anguina,10.1330556,-66.8458333
peracal,7.7941667,-72.4297222
perai-tepui,5.0166667,-60.9333333
peralta,7.9533333,-72.0266667
peramanal,7.5838889,-64.1988889
peraza,9.4458333,-70.5263889
perca,10.375,-71.9111111
perdices,7.6416667,-72.4711111
perdomo,11.2069444,-69.2508333
perfecto,10.2111111,-63.8638889
peribeca,7.8361111,-72.2827778
peribeti,2.0666667,-66.5333333
pericantal,10.4522222,-63.7627778
pericocal,7.8883333,-67.8533333
pericoco,8.3794444,-63.2888889
pericoco,9.4,-66.4333333
pericoco,9.2991667,-63.3983333
pericoco,10.4666667,-67.1333333
perico,10.255,-68.1997222
perico,7.7555556,-72.2472222
periquito,9.2333333,-64.7166667
periquito,10.5438889,-63.2305556
pernia,7.9866667,-71.7166667
