seimi,34.95,132.25
seiro,37.983333,139.255
sei,34.35,133.85
sejiri,35.016667,137.833333
sekerube,28.416667,129.6
sekiba,35.321944,139.056944
sekiba,38.395987,141.00966
sekibukuro,39.116667,141.016667
sekido,34.183333,132.166667
sekifune,36.983333,140.85
sekigahara-cho,35.366667,136.466667
sekigane,35.366667,133.75
sekiguchi,39.133333,140.483333
sekiguchi,39.45,141.15
sekimachi,35.483333,136.916667
sekimachi,37.833333,140.083333
sekimecho,34.716667,135.55
sekimoto-naka,36.25,139.916667
sekimoto,35.316667,139.1
sekine,41.35,141.216667
sekinoiri,38.465649,141.246064
sekinomiya,35.366667,134.633333
sekinouchi,38.421373,141.223417
seki,35.556389,139.250556
seki,34.85,136.4
seki,37.983333,140.45
sekishoato,35.187778,139.0175
sekita,37.5,140.15
sekiyadomachi,36.1,139.783333
sekiyama,36.933333,138.216667
sekiya,36.95,139.9
sekiya,38.641944,140.488333
sembiri,43.183333,143.6
semboji,42.983333,144.716667
sembokucho,39.683333,141.15
sembon,34.933333,134.483333
sembon,32.7,129.85
semikawa,34.166667,132.5
semine,38.666667,141.066667
semi,38.753611,140.418889
semmaya,38.916667,141.333333
semposhi,45.1,141.216667
senami,36.316667,136.65
senami,38.216667,139.45
senboku,39.583709,140.581681
sendachi,39.75,140.716667
sendai,31.816667,130.3
sendai-shi,38.268889,140.871945
senda,34.516667,133.366667
sendohira,35.133333,136.683333
sendo,33.516667,130.95
sengemmai,35.508056,139.289722
sengendai,35.466667,139.616667
sengokuhara,35.271111,139.009444
senjo,42.086944,139.433611
senjucho,35.75,139.8
senju,37.15,138.733333
sennan,34.348349,135.26842
sennyama,34.783333,135.5
senoo,34.6,133.866667
senoue,37.8,140.483333
senta,26.3254,126.800875
senzai,33.233333,131.666667
senzoku,32.566667,130.466667
senzo,34.783333,135.4
senzu,35.467778,139.321111
senzu,35.1,138.133333
senzu,34.783333,139.416667
senzuya,35.356111,139.271667
seo,44.8,142.066667
seragaki,26.504444,127.871944
serikyaku,26.931933,127.924792
seseki,44.173333,145.307222
sesekushi,31.416667,130.516667
sesenoura,31.683333,129.7
sesoko,26.641111,127.859722
setagaya,35.633333,139.65
setaki,27.783333,128.9
setamai,39.133333,141.583333
setana,42.451389,139.851389
setarai,42.933333,143.616667
setoda,34.3,133.083333
seto,35.233333,137.1
seto,34.226389,133.05
seto,35.8,136.3
seto,35.733333,137.2
seto,36.283333,136.65
seto,34.733333,134.033333
seto,33.806944,129.755
settaichaya,35.173889,139.003056
settai,39.8,141.966667
settsu-no-kuni,34.778191,135.595121
seyama,34.633333,132.45
sezaki,35.5425,135.35
shakado,38.238056,140.390278
shakanai,40.3,140.566667
shakubetsueki,42.866667,143.9
shakubetsu-tanko,42.902778,143.834722
shakushi,33.205,129.933333
shanai,45.05,142.466667
shari,43.905556,144.659444
shari,35.766667,140.8
shenozaki,33.866667,130.866667
shibabiki,32.05,130.3
shibafu,34.033333,133.966667
shibahara,34.083333,134.466667
shibajigu,35.95,140.516667
shibamachi,38.033611,140.875556
shibarajiri,33.833333,136.066667
shibasaki,35.9,140.3
shibasawa,39.816667,141.283333
shibatanicho,34.616667,135.466667
shibata,37.95,139.333333
shibauracho,35.642222,139.75
shibayama,35.683333,140.433333
shibazakicho,35.733333,140.783333
shibazono,35.658333,140.023333
shibecha,43.292778,144.600556
shibetsu,43.653611,145.125
shibinai,43.633333,142.583333
shibiutan,44.767222,142.573889
shibukawa,36.483333,139
shibukawa,34.458333,133.903333
shibukuma,34.216667,132.1
shibukusa,33.683333,133.033333
shibunnai,44.656667,142.054444
shibun,43.15,141.75
shibusawa,35.370556,139.175833
shibutami,39.833333,141.166667
shichiku,37.9,139.083333
shichinbaru,26.133611,127.768056
shichinohe,40.691111,141.154722
shichirui,35.566667,133.216667
shichitanyachi,38.436019,141.242116
shichiya,26.151111,127.801389
shico,34.416667,134.9
shidai,33.783333,132.05
shidara,35.1,137.566667
shidawaku,26.150278,127.705
shidomari,37.35,137.266667
shido,34.323333,134.173333
shido,26.316667,127.766667
shidouchi,38.39622,141.055898
shigaichi,43.683333,142.183333
shigajima,33.65,130.316667
shigaku,35.116667,132.633333
shigano,37.2,136.9
shigei,34.346111,133.148333
shigenai,40.283333,140.683333
shigeoka,32.833333,131.666667
shigoya,37.85,138.883333
shihi,36.05,136.35
shiho,36.866667,136.8
shiichi,34.983333,133.4
shiida,33.65,131.066667
shiina,33.316667,134.2
shiishi,26.270278,127.792222
shiiya,37.466667,138.616667
shijihara,34.716667,132.433333
shijiki,33.2,129.4
shijonawate,34.733333,135.683333
shikabe,42.025833,140.821111
shikada,40.466667,141.166667
shikadome,35.533333,138.866667
shikagashira,37.183333,136.683333
shikaka,33.483333,130.0525
shikama,36.35,137.3
shikama,38.541111,140.850833
shikano,35.466667,134.066667
shikaribetsu,42.95,143.15
shikata,34.816667,134.816667
shikaura,27.683333,128.916667
shikawatashi,38.432907,141.081748
shikazoe,38.475334,141.205423
shikifu,42.483333,141.266667
shikikuda,26.568333,127.976389
shikimi,32.783333,129.783333
shikinami,36.85,136.766667
shikinejima,34.316667,139.216667
shikine,31.7,130.8
shiki,35.833333,139.583333
shikiusu,43.366667,145.633333
shikkari,41.366667,141.45
shiku-machi,35.683333,139.583333
shikumi,36.983333,138.583333
shimabaku,26.318056,127.792778
shimabara,32.783333,130.366667
shimadadai,35.766667,140.1
shimada,34.816667,138.183333
shimadashima,32.033333,131.466667
shimadokari,43.923056,144.800278
shimado,34.35,130.9
shimagahara,34.766667,136.05
shimaguchi,35.75,136.783333
shimaide,26.667222,128.019444
shimajiri,27.366667,128.533333
shimajiri,24.875556,125.296056
shimaji,34.166667,131.7
shimakage,35.574722,135.248889
shimakatsu,34.116667,136.3
shimakotan,42.85,140.35
shimama,30.45,130.866667
shimamatsumachi,42.916667,141.566667
shimamibama,37.966667,139.2
shimanokoe,39.916667,141.95
shimanoshita,43.366667,142.35
shimanoura,32.65,131.816667
shimasaki,37.583333,138.766667
shima,36.683333,138.766667
shima,34.333333,136.833333
shimayacho,34.666667,135.433333
shimbama,38.238889,140.985556
shimbashicho,35.433333,139.516667
shimbo,36.366667,136.366667
shimizugashira,40.35,141.1
shimizugawa,40.916667,141.016667
shimizu-koji,38.25,140.883333
shimizusawanochi,42.966667,142.016667
shimizusawa,38.338943,141.015267
shimizu,36.066667,136.4
shimizu,43.006111,142.884722
shimizu,37.483333,137.116667
shimizu,32.766667,132.95
shimizu,38.683333,141.483333
shimizu,37.7,138.983333
shimizu,34.083333,135.433333
shimizu,38.703611,140.225556
shimmachidori,35.016667,135.766667
shimmachi,33.933333,133.05
shimmachi,33.566667,130.133333
shimmachi,36.266667,139.116667
shimmachi,39.4,140.766667
shimmachi,36.383333,138.3
shimmachi,37.966667,138.35
shimmachi,34.6,133.483333
shimmachi,38.854444,140.250278
shimmei,34.183333,133.716667
shimminatomachi,34.35,134.05
shimminatomachi,34.183333,132.233333
shimminato,45.2,141.133333
shimminato,36.783333,137.066667
shimmura,30.45,130.183333
shimo-abire,35.2,133.216667
shimoaka,32.75,131.633333
shimoarakawa,39.183333,141.866667
shimo-ayashi,38.268889,140.757222
shimo-azae,34.966667,133.633333
shimobakke,31.5,131.266667
shimo-baro,44.15,143.7
shimobaru,33.466667,131.716667
shimobora,35.75,137.083333
shimobuchi,34.383333,135.783333
shimochino,31.425,131.240833
shimo-dachiyuuridori,35.016667,135.75
shimodaira,35.733333,137.966667
shimoda,32.95,132.983333
shimoda,32.85,131.016667
shimoda,35.016667,136.133333
shimoda,34.666667,138.95
shimoda,26.166667,127.65
shimodate,37.566667,140.133333
shimodate,36.3,139.983333
shimodoi,34.883333,133.766667
shimo-dokura,34.533333,132.95
shimoedohara,38.390813,141.174534
shimo-fukawa,34.483333,132.516667
shimo-funabara,34.916667,138.933333
shimofunato,39.038333,141.716667
shimofuro,41.466667,141.1
shimofu,33.716667,130.433333
shimo-gamo,34.85,133.816667
shimo-gawachi,33.55,131.1
shimogawara,36.316667,138.416667
shimo geho,42.333889,142.366944
shimogiri,32.883333,132.783333
shimo-gochi,34.75,131.983333
shimo-goryo,34.566667,133.383333
shimogo,36.000278,139.103056
shimogumi,34.45,133.183333
shimo-hakuai,43.366667,143.883333
shimohama,38.413004,141.243712
shimo-hongo,38.6,139.833333
shimo-horado,35.6,136.816667
shimo-horonai,43.1,142.95
shimo-ibo,35.133333,137.15
shimo-ichi,34.366667,135.783333
shimoichi,33.433333,131.35
shimo-igarashi,37.866667,138.95
shimo-igusa,35.95,139.466667
shimo-ihei,42.716667,143.266667
shimo-ikutahara,43.989444,143.537222
shimo-inazuka,37.083333,138.316667
shimo-innai,39.05,140.433333
shimoinoguchi,35.325,139.235556
shimo-irie,34.616667,132.65
shimoiwa,35.651944,139.118889
shimo-jiromaru,33.533333,131.733333
shimojishima,24.219614,123.932222
shimo-joro,35.883333,137.2
shimo-jujocho,35.75,139.733333
shimo-kabeya,37.066667,140.95
shimo-kanayama,43.2,142.416667
shimo-kawabe,35.466667,137.05
shimo-kawabe,37.933333,140.116667
shimo-kawadai,38.7,139.95
shimokawaguchi,32.783333,132.85
shimo-kawanishi,42.866667,143.183333
shimo-kawaruppu,43.083333,143.616667
shimokawa,44.289444,142.636389
shimo-kenoboribetsu,44.816667,142.433333
shimo-kihara,34.383333,133.133333
shimokochi,34.233333,136.266667
shimo-kodanaka,35.566667,139.633333
shimo-kofu,34.933333,132.1
shimo-koga,32.816667,130.9
shimo-kokuneppu,44.9,141.983333
shimo-komatsucho,35.716667,139.866667
shimokomatsu,38.439723,141.209775
shimo-korobe,42.766667,143.616667
shimo-kubari,34.083333,132.05
shimo-kuchiba,34.883333,132.666667
shimo-kuno,35.266667,132.983333
shimo-kuranaga,31.933333,131.35
shimo-kureji,33.266667,133.166667
shimo-kurokawa,35.15,137.716667
shimoku,35.1,135.6
shimoku,38.450761,141.232499
shimo-kutsukake,33.483333,131.55
shimomachi,38.465677,141.011561
shimo-masuda,38.157222,140.907222
shimomasumaru,31.420833,131.035
shimomatsucho,34.45,135.383333
shimo-miya,38.7,140.833333
shimo-mizo,35.516667,139.383333
shimo-muroda,36.383333,138.883333
shimo-nagatani,32.9,132.866667
shimo-nakagiri,35.583333,137.083333
shimonigo,38.467819,141.12901
shimo-nii,36.216667,137.916667
shimonita,36.216667,138.783333
shimo-nogami,37.4,140.983333
shimonogo,34.7,136.4
shimonogo,36.366667,138.216667
shimono-ishikicho,35.116667,136.833333
shimo-nojiri,33.65,133.766667
shimonokae,32.866667,132.95
shimonosho,34.616667,136.466667
shimonosho,34.583333,135.7
shimo-noyaushi,42.8,143.466667
shimonozaike,38.783333,141.416667
shimonumabe,35.566667,139.666667
shimo-ogawa,37.1,140.883333
shimo-ogawa,34.6,131.7
shimo-oguni,37.766667,140.583333
shimo-oguri,36.35,140.016667
shimo-oike,36.166667,137.866667
shimo-omu,44.55,142.95
shimo-onuki,36.883333,139.916667
shimo-oribe,43.066667,143.466667
shimo-orikabe,38.933333,141.45
shimo-otsu,32.683333,128.85
shimo-rokka,32.75,130.766667
shimo-rurochi,44.45,143.166667
shimo-sagano,34.766667,138.95
shimo-sakamoto,35.05,135.883333
shimo-sarobetsu,45.016667,141.783333
shimosato,33.583333,135.916667
shimo-satsume,35.216667,132.65
shimo-seinaiji,35.483333,137.7
shimo-seki,39.116667,140.483333
shimo-seki,38.083333,139.566667
shimo-setchiri,43.183333,144.316667
shimoshida,38.448962,141.058645
shimo-shimbo,38.25,139.533333
shimo,35.968056,139.101389
shimo-shinden,34.256667,133.621667
shimo-shiromizu,33.516667,130.433333
shimo-shizu,35.7,140.166667
shimo-somi,32.2,131.283333
shimo-sugi,40.15,140.333333
shimo-suwa,36.066667,138.083333
shimo-tadokora,34.85,132.516667
shimo-tagamachi,35.05,139.066667
shimo-tahara,33.533333,135.866667
shimo-tajiri,33.016667,131.166667
shimo-takaku,37.016667,140.966667
shimo-takayanagi,37.6,139.116667
shimo-tanigami,34.766667,135.166667
shimo-tatsuda,32.816667,130.733333
shimo-teshibetsu,43.166667,144.166667
shimo-tokorojima,37.9,139.05
shimo-tombetsu,45.041111,142.318889
shimo-tonokuchi,35.95,136.25
shimo-toshibetsu,42.966667,143.416667
shimo-toyooka,36.333333,138.983333
shimo-toyoura,35.15,136.133333
shimo-tsuboana,38.05,139.466667
shimotsui,34.433333,133.793889
shimotsuke,36.413226,139.86622
shimo-tsukigi,32.183333,131.066667
shimo-tsuma,36.183333,139.966667
shimo-tsushima,37.566667,140.75
shimotsu,34.1,135.15
shimo-uchida,33.033333,130.75
shimo-uni,34.516667,136.65
shimoura,33.183333,131.866667
shimo-yachi,37.916667,139.883333
shimoyama,35.416667,138.45
shimoyatori,26.466667,127.983333
shimo-yokoyama,38.05,138.4
shimo-yoshida,35.483333,138.8
shimo-yubetsu,42.75,140.266667
shimo-yuge,34.265,133.203889
shimo-yuge,34.916667,133.95
shimoyunda,31.44,131.220833
shimozuru,32.75,130.916667
shimukappu,43,142.416667
shinami,34.683333,133.183333
shin-asahigawa,43.766667,142.383333
shinato,26.7,127.891111
shinatsu,36.033333,139.666667
shinbashi,38.398961,141.070149
shinchi,43.273333,140.6375
shinchi,31.403333,131.016667
shinchi,34.016667,131.516667
shinda,38.55,141.233333
shindenmachi,38.438976,141.089897
shinden,35.424722,139.289722
shinden,33.383333,133.016667
shinden,34.65,136.133333
shinden,38.43103,141.077792
shinden,36.483333,138.25
shinden,35.986944,139.500556
shinden,35.283333,138.333333
shinden,38.416667,140.45
shindo,37.316667,138.566667
shindo,33.483333,131.333333
shindo,38.171111,140.292778
shingu,33.933333,133.633333
shingu,34.916667,134.55
shinhigashi,25.851952,131.259278
shin-horonai-tanzan,43.25,141.916667
shinichi,34.55,133.266667
shinichi,34,132
shinikemachi,33.9,130.833333
shinji,35.4,132.9
shinjomachi,36.7,137.25
shinjo,34.766667,132.483333
shinjo,43.606111,142.2025
shinjo,34.483333,135.716667
shinjo,35.166667,133.566667
shinjo,38.758611,140.300833
shinjuku,36.183333,139.066667
shinjuku,35.6,138.783333
shin-karuisawa,36.35,138.633333
shinkawacho,41.766667,140.733333
shin-kotoni,43.116667,141.316667
shinmachi,38.378669,141.169689
shinminato,35.615,140.085
shinobara,35.586944,139.172778
shinodachi,35.216667,136.45
shinomiyacho,34.983333,135.833333
shinonoi,36.583333,138.15
shinoro,43.133333,141.366667
shinotsu,43.15,141.516667
shinryu,43.05,144.85
shin,35.033333,132.9
shinshiro,34.9,137.5
shinsuga-cho,33.966667,133.283333
shinsunna,35.66,139.8375
shintoku,43.074722,142.834722
shintomi,32.063174,131.486927
shintona,38.371889,141.145193
shinuonome,33,129.1
shinyama,39.3,141.7
shinyamashita,35.440421,139.656458
shin-yashiki,38.25,140.916667
shin-yoshidacho,35.533333,139.6
shinzan,37.45,141.016667
shinzato,26.169722,127.770278
shiobara-machi,36.966667,139.833333
shiobara,33.566667,130.433333
shioda,33.133333,130.066667
shiodomecho,35.066667,136.85
shiodo,28.083333,129.333333
shioe,35.666667,134.966667
shiofuki,41.75,140.066667
shiogasaki,36.333333,140.55
shiohamacho,34.916667,136.616667
shiohama,33.366667,129.816667
shiohama,35.658333,139.8
shioike,32.85,128.966667
shioiria,34.166667,134.083333
shiokarada,38.234722,140.2675
shiokawa,37.583333,139.883333
shiokawa,24.669621,124.704028
shiokubi,41.716667,140.95
shiomachi,34.766667,132.916667
shiomicho,41.75,140.716667
shiomicho,31.583333,130.566667
shiomidai,35.583333,139.533333
shiomi,35.675,139.966667
shiomi,32.116667,130.133333
shiomi,35.656667,139.811667
shiomizono,32.85,131.7
shionada,36.266667,138.416667
shionja,26.125725,127.6695
shionoha,34.25,136.05
shionomachi,38.316667,139.55
shiosaki,36.55,138.116667
shiosawa,37.066667,139.933333
shiotsubo,34.866667,133.633333
shiotsu-hama,35.516667,136.166667
shiotsu,32.816667,130.6
shiotsu,34.133333,135.166667
shioura,34.9,139.916667
shioyaki,35.683333,139.93
shioya,43.216667,140.933333
shioya,34.766667,134.383333
shioya,36.3,136.25
shioya,30.466667,130.966667
shioya,32.666667,130.55
shioya,38.15,139.416667
shioya,33.45,131.716667
shiozawa,37.033333,138.85
shiradori,40.233333,141.35
shirafu,41.466667,140.25
shirafu,24.352786,124.241111
shirago,35.766667,139.633333
shirahagi,38.388725,141.173876
shirahama-ku,34.783333,134.716667
shirahama,37.066667,136.866667
shirahama,39.055,141.825
shirahama,38.583333,141.466667
shirahama,33.016667,129.733333
shirahama,24.360968,123.748361
shiraha,34.616667,138.2
shiraichi,34.45,132.816667
shiraide,33.816667,132.066667
shiraigawa,42.670278,140.372778
shiraine,37.416667,137
shirai,27.716667,128.966667
shiraiwa,38.4,140.233333
shirakami,41.4,140.183333
shirakawa-machi,37.133333,140.216667
shirakawa,34.433333,132.3
shirakawa,34.1,135.983333
shirakawa,26.35,127.8
shiraki,35.748056,135.978056
shiraki,31.266667,131.105
shiramae,40.25,141.816667
shiramine,36.166667,136.633333
shiramizu,34.266667,132.916667
shiraneonsen,36.783333,139.283333
shiranita,32.7,131.4
shiranuka,41.133333,141.4
shiranuka,42.95,144.083333
shiraoi,42.55,141.35
shiraoka,36.016667,139.666667
shirasaka,37.083333,140.2
shirasaki,34.233333,134.85
shirasawa,38.286111,140.6875
shirasawa,36.633333,139.95
shirasugi,35.483333,135.333333
shirasuka,34.683333,137.5
shirasuka,38.690278,140.235
shiratake,33.816667,133.466667
shirataki,43.876111,143.184167
shiratoi,32,130.833333
shiratori,35.883333,136.866667
shiratori,38.6,141.266667
shiratsuka,34.75,136.533333
shiratsuki,35.066667,132.45
shirayamabayashi,38.716667,139.783333
shiretoko,45.270556,141.024444
shireto,42.966667,144.383333
shirimi,34.65,134.166667
shiriuchi,40.5,141.433333
shiriuchi,41.586944,140.423611
shiriuchi,36.433333,139.683333
shiriya,41.4,141.45
shirogane,35.53,140.103333
shiroi,35.8,140.066667
shiroishi,38.003333,140.618333
shiroishi,32.75,128.671667
shirokocho,34.816667,136.583333
shiromaru,37.333333,137.266667
shiromi,32.266667,131.25
shirone,37.766667,139.016667
shiroo,36.716667,136.683333
shirose-shinden,38.133333,138.45
shirotori,38.504722,140.321111
shisakajima,34.1,133.183333
shisennosawa,43.9,141.95
shishikui,33.566667,134.3
shishima,34.505833,129.308889
shishi,33.305833,129.439722
shisuimachi,35.716667,140.266667
shitadami,34.1275,133.0225
shitaga,34.483333,129.4
shitakara,43.103611,144.121111
shitamae,41.116667,140.266667
shitama,33.444775,132.416616
shitaru,34.566667,129.3
shitogama,32.755,129
shitooke,28.35,130.016667
shitsugawa,34.883333,135.833333
shitsuki,34.433333,134.9
shitsu,38.483333,140
shiunji,38.016667,139.35
shiwa,33.233333,133.25
shizugawa,38.666667,141.45
shizukari,42.583333,140.466667
shizukawa,33.8,135.75
shizukuishi,39.683333,140.983333
shizuma,36.833333,138.35
shizuoka-shi,34.976945,138.383056
shobara,34.85,133.016667
shobara,35.383333,132.866667
shobe,38.487303,141.099646
shobudahama,38.284547,141.062855
shobugahama,36.75,139.45
shobugawa,40.733333,140.416667
shobusawa,38.341637,141.00743
shobu,36.066667,139.6
sho-cho,34.083333,134.516667
shoden,34.966667,133.466667
shogan,38.620278,140.439722
shohana,35.958056,139.1525
shoin,37.45,137.283333
shojiki,35.95,140.216667
shojin,35.483333,138.616667
shojo,34.816667,134.533333
shoki,34.483333,135.4
shokotsu,44.366667,143.316667
shomaru,35.934444,139.200556
shomi,34.116111,133.016667
shonai-cho,31.766667,131.016667
shonomachi,34.883333,136.516667
shono,33.353599,132.040619
shoro,42.983333,144.15
shosambetsu,44.533611,141.769722
shose,37.716667,139.033333
shoshi,26.691111,127.939167
shoura,32.216667,130.166667
showajima,35.571667,139.75
showa,39.866667,140.083333
shoyama,35.166667,133.316667
shoya,42.033333,143.3
shuchi,35.15,135.416667
shui,26.220833,127.7175
shuji,34.6,129.433333
shukunobe,41.166667,140.933333
shukunoura,32.9,129.05
shukununo,36.016667,136.316667
shuku,37.116667,140.733333
shuku,39.333333,141.15
shuku,34.65,133.783333
shukuura,38.40706,141.144601
shumarinai,44.276389,142.159444
shumbetsu,43.283333,141.466667
shusenji,34.966667,138.933333
shushimen,33.35,129.466667
shu,34.15,133.083333
shutara,33.9,130.783333
shuzan,35.15,135.633333
simaziri,26.305278,126.801944
sittsu,42.788056,140.225556
sobe,26.3869,127.72925
sobetsu,42.555833,140.886111
sobue,35.25,136.716667
sodegaura,35.673447,140.022924
sodeshi,35.766667,135.2
sodeyama,39.766667,141.3
soeda,33.566667,130.866667
soetsu,38.766667,139.95
sogacho,35.575,140.133333
soga-hara,35.304444,139.221111
soga,34.516667,135.783333
sogayato,35.633889,139.269444
soida,31.833333,130.433333
soigawa,38.026389,140.007778
soja,36.4,139.033333
soja,34.666667,133.75
sokari,28.133333,129.366667
soka,35.820278,139.804444
sokei,39.621667,141.966667
sokei,26.472778,127.970556
somachi,28.333333,130
soma,37.792833,140.929406
someda,32.283333,130.983333
somi,37.833333,139.15
sonae,24.467705,123.004167
sonai,24.390071,123.746458
sone,33.833333,130.933333
sone,34.321667,134.261667
sone,33.981667,136.196944
sone,33.051944,129.084167
sone,37.8,138.916667
sonobe,35.1,135.466667
sonogi,33.033333,129.916667
sora,37.183333,137.016667
sorimachi,38.398418,141.05797
soryobun,35.337778,139.287222
soryo,37.4,136.966667
sosa,35.715409,140.553087
soshino,35.7,137.133333
so,34.416667,129.366667
sosuke,44,145.166667
sotaro,32.766667,131.7
sotoura,31.516667,131.366667
sotozono,35.35,132.683333
sougahama,35.65,135.966667
soumbetsuonsen,43.733333,142.983333
soyama,36.466667,136.983333
soya,45.483333,141.883333
sozu,33.266667,131.083333
subashiri,35.35,138.866667
sudagai,36.85,139.05
suda,40.25,140.05
suda,34.234444,133.653333
suda,33.233333,133.65
suda,26.682053,127.960583
sue,38.480702,141.240394
sue,33.45,135.833333
suetomo,36.633333,136.833333
sueyoshi,31.65,131.016667
sufu,34.85,132.016667
sugama,24.744142,125.280278
suganodai,38.616667,139.716667
suganuma,35.35,138.983333
sugao,33.016667,131.616667
sugari,34.104167,136.266667
sugasawa,35.783333,139.55
sugashima,34.5,136.9
suga,34.95,137
suga,33.35,130.633333
suga,35.316667,139.366667
suga,38.340493,141.03273
suga,32.85,130.333333
sugawa,37.05,138.483333
sugawa,35.35,138.95
sugayama,35.833333,140.666667
sugaya,36.45,140.5
sugaya,38.317778,140.956667
sugaya,36.033333,139.316667
sugibata,33.433333,131.116667
sugigasaki,38.46663,141.090788
suginda,26.541389,128.025833
suginomecho,37.75,140.466667
suginosawa,40.75,140.6
suginosawa,36.85,138.166667
sugisaki,36.383333,140.35
sugito,36.033333,139.733333
sugiyamacho,34.683333,135.533333
sugiyama,38.256389,140.105278
sugodani,34.583333,131.9
sugo,32.95,131.283333
suhara,35.7,137.7
suibara,37.833333,139.233333
suika,34.75,135.533333
suisawa,34.966667,136.483333
suitsu,35.738056,136.096111
suitsu,38.066667,138.566667
sujimura,32.516667,130.333333
sukagawa,37.283333,140.383333
sukawa,39.083333,140.466667
suketo,33.766667,133.633333
suki,32.066667,131.083333
sukki,42.589722,139.824444
sukomo,28.133333,129.216667
sukumo,32.933333,132.733333
sukunabaru,26.566667,128.116667
suma,34.2,131.916667
sumikawa,41.55,140.25
sumino,33.933333,133.316667
sumiyoshi-cho,33.583333,130.416667
sumiyoshicho,34.616667,135.5
sumiyoshi,30.666667,130.95
sumiyoshi,33.533333,133.7
sumiyoshi,32.7,130.6
sumiyoshi,34.75,138.25
sumizuta,38.804444,140.175556
sumo,34.266667,129.283333
sumoto,34.35,134.9
sunaba,34.104722,132.977222
sunabe,26.333608,127.748639
sunadake,31.85,130.216667
sunagamori,41.216667,140.55
sunagawa,43.486389,141.905556
sunagohama,39.083333,141.838333
sunagohara,37.45,139.683333
sunago,33.436667,130.02
sunami-cho,34.368286,133.084092
sunaminishi,34.353333,133.08
sunaoshi,38.471162,141.223123
sunayama,38.458704,141.114378
sunayama,36.15,139.533333
sunoe,34.288333,133.141667
sunomata-cho,35.366667,136.683333
sunomiya,34.95,139.833333
sunosaki,34.966667,139.75
sunosaki,32.383333,130.416667
suno,28.466667,129.7
suno,33.946667,136.215556
sunouchi,36.35,137.183333
surisawa,38.983333,141.333333
susagi,36.833333,140.2
susai,34.916667,134.1
susaka,36.65,138.316667
susakicho,35.333333,139.633333
susaki,33.366667,133.283333
susaki,32.866667,129.088333
susaki,34.65,138.966667
susaki,27.066667,142.183333
susame,33.55,135.5
susa,34.616667,131.6
susenji,33.566667,130.25
susono,35.17388,138.906913
susukino,37.333333,136.783333
susuki,34.666667,138.2
susuki,34.05,139.483333
susuma-hongo,34.116667,131.866667
suwanyama,31.65,131.05
suwa,36.566667,140.633333
suwa,31.45,130.733333
suwa,38.216667,140.883333
suyama,34.966667,137.416667
suzaki,38.36749,141.155014
suzukawamachi,35.133333,138.7
suzukawa,42.766667,140.983333
suzuri,34.495,134.066667
suzushige,35.473333,139.65
suzu,37.416667,137.25
suzuyama,31.5,130.45
taaba,26.367222,127.857778
taakubu,26.7,128.266667
tabara-shimo,34.8,133.433333
tabata,32.683333,130.866667
tabe,34.1,131.033333
tabiko,36.416667,140.516667
tabuchi,35.3,140.15
tabugawa,30.4,130.616667
tabuka,33.566667,131.733333
tabuse,36.083333,140.383333
tabuse,38.410648,141.034192
tabuse,33.95,132.066667
tachiarai,33.4,130.616667
tachibanacho,33.866667,134.65
tachibanacho,35.666667,138.566667
tachibanadori,31.916667,131.433333
tachibana,34.176667,132.807222
tachibana,34.491111,134.343333
tachibana,33.891667,132.283333
tachigushi,33.066667,129.1
tachihama,38.5025,141.5075
tachikawa,35.692778,139.418056
tachimata,40.15,140.55
tachiniusu,44.016667,145.2
tachiura,33.354722,129.433889
tachiutsu,31.385,131.3025
tachiyama,30.6,131.05
tachiyama,35.5525,139.255
tadachi,34.483333,131.8
tadagoe,38.933333,141.633333
tadakoshi,39.771667,142
tadama,35.1,138.333333
tadami,37.35,139.316667
tadano,37.4,140.266667
tadanoumicho,34.333333,132.983333
tadegaoka,37.333333,140.3
tadimi,35.316667,137.133333
tadoshi,43.804722,142.021389
tadotsucho,34.275,133.75
tagajo-machi,38.3,141
tagarasu,35.533333,135.833333
tagasato,26.709653,128.165403
taga,34.816667,135.8
taga,35.216667,136.283333
tagawa,33.633333,130.8
tagawa,34.316667,135.116667
tagawa,38.683333,139.75
tagokura,37.3,139.283333
tagonai,39.183333,140.65
tago,34.8,138.766667
taguchi,35.083333,137.583333
taguchi,36.866667,138.2
taharamoto,34.55,135.8
tahara,34.666667,137.266667
tahara,42.366667,142.416667
tahara,34.95,134.766667
tainai,38.066456,139.37436
tainamachi,32.5,131.7
tairadate,41.15,140.633333
tairadate,39.933333,141.083333
tairamachi,36.333333,140.283333
tairasakimae,38.410749,141.10974
taira,37.05,140.916667
taira,31.8,129.85
taira,36.433333,138
taira,33.266667,129.133333
taira,35.066667,138.366667
taishaku,34.866667,133.2
tai,35.566667,135.45
taiza,35.733333,135.083333
tajima,37.1,140.283333
tajima,30.483333,130.95
tajiri,34.416667,133.383333
tajiri,38.583333,141.033333
tajiri,35.688889,139.942222
tajiri,35.583333,134.316667
tajiro,33.383333,130.516667
takabaru,31.916667,131.016667
takabaru,26.321667,127.819722
takabe,36.666667,140.3
takabo,30.733333,130.866667
takabo,34.116667,134.55
takadacho,35.133333,136.933333
takadacho,34.5,135.733333
takadai,43.566667,141.866667
takadama,37.483333,140.283333
takadama,38.333333,140.35
takada,40.766667,140.716667
takada,37.45,139.85
takada,35.3,136.566667
takada,39.016667,141.633333
takada,38.402887,141.146669
takada,33.55,131.45
takada,35.433333,136.233333
