badanamure,6.4833333,80.6833333
badanegedara,7.3666667,80.0333333
badaweltota,6.9666667,81.05
badawetiye kuppayama,7.95,80.3
baddamulla,7.4166667,80.9166667
baddegama,7.5833333,80.2166667
baddegama,6.1666667,80.1666667
baddegama east,6.1666667,80.2
baddegama north,6.1666667,80.1833333
baddegama south,6.15,80.1666667
baddegammedda,5.9813889,80.6380556
badugama,6.5,80.1166667
badulla,6.9833333,81.05
badullagasgedara,7.1666667,81.2833333
badullawala,7.0,80.3166667
badullegama,6.5333333,80.7
baduludena,6.6833333,80.85
badulupitiya,7.2833333,80.45
baduluwela,7.0833333,81.4333333
badungala,6.3666667,80.0166667
badureliya,6.5194444,80.2513889
baduwalakanda,6.7833333,80.25
baduwatugoda,7.1166667,80.0166667
bagature,6.6166667,80.8166667
bahiragaldowa,7.1666667,80.9333333
bahirawakanda,7.3,80.6166667
bajjangoda,7.2833333,80.1666667
bakamuna,7.7833333,80.8166667
bakamuneulpota,7.8,80.8166667
bakinidandugolla,7.2833333,81.1333333
bakinigahapitiya,7.0,81.5166667
bakinigahawela,6.9333333,81.2833333
bakinigahawela vidiya,7.0,81.2833333
bakinilanda,7.0833333,81.1333333
bakkiella,7.4666667,81.65
bakmeegahaulpota,7.9333333,80.6333333
bakmeegahaulpotha,7.8666667,80.4833333
bakmeegahawatta,7.85,80.3
bakmeegolla,7.5333333,80.4333333
bakmeeruppa,7.5666667,79.9166667
bakmeewewa,7.7333333,80.35
bakmetota,6.5666667,81.6166667
bakmideniya,7.2333333,80.45
bakmikada,8.7166667,80.9666667
bakmitiyawa,7.0166667,81.65
bakulwala,7.1666667,80.4666667
bakunawala,7.6666667,80.0666667
bala-attara,7.0,81.5
balabokka,6.2333333,80.0666667
balabowa,7.15,80.0
baladangolla,7.2333333,81.0666667
baladora gurugoda,7.6333333,80.15
baladora ihalagama,7.65,80.15
baladora pahalagama,7.65,80.1333333
balagahagama,7.6166667,80.3333333
balagahatenna,7.3333333,80.7666667
balagahayaya pahala,7.65,80.1833333
balagala,7.45,80.4833333
balagala,6.9333333,80.9
balagalla,7.0333333,80.9333333
balagalla,7.2333333,80.0333333
balagammana,7.4166667,80.1166667
balagangoda,6.7166667,80.3333333
balagegoda,6.0666667,80.7833333
balagolla,7.65,80.1
balagollagama,7.75,80.1
balaharuwa,7.1833333,80.2166667
balaharuwa,6.5666667,81.05
balahinda,7.4,81.2666667
balahitiyawa,7.5666667,80.4
balahondawewa,8.5166667,80.6333333
balakottunna,6.7,80.5666667
balalla,7.8,80.25
balaluwagare,7.6666667,80.3
balaluwewa,7.9844444,80.5302778
balana,7.2666667,80.4833333
balangoda,6.6491667,80.6722222
balapata,6.0666667,80.45
balapitiya,6.2666667,80.0369444
balasuriyagama,7.8166667,80.3833333
balatawa,7.2333333,80.1833333
balatewa,8.0166667,80.3166667
balatgomuwa,7.1666667,80.5166667
balatogama,7.45,80.2333333
balavinna,6.5,80.6833333
balawala,7.3,80.0666667
balawala,7.2833333,79.9666667
balawane,6.8,80.45
balawatgama,7.2,80.4833333
balawatta,7.2902778,79.8586111
balawattala,7.5833333,80.5166667
balewela,6.8,81.1333333
balibatgoda,6.7,80.3666667
balinduwawa,6.6166667,80.8
balitiyanagama,8.0166667,80.4
ballahela,6.9833333,80.3666667
ballakatuwa,6.8666667,81.1
ballapana,7.25,80.3
ballapanatenna,6.6333333,80.7333333
balukawala,6.0833333,80.5
balukekulakada,7.6666667,81.15
bamaramithogama,7.8666667,80.2666667
bambalapitiya,6.8877778,79.8619444
bambarabedda,7.2486111,80.8463889
bambarabedde devainnegama,7.25,80.85
bambarabotuwa,6.5,80.35
bambarabotuwe,6.6666667,80.6
bambaradeniya,7.2,80.5666667
bambaragahakanda,7.4666667,80.55
bambaragahaulpota,7.2166667,81.0666667
bambaragahawatta,7.7666667,80.7166667
bambaragala,7.7,80.4666667
bambaragala,7.1333333,80.3
bambaragaleyaya,7.8666667,80.6333333
bambaragama,7.15,80.7333333
bambaragama,7.2,80.3166667
bambaragama,6.8166667,81.0333333
bambaragammana,7.6333333,80.2333333
bambaragastenna,6.5,80.7
bambaragaswewa,7.7833333,80.5333333
bambaragasyaya,6.7833333,81.0666667
bambaragoda,7.6,80.3666667
bambaragoda,6.05,80.2666667
bambarahela,8.4,80.7166667
bambarakatupota,7.8,80.5666667
bambarawana,6.3,80.2666667
bambawa,7.75,80.5666667
bambibattan,7.7833333,79.7833333
bambikulama,7.7833333,80.0
bambukuliya,7.2666667,79.8833333
bammana,7.3666667,80.0666667
bammanegama,7.6666667,80.1333333
bampane,7.2,80.45
bamunagammana,7.2,80.4666667
bamunakotuwa,7.5733333,80.2430556
bamunapota,7.5666667,80.35
bamunaulla,7.3666667,80.3666667
bamunugama,7.9666667,80.5166667
bamunugama,6.1333333,80.6
bamunugedara,7.4833333,80.25
bamunumulla,7.6,80.0833333
bamunumulla,6.15,80.6166667
bamunumulla,6.6833333,79.9833333
bamunupola,7.3666667,80.6
bamunussa,7.5166667,80.3166667
bamunutunpela,7.45,80.4666667
banagala,6.2705556,80.42
banagoda,6.7,80.5
bananga,7.3666667,80.55
bandara dampitiya,7.5833333,80.05
bandaraduwa,7.4333333,81.5666667
bandaragama,6.7144444,79.9866667
bandara hammillewa,8.6833333,80.8333333
bandarahena,7.6666667,79.85
bandara ikirigollewa,8.4166667,80.5666667
bandara kumbukwewa,8.4666667,80.8666667
bandaramulla,5.95,80.4666667
bandarapotana,7.9333333,80.6
bandara ratmale,8.4333333,80.6
bandara ulpota,8.65,80.75
bandarawadiya,6.8833333,81.3333333
bandarawatta,7.0166667,80.95
bandarawela,6.8369444,80.9855556
bandarigama,7.4666667,80.0833333
bandattara,5.9833333,80.5666667
bandawa,7.35,80.3
bandipola,7.6333333,80.4833333
bandirippuwa,7.3275,79.8680556
bandiyagoda,7.1,81.6666667
bandiyalankulama,8.5,80.45
banduragoda,7.2319444,80.0677778
bangadeniya,7.6275,79.8266667
bangama,6.15,80.4166667
bangamawaduwa,6.0,80.4333333
bannekgama,7.65,80.4
banwelduwa,6.35,80.05
baoruwa,7.4833333,80.5166667
baradelpola,7.45,79.8
barahelagamuwa,7.3666667,80.3
baralankattuwa,7.7833333,79.85
barampola,7.6,80.0333333
barandana,7.5,80.4333333
barandare,7.3833333,80.4666667
barangalawela,7.45,81.2333333
baraniwala,6.35,80.4333333
barawakumbuka,6.1666667,80.8166667
barawawila,7.95,80.6166667
barawawila,7.25,80.0166667
barawaya,6.9833333,81.5666667
barigama,7.3166667,80.5833333
barigoda,7.45,80.1166667
barube,7.6333333,80.3833333
baruhupola,6.65,80.0166667
basiawatta,7.1833333,79.8166667
basnagala,6.9333333,80.4
basnagoda,7.1,80.2
bata-ata,6.1166667,80.9166667
batadanduwela,7.5,80.7833333
batadure,6.5666667,80.65
bataduwa,6.0333333,80.2333333
bataendiriya,6.6333333,80.3833333
batagalla,7.25,80.6833333
batagama,7.0666667,79.9333333
batagama south,7.05,79.9166667
batagammana,7.3833333,80.3
batagammana,6.9166667,81.3
batagolla,7.1166667,80.8666667
batakada,6.65,80.3333333
batakettara,6.7833333,79.9166667
batalagoda,7.5333333,80.4666667
batalakanattegoda,6.0333333,80.3833333
batalawatta,7.4666667,80.8833333
batalawatta,7.9166667,80.65
bataliya,7.1833333,80.1333333
batangala,6.8908333,80.2725
batapathela,7.3833333,80.1
batapola,6.2166667,80.1166667
batatimbura,6.3,80.7333333
batatota,6.8333333,80.3666667
batawala,7.2333333,80.4833333
batawala,5.9833333,80.4166667
batayaya,6.75,80.3333333
batepola,6.7666667,80.4333333
batepola,7.0666667,80.0833333
batewela,6.5666667,80.6333333
batgangoda,6.6166667,80.55
baththewa,7.0166667,81.15
bathugoda,7.3666667,80.3333333
batigama,5.9666667,80.6833333
battaramulla,6.9,79.9166667
batticaloa,7.7166667,81.7
battulu oya,7.7216667,79.8363889
battuluoya north,7.75,79.8333333
battuluoya south,7.7333333,79.8166667
batugampola,6.7833333,80.15
batukanatta,6.35,80.0666667
batumulla,7.4166667,80.9333333
batupitigama,7.6,80.2833333
batupitigedara,7.5166667,80.2666667
batupitiya,7.1666667,80.3
batuwana,7.15,80.2
batuwandara,6.7666667,79.95
batuwangala,6.3833333,80.3833333
batuwanhena,6.3,80.15
batuwantudawa,6.0833333,80.2166667
batuwatta,7.3,80.3
batuwatta,7.0527778,79.9347222
batuwewa,7.6333333,80.3333333
batuwila,6.0333333,80.5833333
batuwita,7.05,80.1666667
batuwita,6.75,80.0333333
bayagama,7.7,80.2666667
bayawa,7.6833333,80.2
bayirairippuwa,7.45,79.9
beddegama,7.3833333,80.75
beddegama,7.4833333,80.2166667
beddegama,6.9166667,81.0833333
beddegedara,7.3833333,80.05
beddegedaramulla,6.85,80.05
beddekumbura,6.85,81.0833333
beddepanwila,7.9833333,80.9
beddewatugoda,6.05,80.6333333
beddewewa,6.2333333,80.85
bedigama,7.9,80.3333333
bedigama,6.1,80.7833333
bedigamuwa,7.4333333,80.2333333
bedigantota,6.25,80.95
bedirekka,7.55,81.3666667
begamuwa,6.6,80.0333333
belgoda,7.4,80.4
belgoda,7.35,80.3666667
beliatta,6.0333333,80.75
beligalla,7.3833333,81.0833333
beligamuwa,7.7166667,80.55
beligoda,7.1666667,80.45
beligodapitiya,7.3166667,80.4
belihulwana,7.1333333,80.3833333
beliketiya,6.6833333,80.65
belikolapagoda,6.0,80.3
belimaliyadda,6.5833333,80.7666667
beliota,7.6166667,79.95
beliwatta,5.95,80.6333333
beliyakanda,7.8083333,80.57
bellagaswewa,6.1833333,81.0666667
bellana,6.5166667,80.1833333
bellangama,6.7,80.55
bellankadawala,8.35,80.8666667
bellankadawela,8.4666667,80.3666667
bellankalla,8.2333333,80.2
bellankanda,6.7166667,80.6666667
bellannewala,7.8833333,81.2
bellanoya,7.9333333,80.7166667
bellantara,6.85,79.9
bellantudawa,6.7,80.0166667
bellapitiya,6.7,80.0666667
belummahara,7.05,80.0
belungala,7.95,80.25
bembiya,7.2333333,80.9333333
beminigalla,7.4833333,80.1166667
beminiyanwila,6.1333333,80.9833333
bemma,7.8666667,80.0166667
bendaluwa,6.8166667,80.3
bendapuwewa,8.05,80.2333333
bendiamulla,7.0833333,80.0
bendiwewa,8.1666667,80.6833333
bendiyawa,7.1333333,81.2833333
bengamukanda,6.2833333,80.6666667
bengamuwa,6.2666667,80.6
benmullegama,7.75,80.25
bentota,6.4211111,79.9988889
beragama,6.15,80.55
beragama,6.55,80.15
beragammulla,6.1,80.5833333
beralapanatara,6.3166667,80.6
beraleliya,6.0166667,80.4666667
beraliyapola,6.9666667,80.9333333
beramada,7.05,80.9833333
beranagoda,6.1,80.35
berannawa,7.0666667,80.4
beratuduwa,6.1666667,80.1166667
beravilla,7.1166667,80.4666667
berawagoda,5.9666667,80.5333333
berawa hammillewa,8.1166667,80.5166667
berawa munmari,7.2166667,81.6333333
berawawala,6.7833333,79.9333333
berendeniya,6.6833333,80.6666667
berendigampola,6.9166667,80.1166667
berenduwa,6.6833333,80.5
beriwewa,7.5,80.0
beruwala,6.4738889,79.9841667
beruwewa,7.8666667,80.2166667
beruwewala,6.0833333,80.6333333
betkewa,8.4166667,80.65
betmegoda,6.75,79.9833333
bewila,6.8333333,80.3166667
bewilehena,6.9333333,80.3833333
bibila,7.7166667,80.6333333
bibila,7.1666667,81.2166667
bibiladeniya,7.45,79.95
bibilagama,6.9,81.1333333
bibilegama,6.4833333,80.65
bibilemulla,7.0833333,81.2333333
bihiwala,6.0333333,80.4
bindunawewa,6.8333333,81.0
bingiriya,7.5313889,79.8744444
bingoda,7.3666667,81.4333333
binkema,6.2,80.9
binnegama,6.3933333,80.7036111
binpokuna vihare,7.9833333,80.3333333
biri tammannewa,8.0333333,80.2166667
biriulpota,7.3,81.0333333
bisokotuwa,6.5166667,81.6333333
bisopattuwa,6.0166667,80.5833333
bisowela,7.2333333,80.3
biyagama,6.9408333,79.9888889
biyanwila ihala,7.0,79.9666667
biyanwila pahala,7.0,79.9333333
boagamuwa,7.4333333,80.3666667
boagolla,7.8333333,80.4166667
bobella,7.7333333,80.65
bodagama,6.4166667,81.1
bodarakanda,6.0333333,80.6833333
bodikotuwa,7.5166667,80.6833333
bodimalgoda,6.6333333,80.55
bodimaluwa,6.1833333,80.75
bodimulla,7.5166667,80.1
bodinagoda,6.3833333,80.0166667
bogahadalupota,7.4,80.1166667
bogaha indiwewa,6.3333333,81.0333333
bogahakivula,7.1,81.4166667
bogahakumbura,6.6833333,80.7666667
bogahakumbura,6.8630556,80.8638889
bogahakumburuwela,6.7166667,80.75
bogahapatana,7.0833333,81.0833333
bogahapelessa,7.6166667,80.3166667
bogahapelessa,6.85,81.2166667
bogahapitiya,7.5333333,80.6
bogahapitiya,7.4833333,80.2
bogahawatta,7.3,80.1666667
bogahawela,7.5333333,80.15
bogahawela,7.05,81.2666667
bogahawewa,7.8666667,80.6
bogahawewa,7.8833333,80.0333333
bogahawewa,6.4,81.1666667
bogahawila,8.5333333,80.6666667
bogala,7.1333333,80.4
bogalla,6.4666667,80.0
bogambara,7.5,80.6666667
bogammana,7.6333333,80.25
bogamuwa,7.0666667,80.2333333
bogamuwa,6.1666667,80.8333333
bogandena,6.7152778,80.8666667
bogassewa,8.0,80.35
bogaswewa,8.4666667,80.5
bogawantalawa,6.8,80.6833333
bogawela,7.0166667,80.65
bogoda-aramba,6.6333333,80.5
bogoda,7.0166667,81.0
bogoda,7.1166667,80.0833333
bogodagedara,7.9,80.2333333
bogodayagama,7.65,79.9333333
bogodayawela,7.6,80.2333333
bogola,7.6,80.0666667
bogollagama,7.7833333,80.1666667
bohandiya,7.5166667,80.0
bohara,7.25,80.35
bohingamuwa,7.4666667,80.0666667
bohitiya,6.8333333,81.4166667
bokagonna,7.2,81.2833333
bokalagama ambalanwatta,7.2,80.0833333
bokalagama dolehena,7.2166667,80.0833333
bokalagama pelapitigama,7.2166667,80.1
bokalawela,7.35,80.6
bokanoruwa,7.0333333,81.0
bokkawala,7.3833333,80.55
bokkebedda,7.3833333,81.5833333
bokkeyaya,7.35,81.5833333
bokolamulla,7.2833333,80.3333333
bokundara,6.8166667,79.9166667
bolabotuwa,6.7166667,79.9833333
bolagama,7.5194444,80.4258333
bolagama,7.2833333,80.4166667
bolagandawela,7.1166667,80.95
bolana,7.1833333,80.1166667
bolawalana,7.2,79.85
bolepe,7.2333333,80.7166667
bolgalla,6.9666667,81.3166667
bolgoda,6.7,79.9666667
boliyadda,7.0666667,81.05
bollatawa,6.9666667,80.1166667
bollegala,7.5,80.4833333
bollegala,6.95,79.9333333
bolossegama,6.6166667,80.0166667
bombiwela,7.6333333,79.8666667
bombugammana,7.2166667,80.0166667
bombure,7.2833333,80.8166667
bombuwala,6.5833333,80.0166667
bomiriya ihala,6.9333333,80.0166667
bomiriya pahala,6.9333333,80.0
bonagala,7.1,80.0833333
bona vista,6.0166667,80.2333333
bondupitiya,6.45,80.05
bongama,8.0333333,80.4
bootagolla,6.8666667,81.35
bopagama,7.0833333,80.15
bopagoda,6.1561111,80.4902778
bopana,7.3,80.9
bopattakivula,6.6833333,81.05
bope,6.05,80.2
bope,6.8333333,80.1166667
bopegammedda,7.3666667,80.6333333
bopetta,6.6833333,80.4666667
bopetta,7.0833333,80.1333333
bopitigama,8.1833333,80.2333333
bopitigoda,6.5833333,80.7
bopitiya,7.1833333,80.7166667
bopitiya,7.3166667,80.0833333
bopitiya,6.45,80.5
bopitiya,6.1108333,80.4216667
bopitiya,7.0666667,81.0
bopitiya,6.5166667,80.0833333
bopitiyagama,7.9,80.5
boragahamaditta,7.1833333,80.7833333
boragas,6.9097222,80.8355556
boragoda vidiya,7.1166667,81.2333333
boragodawatta,7.1666667,79.9333333
borakanda,6.2666667,80.1
boralanda,6.8319444,80.8883333
boralankada,6.9666667,80.3333333
boralesgamuwa,6.8425,79.9005556
boralessa,7.3166667,79.8666667
boralugoda,6.4333333,80.2666667
boralukada,6.15,80.1833333
boraluwa,7.6666667,80.4333333
boraluwatota,6.2,80.1
boraluwewa,7.6833333,80.05
boranjamuwa,6.7333333,80.7
borawewa,8.2666667,80.6666667
borawewa,7.9166667,80.4
borawewagurunnehelegama,7.9333333,80.4
boruggamuwa,7.3,80.2833333
borukgamuwa,7.2,80.0666667
borupana,6.8166667,79.9
borupanwewa,8.15,81.1333333
boruwagama,7.0666667,80.6333333
botalawa,6.4333333,80.2166667
botale,6.7,80.1666667
botale ihalagama,7.2333333,80.1666667
botale pahalagama,7.25,80.15
botiyatenna,6.45,80.5666667
bounuwa,7.1666667,80.15
bowala,7.2666667,80.1833333
bowala,6.2,80.7
bowatenna,7.6666667,80.6833333
bowatta,7.4166667,80.6166667
bowatta,6.6166667,80.7666667
bowattegedara,7.5,80.4666667
bowatura,7.15,80.5666667
bowegoda,6.1666667,80.0833333
bowela,6.8333333,81.1666667
boyagama,7.2166667,80.3
boyagane,7.45,80.35
boyagoda,7.4,80.5166667
boyagoda,7.1833333,80.2666667
boyawalana,7.35,80.1833333
brahakmanagama,8.1666667,80.25
brahmanadaluwa,7.5666667,79.8333333
brahmanagama,7.7666667,80.25
brahmanagama,6.8166667,79.9833333
brandiyawatta,6.95,79.9
brookside,7.0191667,80.8394444
brynthuraichenai,7.9166667,81.5333333
budahannegama,8.4333333,80.4333333
budanapitiya,7.55,80.3833333
budawatta,7.1833333,80.45
buddama,7.0333333,81.4833333
buddiyagama,6.1666667,80.75
budugakanda,7.0833333,81.0333333
budugehinna,7.8666667,80.5666667
budumutta vihara pingama,7.75,80.0833333
budunkumbura,7.5,79.9333333
budunwela,6.7166667,80.8166667
budurapota,7.3833333,81.35
buffalo island,7.6833333,81.7
bujjampola,7.3333333,79.9
bulagala,7.9,80.6333333
bulana,7.6166667,80.4666667
bulanewa,8.0,80.7166667
bulanewa,7.9230556,80.4305556
bulanewa,7.8333333,80.5666667
bulankulama,8.1666667,80.5166667
bulatgama,6.6666667,80.6833333
bulatgangoda,7.1166667,80.0333333
bulathkohupitiya,7.1016667,80.3369444
bulathwatta,6.9333333,81.0833333
bulatsinhala,6.6666667,80.1666667
bulatwatta,7.4333333,80.4333333
bulatwatta,6.6666667,80.5166667
bulatwelgoda,6.6333333,80.5333333
bulatwelgoda,6.7166667,81.0333333
bulatwelkanda,6.3166667,80.75
bulatwelkandura,7.3333333,80.9666667
bulliyadda,6.9833333,80.9833333
bulnewa,8.1166667,80.4166667
bulugaha-agara,7.6,80.0166667
bulugahadena,7.4333333,81.1
bulugahamulla,7.1666667,79.9666667
bulugahapitiya,7.1166667,80.7666667
bulugahapitiya,6.85,80.25
bulugammana,7.1833333,80.4333333
bulunewa,7.8530556,80.2094444
bulupitigama,7.9833333,80.1
bulupitiya,7.45,80.2833333
bulupitiya,7.25,81.3333333
buluruppa,7.2333333,80.35
bulutota,6.4333333,80.65
buluwala,7.4666667,80.4666667
buluwalakanda,7.4833333,80.4833333
buluwana,6.55,80.6166667
bummane,7.05,81.4333333
bundala,6.1833333,81.2666667
bundala levagamgoda,6.2,81.25
bungeriya,6.55,80.5666667
bunnehepola,7.4833333,79.95
bunnehepola tabboagare,7.5,79.95
burullapitiya,7.15,79.95
burunnawa,7.2166667,80.2333333
burutagolla,7.4,81.6333333
busnapahuwa,7.35,80.2
bussa,6.0813889,80.1569444
butalanda,7.3666667,80.8833333
butawatta,7.2333333,80.7
butgamuwa,7.2666667,80.2
buthkanda,6.3833333,80.6833333
buthpitiya,7.05,80.05
buttala,6.75,81.2333333
buweliara,6.2166667,80.8333333
campion,6.7844444,80.7061111
carambagam,9.65,80.25
cement factory,7.9833333,79.8666667
chadaiyantalava,7.3666667,81.7333333
chadayappankulam,8.7833333,79.9833333
chalai,9.4166667,80.6666667
chalampaikkulam,8.85,80.4
chalampakeni,7.4166667,81.75
chalampakkulam,8.7333333,80.1833333
chalampan,8.8166667,79.9666667
challi,8.6166667,81.2166667
challitivu,8.1166667,81.45
chamalankulam,8.9333333,80.5833333
champaitivu,8.6166667,81.2
champankaddaikadu,8.8666667,79.9666667
champanpuliyankulam,8.8166667,80.0333333
chandanpokkaddi,9.6666667,80.2333333
chandrayagama,7.7,80.3666667
chankanai,9.75,79.9666667
chankanai west,9.75,79.95
chankattarvayal,9.55,80.4
chankuveli,9.7333333,80.0
chantiaru,7.9,81.4666667
chavakachcheri,9.65,80.15
chavakachcheri north,9.6833333,80.1666667
chavakachcheri south,9.6666667,80.1666667
chavalkaddu,8.9833333,79.9
chavirikkulam,9.0333333,80.0666667
cheddikudiyiruppu,9.1,79.75
cheddikulam,8.6666667,80.3
cheddipalavam,7.5833333,81.7833333
cheddiyakurichchi,9.5,80.2166667
cheddiyarkandal,8.9333333,79.95
cheddiyarmakankaddaikadu,8.9666667,80.0166667
chekkadippulavu,8.7333333,80.4
chemmalai,9.15,80.8666667
chempankundu,9.4333333,80.1833333
chempianpattu,9.6166667,80.3833333
chenaikkudiyiruppu,7.7833333,81.5833333
chenaikudirippu,7.9333333,79.8
chenaikudiruppu,8.0333333,79.85
chenkarattimoddai,8.9,80.55
chenkatpadai,7.3,81.8333333
chettichena,7.9775,79.7566667
chettiyarmakankattaiadampan,8.8333333,80.0666667
chettukkulam,8.95,79.9833333
chilan,7.5758333,79.7952778
chilarattai,9.2333333,80.8166667
chillalai,9.7833333,79.95
chillikkodiyar,7.6,81.6166667
china bay,8.55,81.1833333
china garden,6.0333333,80.2166667
chinna-adampan,9.05,80.5666667
chinnachchippikkulam,8.6,80.3333333
chinna kiniyai,8.4908333,81.1833333
chinnakkulam,8.8666667,80.5166667
chinnakkunchukkulam,8.7333333,80.1666667
chinnappuvarasankulam,8.9833333,80.6
chinnatotam,7.7,81.6
chinnavalayankaddu,8.95,80.3333333
chippittidal,8.4883333,81.1163889
chiraddikulam,9.0333333,80.25
chiruchampankaddaikadu,8.8333333,79.9833333
chirunavatkulam,8.9166667,79.95
chiruppiddi,9.7333333,80.1
chiruttoppu,9.0833333,79.8333333
chiruvilan,9.7833333,80.0
chittankurichchi,9.5166667,80.2166667
chiviyateru east,9.6666667,80.05
chiviyateru west,9.6666667,80.0333333
chulipuram,9.7666667,79.95
chunakam,9.75,80.0166667
chundankadu,8.3666667,81.1833333
chundicully,9.65,80.0333333
chundikkulam,9.4666667,80.5833333
chundikkuli,8.8166667,80.05
chunkankeni,7.8833333,81.5333333
chutumalai,9.7166667,80.0
cinnamon gardens,6.9027778,79.8641667
clodagh eastern colony,7.5333333,80.6666667
colombage-ara,6.4333333,80.7666667
colombo,6.9319444,79.8477778
colpetty,6.8833333,79.85
companiwatta,6.25,81.2666667
dabarayaya,7.5333333,80.55
dabarella,6.2555556,80.8283333
dachchidamana,8.6333333,80.4666667
dachchi hammillewa,8.45,80.7333333
dachchilanda,7.6833333,80.4333333
dadagamuwa,7.1333333,80.05
dadapolagama,7.6833333,80.4
dadayampola,6.7166667,80.9333333
dadayankanda,6.3166667,80.6833333
dadayantalawa,7.1666667,81.0333333
dagama,7.75,80.4166667
dagampitiya,6.9833333,80.4666667
daganapothaha,7.9819444,80.7258333
dagewilla,7.5833333,80.8333333
dagobpitiya,7.4833333,80.4
dagona,7.2166667,79.9166667
daha-amuna,6.1666667,80.85
dahamune,7.45,80.4166667
dahanekwewa,8.3666667,80.7
dahenpahuwa,7.3333333,80.3666667
dahigamuwa,7.5333333,80.35
daladagama,7.8236111,80.2463889
dalgahakele,6.3333333,80.05
dalugama,6.9666667,79.9
dalugangoda,6.9666667,79.9166667
dalukgolla,7.7666667,80.15
dalumurawatta,6.6833333,80.55
dalupatgedara,7.3,80.0166667
dalupota,7.6,80.6333333
dalupotagama,7.55,80.1666667
dalupotawatta,7.35,80.1
dalupotayagama,7.8166667,80.2666667
dalupotha,7.5833333,79.9666667
dalupotha,7.2333333,79.85
daluwakgoda,6.1333333,80.7
daluwatumulla,6.1833333,80.0833333
daluwegama,7.8,79.95
daluwekotuwa,7.25,79.85
daluwela,7.5,80.5833333
damahana,6.6,80.7333333
damala hammillewa,8.4166667,80.75
damana,7.8416667,80.5797222
damanegama,7.3833333,81.4
damanwara,7.0166667,81.1
dambadeniya,7.3672222,80.1466667
dambagahamada,7.5833333,80.7333333
dambagahamaditta,7.0333333,81.0666667
dambagahamuduna,7.5666667,80.6666667
dambagahapitiya,7.05,81.05
dambagahaulpota,8.2,80.7166667
dambagahawela,6.85,81.1666667
dambagahawewa,8.35,80.35
dambagalegama,8.0,80.6833333
dambagalla,6.95,81.3666667
dambagolla,7.7458333,80.7336111
dambagolla,8.3666667,80.7666667
dambagolla,7.0711111,80.9633333
dambakota,7.0333333,81.1166667
dambalagala colony,7.5666667,80.6833333
