ap dinh an,11.883333,108.483333
ap dinh,10.778611,106.710833
ap dinh,10.6,106.516667
ap dinh,19.233333,105.4
ap dinh ba,10.75,107.883333
ap dinh hoa,10.2,105.666667
ap dinh hoa,10.433333,106.283333
ap dinh phu,9.912778,105.228889
ap dinh tan,9.955556,105.251944
ap dinh thoi,10.216667,106.1
ap doan van,12.066667,107.483333
ap do hoa,10.616667,106.866667
ap dong an,10.35,105.383333
ap dong an,10.116667,105.283333
ap dong an,10.566667,106.683333
ap dong an,9.833333,105.85
ap don ganh,11.233333,106.566667
ap dong,10.483333,105.566667
ap dong,10.25,105.783333
ap dong,10.416667,105.65
ap dong,10.633333,106.733333
ap dong,10.483333,106.666667
ap dong,11.116667,107.75
ap dong,10.35,106.783333
ap dong,10.533333,107.2
ap dong binh,10.1,105.316667
ap dong binh,10.233333,105.583333
ap dong binh,9.868056,105.828056
ap dong binh trach,10.35,105.35
ap dong cao,9.548889,106.434444
ap dong co ki,10.916667,105.083333
ap dong da,11.283333,106.783333
ap dong do,21.283333,105.766667
ap dong gi,16.483333,107.683333
ap dong hiep,10.95,106.616667
ap dong hoa,10.666667,105.033333
ap dong hoa,10.916667,106.3
ap dong ho,16.616667,107.45
ap dong hung,10.016667,105.85
ap dong hung,9.935,106.423889
ap dong lam,16.55,107.516667
ap dong lan,10.666667,106.966667
ap dong loc,10.1,105.266667
ap dong loi,10.033333,105.833333
ap dong lon,9.293611,105.550833
ap dong mieu i,9.277778,105.440556
ap dong my,9.908056,105.802222
ap dong nguon,10.383333,106.6
ap dong nhi,10.816667,106.716667
ap ðong nhi,10.820833,106.696111
ap dong nhon,10.2,106.466667
ap dong ninh,10.416667,106.516667
ap dong phat,11.616667,106.616667
ap dong phu,10.35,105.316667
ap dong phuoc,10.05,105.233333
ap dong phuoc,9.638889,106.507222
ap dong qui,10.316667,105.766667
ap dong sac,11.15,106.75
ap dong sao,10.95,106.566667
ap dong son,10.266667,105.266667
ap dong tau,11.733333,106.75
ap dong thanh,10.333333,105.466667
ap dong thanh,10.2,106.3
ap dong thanh,16.466667,107.666667
ap dong thanh,10.05,105.866667
ap dong thanh,11.783333,108.533333
ap dong thanh,10.45,106.883333
ap dong thanh,9.930833,105.761111
ap dong thanh thuong,10.25,106.033333
ap dong thoi,10.4,106.566667
ap dong xoai,11.533333,106.916667
ap dong xuan,21.018937,105.302453
ap dua,10.25,106.45
ap dua,10.816667,106.383333
ap dua,10.966667,106.716667
ap duc hoa,10.066667,106.216667
ap duc my,10.05,106.283333
ap duc my,12.533333,109.033333
ap duc vinh,11.583333,106.616667
ap duog tac,9.247778,105.583611
ap duong hoa,10.3,106.683333
ap duong long,11.183333,106.466667
ap duong phu,10.516667,106.333333
ap duong ranh,9.133333,104.816667
a pe lo te,22.466667,102.35
ap ganh gia,10.25,103.966667
ap gia bac,11.333333,108.083333
ap gia binh,11.05,106.316667
ap gia hoi,10.433333,106.483333
ap gia huynh,10.983333,107.533333
ap giai lang,9.438889,106.065
ap gia khanh,10.183333,106.25
ap gia kiet,9.966667,106
ap gia loc,11.05,106.35
ap giao dien,9.916111,106.630833
ap giao du,9.616667,105.483333
ap giao hoa,9.866667,106.616667
ap giao thanh,9.8925,106.614167
ap giao thoi,9.890833,106.658333
ap giap minh,11.45,106.483333
ap gia thanh,10.45,107.333333
ap gia tuoch,9.316667,105.533333
ap giay heo,10.066667,105.133333
ap gieng moi,10.55,107.066667
ap giong,10.333333,106.7
ap giong cam,9.6025,105.4225
ap giong cat,10.35,106.666667
ap giong cat,9.211667,105.5825
ap giong co,9.524444,105.966667
ap giong cui,10.083333,106.4
ap giong da,9.9,105.25
ap giong dai,9.717222,106.509167
ap giong dua,9.9,106.066667
ap giong gan,10.116667,106.6
ap giong gia,9.241111,105.650556
ap giong gieng,9.592778,106.531667
ap giong ke,10.233333,104.733333
ap giong me,9.283333,105.7
ap giong moi,9.666667,105.95
ap giong ta on,10.466667,104.65
ap giong tram,9.600833,106.535
ap giong trom,10.033333,106.5
ap giong trom,10.933333,106.283333
ap gio ta,11.816667,109.116667
ap giua,10.933333,106.55
ap giua,11.15,106.233333
ap giua,10.4,106.2
ap giua,9.669167,106.255556
ap go,10.116667,105.983333
ap go bau,10.6,106.716667
ap go cao,10.883333,106.416667
ap go dat,9.866667,105.2
ap go dau,10.65,107.033333
ap go dinh,10.733333,107.883333
ap go dua,10.8,105.933333
ap go gon,10.9,105.6
ap go muong,9.193056,105.266944
ap go ngai,11.033333,106.233333
ap go sao,10.916667,106.383333
ap go vo,10.8,105.95
ap gu,11.616667,106.333333
ap ha,10.533333,105.55
ap ha,9.761667,106.520556
ap ha bao,10.75,105.133333
ap ha cang,16.533333,107.483333
ap hac hop,9.455556,106.155
ap ha do,16.583333,107.516667
ap hai,15.683333,108.116667
ap hai,9.8975,105.598056
ap hai nhuan,16.666667,107.5
ap hai tan,11.166667,108.566667
ap ham da,11.833333,106.983333
ap hanh lam,10.216667,106.05
ap hanh my,9.826111,106.475278
ap ha thuy,11.183333,108.616667
ap hau hoa,10.4,106.016667
ap hau phu,10.45,106
ap hau quach,11.2,108.566667
ap hau qui,10.466667,105.966667
ap hau thanh,10.15,106.016667
ap hau trinh,10.433333,105.983333
ap hien an,16.5,107.383333
ap hien si,16.533333,107.433333
ap hiep an,11.216667,108.433333
ap hiep hoa,10.566667,105.3
ap hiep hoa,10.6,106.766667
ap hiep hoa,11.216667,108.466667
ap hiep hung,10.616667,105.266667
ap hiep thuan,10.033333,106.05
ap hiep thuan,11.316667,106.2
ap hiep trung,10.583333,105.283333
ap hoa an,10.283333,106.433333
ap hoa an,10.3,105.966667
ap hoa an,10.016667,105.183333
ap hoa an,10.566667,106.333333
ap hoa an,10.416667,106.3
ap hoa,10.466667,105.683333
ap hoa,10.533333,106.083333
ap hoa,10.416667,106.233333
ap hoa binh,10.666667,105.216667
ap hoa binh,10.2,106.45
ap hoa binh,10.2,105.816667
ap hoa binh,10.033333,105.2
ap hoa binh,11.25,106.133333
ap hoa cu,10.516667,105.316667
ap hoa cuong,11.466667,106.483333
ap hoa dien,11.05,108.166667
ap hoa dinh,10.216667,105.633333
ap hoa dong,9.815556,105.441389
ap hoa dong,11,108.166667
ap hoa duc,9.566667,105.95
ap hoa hao,10.3,106.116667
ap hoa hiep,9.968889,105.147778
ap hoa hung,10.633333,105.216667
ap hoa hung,10.25,105.616667
ap hoa hung,10.3,105.933333
ap hoa khanh,10.183333,106.233333
ap hoa khuong,16.016667,108.133333
ap hoa lac,10.466667,105.616667
ap hoa lac,10.616667,106.35
ap hoa lac,9.846389,105.908056
ap hoa loc,9.883333,105.883333
ap hoa loi,9.908611,105.492778
ap hoa loi,11.466667,106.466667
ap hoa loi,9.9,105.916667
ap hoa loi,9.862222,105.902222
ap hoa long,10.433333,105.383333
ap hoa luong,16.35,107.616667
ap hoa nam,10.25,106.316667
ap hoanh tau,9.189444,105.617778
ap hoan quang,10.783333,107.233333
ap hoa phau,10.333333,104.516667
ap hoa pho,10.2,106.15
ap hoa phu,10.216667,106.133333
ap hoa phu,9.85,105.4
ap hoa phu,10.316667,106.533333
ap hoa phu,9.733333,105.633333
ap hoa phu,9.879167,105.901111
ap hoa phuoc,10,105.133333
ap hoa qui,9.85,105.416667
ap hoa qui,10.45,106.6
ap hoa quy,10.366667,106.883333
ap hoa tach,9.103333,105.151389
ap hoa tay,9.793333,105.374444
ap hoa thanh,9.8525,105.456389
ap hoa thanh,11.016667,108.166667
ap hoa thanh,10.3,105.95
ap hoa thanh,9.628333,106.559444
ap hoa tho,10.2,106.266667
ap hoa thuan,11.233333,108.516667
ap hoa trung,9.766667,105.383333
ap ho da,11.366667,106.75
ap hoi ngai,10.666667,106.266667
ap hoi phuoc,10.483333,107.05
ap hoi tam,11.2,108.6
ap hoi than,10.983333,106.6
ap hoi thanh,10.516667,107.05
ap hoi tho,10.066667,106.083333
ap hon heo,10.3,104.533333
ap hon soc,10.15,104.9
ap ho phong,9.225833,105.418611
ap ho set,21.466667,106.033333
ap ho tren,10.35,106.766667
ap hung an,10.1,106.433333
ap hung,10.616667,106.733333
ap hung binh,10.116667,106.5
ap hung binh,10.216667,106.216667
ap hung binh,9.883333,105.716667
ap hung de,10.316667,105.833333
ap hung hieu,10.316667,105.85
ap hung hoa,10.5,107.3
ap hung hoa tay,10.083333,106.483333
ap hung le,10.316667,106.1
ap hung loc,10.95,106.7
ap hung loi,10.383333,105.85
ap hung loi tay,10.316667,105.666667
ap hung long,10.15,106.333333
ap hung long,9.903611,105.718889
ap hung my dong,10.35,105.683333
ap hung my tay,10.333333,105.683333
ap hung nghia,10.066667,106.466667
ap hung nghia,10.933333,107.1
ap hung nhon,10.3,105.633333
ap hung phat,11.616667,106.7
ap hung phu,10.116667,106.416667
ap hung phu,9.766667,105.733333
ap hung qui,10.5,106.266667
ap hung thanh,9.810278,105.496111
ap hung thanh tay,10.316667,105.633333
ap hung thoi,9.895278,105.720556
ap hung tin,10.183333,106.183333
ap hung tri,10.316667,106.116667
ap hung yen,11.633333,106.733333
ap huong hoa,9.674444,105.768056
ap huong ho,10.083333,105.933333
ap huong lac,9.648333,105.746111
ap huong phuoc,16.066667,108.1
ap huong sa,10.683333,107.266667
ap huong thanh,11.65,106.683333
ap huong thanh,9.818889,105.513889
ap huu an,10.3,106.55
ap huu loc,10.45,106.683333
ap huu thanh,9.705278,106.057778
ap kalali,11.683333,106.566667
ap kau kiet,11.8,106.516667
ap ke mot,9.656667,105.237222
ap ke my,10.583333,106.65
ap kha chui,9.495556,105.845278
ap khanh an,10.65,105.2
ap khanh an,10.366667,105.7
ap khanh binh,10.683333,105.183333
ap khanh hau,9.211944,105.07
ap khanh hoa,10.383333,105.683333
ap khanh hung,10.2,105.85
ap khanh loi,10.65,105.216667
ap khanh long,9.383333,105
ap khanh my,16.566667,107.383333
ap khanh my,9.266389,105.05
ap khanh nghia,10.35,105.716667
ap khanh phuoc,10.95,108.266667
ap khanh thien,9.269444,105.081389
ap khanh tuong,9.319722,105.0825
ap kha phu tay,9.75,106
ap khau cu,9.536667,106.404722
ap khe dol,11.416667,106.166667
ap khuc treo,9.2,105.333333
ap khuong hoa,9.927778,106.214167
ap khuong pho,16.566667,107.533333
ap kien hoa,10.55,105.383333
ap kien hung,10.5,105.45
ap kien long,10.566667,105.383333
ap kien qui,10.516667,105.416667
ap kien thuan,10.516667,105.433333
ap kim cau,9.85,106.416667
ap kim lien,16.138889,108.114722
ap kim thach,11.966667,108.416667
ap kim xia,9.322778,105.472222
ap kinh bac dong,10.583333,106.333333
ap kinh bay,10.066667,105.233333
ap kinh cung,10.616667,105.9
ap kinh ngang,9.243333,105.455556
ap kinh tam,10.083333,105.25
ap kinh xang,9.435,105.177778
ap kinh xang,9.413611,105.694722
ap kinh xang,9.019444,105.167778
ap klong jum,11.516667,108.083333
ap kroet,11.983333,108.366667
ap la ban,9.65,106.383333
ap lac binh,11.816667,108.566667
ap lac hoa,11.1,107.683333
ap lac hoa,9.705556,106.469722
ap lac ninh,12.566667,109.166667
ap lac tr,11.233333,108.716667
ap lac vien,11.8,108.55
ap lac xuan,11.833333,108.583333
ap la ghi,9.602222,106.357222
ap lai bang,16.5,107.433333
ap lai ha,16.65,107.433333
ap lai khe,11.2,106.616667
ap lai minh,11.516667,106.433333
ap lai thanh,16.533333,107.45
ap lai xa ha,16.55,107.5
ap la ma,10.75,105.116667
ap lam duong,9.4,104.95
ap lam hau,9.333333,104.85
ap lam hoa,11.1,108.116667
ap lam lac,11.516667,107.916667
ap lam loc,11.183333,108.583333
ap lam phu,11.55,107.916667
ap lam ro,9.740278,106.526389
ap lam thien,9.333333,104.866667
ap lam tuong,9.266667,104.833333
ap lam tuyen,11.833333,108.616667
ap lam xuan,10.716667,107.366667
ap lan,10.216667,105.416667
ap lang,10.083333,106.233333
ap lang ba,11.883333,106.883333
ap lang giai,9.291389,105.643056
ap lang nay,9.239167,105.568611
ap lang sen,16.716667,106.566667
ap lang sen,9.845278,105.780833
ap lang trau,21.516667,105.983333
ap lang tre,16.75,106.583333
ap lang tron,9.25,105.516667
ap lanh thuy,16.633333,107.533333
ap lan nhi,10.888056,106.651944
ap lan tay,10.916667,106.633333
ap lan thanh,10.233333,105.533333
ap lan thanh,10.266667,105.55
ap lao mon,10.433333,105.683333
ap lap dien,10.933333,106.416667
ap la son,10.583333,107.25
ap lat,12.033333,108.483333
ap la vien,16.683333,106.7
ap len buoi,9.355278,106.052222
ap lien dam,11.533333,107.933333
ap loc bich,10.983333,106.316667
ap loc khe,11.583333,106.583333
ap loc lam,11.2,107.466667
ap loco,9.989444,106.180278
ap loc thanh,10.233333,106.616667
ap loc thanh,11.883333,106.6
ap loc tien,10.6,106.616667
ap loc trac,11.033333,106.366667
ap lo gach,10.933333,105.766667
ap lo gom,10.433333,107.3
ap lo ho,11.383333,106.033333
ap loi an,11.666667,106.666667
ap loi an,10.433333,105.833333
ap loi,10.516667,105.666667
ap loi du,9.998889,105.744444
ap loi my,10.533333,105.583333
ap loi nhon,10.383333,105.866667
ap loi thuan,10.383333,105.9
ap loi tuong,10.366667,105.9
ap long an,10.233333,105.666667
ap long an,10.383333,106.916667
ap long an,9.919167,105.755278
ap long be,11.783333,106.633333
ap long binh,10.1,106.05
ap long binh,10.816667,105.333333
ap long binh,10.3,106.566667
ap long binh,11.25,106.15
ap long cat,10.5,107.1
ap long chau,10.266667,105.533333
ap long chau,10.783333,105.333333
ap long chu,11.2,106.133333
ap long dai,10.833333,106.866667
ap long dien,10.166667,106.416667
ap long dien,10.766667,106.9
ap long dien,9.794722,105.581389
ap long dinh,10.45,105.45
ap long dinh,10.25,105.7
ap long dinh,10.516667,106
ap long ha,10.1,106.016667
ap long ha,11.183333,108.55
ap long hai,10.383333,107.233333
ap long hiep,10.6,106.733333
ap long hiep,11.066667,108.183333
ap long hoa,10.483333,105.466667
ap long hoa,10.383333,106.9
ap long hoa,10.583333,106.583333
ap long hoa,11.116667,108.216667
ap long hoa,10.466667,107.133333
ap long hoa,10.166667,105.583333
ap long hoa,9.881389,105.723889
ap long ho ha,16.45,107.55
ap long hoi,9.866667,106.166667
ap long hung,10.283333,105.616667
ap long hung,10.766667,105.3
ap long khanh,10.266667,105.616667
ap long khanh,10.866667,106.916667
ap long khe,11.083333,108.166667
ap long khot,10.916667,105.85
ap long kien i,10.5,107.183333
ap long lam,11.166667,108.266667
ap long lien,10.483333,107.216667
ap long linh,10.933333,108.283333
ap long muc,11.083333,106.4
ap long my,10.466667,105.45
ap long my,10.55,106.616667
ap long my,11.25,106.116667
ap long ninh,10.5,106.716667
ap long phi,9.690556,106.503056
ap long pho,9.716667,106.516667
ap long pho,9.686667,106.512778
ap long phu,10.45,105.516667
ap long phu,10.616667,106.65
ap long phu,11.383333,105.9
ap long phu,9.721111,105.616111
ap long phung,10.266667,105.983333
ap long phung,9.828611,105.718056
ap long que,9.708056,105.618889
ap long qui,10.5,105.466667
ap long qui,10.233333,106.166667
ap long qui,10.333333,106.633333
ap long qui,9.625,105.705556
ap long qui thuong,10.2,106.033333
ap long son,10.95,108.333333
ap long son,9.858889,105.718333
ap long thai,10.8,105.333333
ap long thanh,10.35,105.466667
ap long thanh,10.633333,106.75
ap long thanh,11.166667,106.116667
ap long thanh,11.533333,108.966667
ap long thanh,9.546667,106.406667
ap long thanh,9.958056,106.086667
ap long the,9.714167,106.428333
ap long tho,10.133333,106.033333
ap long thoi,10.2,106
ap long thoi,10.633333,106.583333
ap long thoi,10.366667,106.283333
ap long thoi,10.5,107.316667
ap long thuan,10.516667,105.483333
ap long tr,10.016667,106.283333
ap long truong,9.725,106.370833
ap long tuong,10.383333,106.333333
ap long vinh,10.483333,106.033333
ap long xuan,10.5,107.133333
ap long yen,11.233333,106.133333
ap lo o,11.716667,106.7
ap lo o,9.736944,106.473889
ap lo voi,10.416667,107.216667
ap luc,9.769167,105.320556
ap lung lon,10.283333,104.683333
ap lung lon,9.224444,105.628889
ap lung sen,9.433333,105.85
ap luoc ma,11.666667,106.733333
ap luong binh,11.2,108.383333
ap luong hoa,9.815,106.412778
ap luong loi,11.183333,108.383333
ap luong mai,16.666667,107.366667
ap luong son,12.333333,109.2
ap luong tay,11.183333,108.283333
ap luu cu,9.701944,106.201667
ap mac day,9.366667,105.733333
ap mac day,9.365556,105.728611
ap mai giam,9.833333,105.833333
ap mai trung,20.95,106.2
ap ma lam cham,11.083333,108.133333
ap mang ca,9.796667,105.859722
ap man ling,11.983333,108.4
ap mien ba,10.033333,106.033333
ap mieu,10.966667,106.516667
ap mieu dien,10.65,106.716667
ap minh huong,16.65,107.516667
ap minh nghia,10.05,106.366667
ap mo cong,11.416667,106.05
ap moi,10.683333,106.1
ap moi,11.033333,106.65
ap moi,11.183333,106.183333
ap mot,16.366667,107.9
ap mot,15.833333,108.316667
ap mot,11.033333,106.916667
ap mot,9.916667,105.633333
ap mot,9.911389,105.599167
ap mot,9.253889,105.206389
ap mo tin,10.666667,107.283333
ap mrang,11.783333,108.516667
ap mui con,10.983333,106.45
ap mui tram,9.233333,104.85
ap mung khai,9.668611,105.805833
ap muoi,9.983333,106.183333
ap muong dieu,9.048056,105.168333
ap muong khai,10.433333,104.533333
ap muong khai,9.569722,106.392222
ap my an,10.4,105.45
ap my an,10.083333,105.833333
ap my an,10.433333,106.4
ap my an,10.45,107.3
ap my,10.483333,105.416667
ap my binh,10.333333,106.116667
ap my bon,10.083333,105.816667
ap my chanh,10.05,105.816667
ap my chanh,10.366667,106.183333
ap my chanh,9.779722,105.683889
ap my da,10.466667,106.033333
ap my dien,10.05,106.116667
ap my dien,10.333333,105.816667
ap my dong,10.45,105.7
ap my dong,9.437778,105.5875
ap my duc,10.483333,105.366667
ap my duoc,9.983333,106.416667
ap my hai,11.616667,109.15
ap my hanh,10.6,106.633333
ap my hiep,10.416667,105.45
ap my hiep,10.5,105.6
ap my hoa,10.516667,105.333333
ap my hoa,10.166667,106.45
ap my hoa,10.133333,105.816667
ap my hoa,10.4,105.75
ap my hoa,10.616667,106.316667
ap my hoa,10.35,105.8
ap my hoa,9.983333,105.683333
ap my hoa,9.771111,105.740278
ap my hoa,9.602778,105.810556
ap my hoi,9.761944,106.448056
ap my hung,10.283333,105.9
ap my hung,9.754167,105.801944
ap my kiem,10.4,106.116667
ap my loc,9.476944,105.602222
ap my loi,10.483333,105.516667
ap my loi,10.483333,105.616667
ap my loi,10.9,106.233333
ap my loi,10.333333,105.783333
ap my loi,9.784722,105.763611
ap my loi,9.633889,105.736111
ap my loi mot,16.4,107.866667
ap my long,10.366667,105.966667
ap my luoc,10.4,105.95
ap my nghia,10.366667,105.916667
ap my phu,16.633333,107.416667
ap my phu,10.05,105.966667
ap my phu,10.416667,105.766667
ap my phu,10.35,105.966667
ap my phu,9.811667,105.719167
ap my phu nam,9.353611,105.544167
ap my phuoc,10,105.716667
ap my phuoc,9.506111,105.590833
ap my qui,10.366667,105.45
ap my qui,10.033333,105.983333
ap my qui,10.483333,105.766667
ap my qui,10.5,105.9
ap my qui,9.786667,105.729722
ap my quy,10.533333,105.8
ap my tay,10.45,105.716667
ap my than,10.95,106.266667
ap my thanh,10.333333,105.3
ap my thanh,10.116667,105.816667
ap my thanh,10.416667,105.716667
ap my thanh,10.533333,105.9
ap my thanh,11,108.1
ap my thanh,10.35,106.166667
ap my thanh,9.806944,106.013333
ap my th,10.483333,105.55
ap my th,10.45,105.883333
ap my tho,10.6,105.833333
ap my tho,9.4525,105.577778
ap my thoi,10.316667,105.283333
ap my thoi,10.066667,105.816667
ap my thoi,10.433333,105.666667
ap my thuan,10.5,105.483333
ap my thuan,10.416667,105.733333
ap my thuan,10.65,106.283333
ap my thuan,10.283333,105.883333
ap my thuan,9.821111,105.767778
ap my thuan,9.631389,105.8125
ap my thuong,10.45,106.366667
ap my trach,9.975278,106.400833
ap my trinh,10.416667,106
ap my trung,10.466667,105.516667
ap my trung,10.066667,105.983333
ap my tuong,10.35,105.933333
ap my vinh,10.35,106.116667
ap my xa,16.55,107.55
ap my xuan,10.4,106.4
ap my xuyen,16.633333,107.316667
ap nam,10.083333,105.883333
ap nam,9.342778,105.0175
ap nam,10.533333,106.683333
ap nam,10.333333,106.766667
ap nam,10.516667,107.2
ap nam,9.960833,106.194444
ap nam,9.3025,105.199722
ap nam hue,10.233333,105.25
ap nam ninh,10.966667,108
ap nam o,16.116667,108.133333
ap nam trai,11.233333,106.183333
ap nam truong hue,11.216667,106.166667
ap nan chau,10.533333,105.533333
ap nang chang,9.793056,105.446944
ap nang son,10.666667,107.233333
ap nga bac,9.503333,105.818056
ap nga bac,9.631944,105.530556
ap nga dai,10.533333,106.633333
ap nga huu,9.989444,106.102778
ap ngai giao,10.666667,107.25
ap ngai loc,9.800556,106.290278
