ameixial,39.030455,-8.451368
ameixial-santa vitoria,38.898221,-7.674991
ameixieira,40.895384,-8.272839
ameixieira,39.780102,-8.447419
ameixieira,39.254781,-8.154844
ameixiosa,40.927648,-8.079819
ameixoeira,39.960486,-7.832478
ameixoeira,38.782483,-9.159213
amendoa,39.626565,-8.304825
amendoais,37.177795,-8.264364
amendoeira,37.791454,-7.691738
amendoeira,41.56264,-6.986433
amendoeira,38.713137,-8.276316
amendoeira,37.166512,-8.047734
amendoeira,38.964975,-9.358588
amendoeira de baixo,37.49674,-8.195254
amendoeira de cima,37.805797,-7.848384
amiaes de baixo,39.44296,-8.733584
amiaes de cima,39.450218,-8.75807
amial,40.617491,-8.500033
amial,40.014272,-8.215855
amial,39.139255,-9.23604
amial,40.951051,-8.107915
amiar,41.669468,-7.935315
amieira,39.87742,-8.120799
amieira,40.08823,-8.768898
amieira,38.286797,-7.558291
amieira,39.771,-8.892604
amieira,39.029322,-8.160864
amieira,38.95,-8.616667
amieira,38.672709,-8.809606
amieira,41.890923,-8.572663
amieira cova,39.431157,-7.951192
amieirinha,39.890823,-7.779242
amieirinha,39.733185,-8.936522
amieiro,40.255516,-8.661933
amieiro,41.28113,-7.396411
amilo,40.937779,-8.278497
amioso,39.866231,-8.083284
amioso cimeiro,40.037996,-8.125537
amioso do senhor,40.031457,-8.124222
amioso fundeiro,40.006476,-8.112421
amiozinho,40.036428,-8.098933
amoinha nova,41.64317,-7.444364
amoinha velha,41.647535,-7.444826
amonde,41.787161,-8.758969
amora,38.629613,-9.115569
amora de baixo,38.627416,-9.113372
amor,39.804039,-8.859845
amoreira,37.126271,-8.578689
amoreira,40.586366,-7.015997
amoreira,39.344064,-9.204979
amoreira,38.716667,-9.416667
amoreira,38.989708,-8.428412
amoreira,38.75,-27.066667
amoreira cimeira,39.98626,-8.064034
amoreira da gandara,40.480043,-8.538699
amoreira de cima,38.660077,-8.151255
amoreira de repolao,40.523082,-8.498081
amoreira fundeira,39.992609,-8.072833
amoreiras,37.666667,-8.383333
amoreiras,40.627631,-7.296418
amoreiras,41.099665,-7.823043
amoreiras,37.9,-25.766667
amoreiras-gare,37.683333,-8.416667
amoreirinha,38.666667,-8.116667
amoreirinha,38.900049,-8.568298
amorim,41.405835,-8.743123
amorosa,37.25357,-8.320335
amorosa,41.204461,-8.697662
amorosa,41.643845,-8.82279
amparo,41.481228,-7.970016
anadia,40.438409,-8.43352
anagueis,40.145176,-8.390786
anais,41.699013,-8.524011
anca,40.271613,-8.520897
ancas,40.466148,-8.504978
ancede,41.10199,-8.05691
anceriz,40.277219,-7.917085
ancia,40.997101,-8.247846
anciaes,41.255883,-7.958325
anciao,39.911774,-8.435683
ancora,41.810976,-8.852548
ancos,39.983245,-8.576498
ancos,38.876574,-9.306193
andainho,39.637296,-8.890685
andao,39.616667,-8.9
andevizo,41.916667,-8.466667
andorinha,40.277136,-8.570107
andorinho,41.107508,-8.596321
andraes,41.265838,-7.68695
andres,39.858706,-8.618251
andres,39.718268,-8.503002
andreus,39.680606,-8.797629
andreus,39.556679,-8.165355
andrezes,37.199194,-8.023887
andrias,41.513018,-8.446853
andrinos,39.756819,-8.78008
anelhe,41.677097,-7.580106
angeiras,41.267134,-8.710806
angeja,40.680717,-8.557326
angorez,41.146249,-7.831517
angra,38.65,-27.216667
angueira,41.615438,-6.40806
angustias,38.516667,-28.633333
anha,41.664083,-8.792691
anho bom,41.145892,-8.365014
anhoes,41.992287,-8.432725
anisso,41.603581,-8.171774
anjos,41.601879,-8.069353
anjos,32.683333,-17.116667
anjos,37,-25.15
anobra,40.148353,-8.527717
anreade,41.100244,-7.989942
ansul,40.662328,-6.95616
anta,41.007771,-8.623636
anta,40.166667,-8.75
anta,39.057667,-8.256338
anta,41.266336,-8.628442
anta,41.743015,-8.618968
anta,41.393644,-7.827805
antanhol,40.168373,-8.463342
antas,41.736444,-8.308882
antas,39.423622,-9.043146
antas,39.014129,-9.261507
antas,41.901302,-8.648164
antas,40.661505,-7.567632
antela,40.783188,-7.477693
antelas,40.714289,-8.249267
ante porta,39.289834,-8.90899
antes,40.382787,-8.475924
antigo,41.642748,-7.700157
antigo de arcos,41.777794,-7.657683
antime,41.438142,-8.167826
antoes,39.970587,-8.767691
antoinha,42.060959,-8.4914
antua,40.75087,-8.563161
antuzede,40.253552,-8.475695
aparecida,41.64612,-8.644386
aparicos,39.750576,-8.744874
apartadura,39.354081,-7.384795
apelacao,38.813872,-9.132254
apiao,42.100255,-8.28588
apilata,39.400943,-7.687804
apolentina,38.839026,-9.385628
apostica,38.534304,-9.127507
apostolos,39.222559,-7.398691
apulia,41.485125,-8.764133
arabia,37.016667,-7.966667
arada,40.6,-8.633333
aradas,40.62084,-8.641953
arado,41.985196,-8.379011
aramanha,39.316667,-9.016667
aramanha,39.295083,-8.740622
aramenha,39.366667,-7.383333
aranhas,40.111109,-7.120073
aranhas de baixo,39.318062,-8.277426
aranhas de cima,39.305914,-8.259684
arao,37.174976,-8.646475
arao,42.014268,-8.638276
araujo,39.216667,-9.283333
araujo,41.219426,-8.63534
araujo,42.064651,-8.410084
araxede,40.286268,-8.649989
arca,40.802678,-8.587492
arca,41.762619,-8.568916
arca,40.604204,-8.217015
arcas,40.690598,-8.299452
arcas,41.648288,-7.034426
arcas,41.00205,-7.686644
arco,41.279469,-7.16256
arco,40.689766,-7.126784
arco,41.224043,-8.084529
arco da calheta,32.7,-17.15
arco de baulhe,41.485271,-7.960822
arco de sao jorge,32.816667,-16.95
arco pintado,40.220012,-8.437813
arcos,40.447787,-8.44171
arcos,41.521847,-8.421513
arcos,38.834909,-7.511896
arcos,41.396288,-8.666854
arcos,41.757071,-8.668139
arcos,41.760263,-7.673266
arcos,41.04882,-7.570289
arcos,38.566667,-28.416667
arcos de valdevez,41.848912,-8.410905
arcosso,41.649758,-7.600778
arcozello,41.061873,-8.631919
arcozelo,40.959789,-8.507753
arcozelo,41.403009,-8.223184
arcozelo,40.384265,-7.790746
arcozelo,41.053275,-8.643261
arcozelo,41.793838,-8.594155
arcozelo,40.754244,-8.042692
arcozelo das maias,40.736793,-8.273412
arcozelo da torre,40.965694,-7.586404
arcozelo do cabo,40.977297,-7.591817
ardaos,41.765601,-7.612035
ardegaes,41.226331,-8.566377
ardegao,41.646293,-8.602753
ardido,39.492505,-8.9856
areal,41.335628,-8.46402
areal de baixo,41.562686,-8.41435
areal de cima,41.521801,-8.620035
areao,40.506754,-8.773696
aredes,41.531466,-8.340932
areeiro,38.733333,-27.1
arega,39.846831,-8.317887
areia,40.754935,-8.606641
areia,41.487128,-8.778974
areia,37.077927,-7.885071
areia,39.059251,-9.402184
areia,39.516484,-7.932303
areia,41.333262,-8.726982
areia,41.632606,-8.799298
areia branca,39.254611,-9.329454
areia de baixo,39.459401,-8.012356
areia de cima,39.455526,-8.012134
areia larga,38.533333,-28.533333
areias,41.563802,-8.540843
areias,41.276932,-7.324609
areias,37.074198,-7.759011
areias,33.083333,-16.35
areias,38.720051,-9.463627
areias,39.73347,-8.345492
areias,36.95,-25.166667
areias de gonde,40.8105,-8.594535
areias de sao joao,37.090761,-8.233911
areias de vilar,41.541948,-8.555847
areinho,41.137232,-8.587578
areja,41.051029,-8.401246
arelho,39.383204,-9.189063
arengosas,38.798836,-7.251707
arentim,41.487648,-8.504526
areosa,41.581817,-8.522527
areosa,39.933579,-8.434984
areosa,41.181463,-8.587771
areosa,41.717788,-8.857073
areosa de cima,41.693974,-8.66134
arez,39.484784,-7.724536
arez,38.299343,-8.482282
arga de baixo,41.845681,-8.712675
arga de cima,41.832701,-8.695468
arga de sao joao,41.851503,-8.745919
argamassa,39.04285,-7.096466
argana,41.696453,-7.079627
argande,41.529067,-8.151903
arganil,40.218261,-8.054029
arganil,39.67449,-7.976501
argea,39.508593,-8.48996
arge,37.175708,-8.530344
argela,41.868327,-8.786313
argemil,41.581671,-7.418474
argeriz,41.590344,-7.383259
argivai,41.37744,-8.729874
argomil,40.616789,-7.173335
argoncilhe,41.025406,-8.538849
argova,41.457695,-8.688154
argozelo,41.643915,-6.600648
arguedeira,41.021719,-7.789358
arialva,38.683333,-9.166667
aricera,41.098007,-7.656649
ariciro,38.583333,-28.783333
arieira,41.590497,-8.639762
arieiro,40.516458,-8.598717
arieiro,40.190475,-8.397737
arieiro,37.112169,-8.021682
arieiro,39.181077,-9.055076
arieiro,38.650157,-9.201805
arieiro,38.566667,-28.766667
ariero,38.745337,-9.130822
ariola,40.972939,-7.298048
ariolas,39.38676,-8.445916
ariques,39.861397,-8.425773
ariz,41.10698,-8.220631
ariz,40.907893,-7.657067
armacao de pera,37.102565,-8.356954
armada,41.746718,-8.482893
armadouro,40.060927,-7.863199
armaes,41.652325,-8.655516
armamar,41.107646,-7.691386
armazens,40.107741,-8.837756
armeis,38.851557,-9.344338
armental,40.865918,-8.408931
armental,41.43619,-8.539511
armil,41.416624,-8.198669
armoniz,41.786045,-7.044201
arnadelo,41.262064,-7.790851
arnado,41.54076,-7.985806
arnal,41.220102,-7.348158
arnal,39.687815,-8.879166
arnal,41.335062,-7.8097
arnalha,38.689881,-7.554136
arnas,40.861046,-7.436033
arneirinhos,39.144582,-7.629256
arneiro,40.422316,-8.700318
arneiro,37.254858,-8.183438
arneiro,38.705624,-9.325659
arneiro,39.617726,-7.701713
arneiro,39.166667,-8.866667
arneiro branco,37.9034,-8.751034
arneiro da arreganha,38.921244,-9.385881
arneiro da azinheira,39.016452,-8.676303
arneiro das milharicas,39.401149,-8.706276
arneiro de fora,40.188105,-8.757342
arneiro de sazes,40.246699,-8.776632
arneiro de tremes,39.371139,-8.744831
arneiro do pisao,39.860365,-8.657569
arneiro dos marinheiros,38.859201,-9.413789
arneiros,40.066667,-8.75
arneiros,39.05793,-9.32569
arneiros,41.084441,-7.815215
arneiros de baixo,38.78757,-8.330038
arneiro tecelao,40.295996,-8.718586
arnelas,41.086463,-8.528341
arnoia,41.373046,-8.01052
arnosa,40.496921,-8.16822
arnoso,41.470293,-8.509491
arnozela,41.386826,-8.12575
arnozelo,41.135313,-7.29522
aroal,37.149594,-8.170628
aroeira,37.201242,-7.505676
aroeira,39.892997,-8.851545
aroeiras,39.897883,-8.548013
aroes,40.799844,-8.297966
aroes,41.455533,-8.214186
aroes,41.283333,-8.65
aroil de baixo,38.841542,-9.256576
aroil de cima,38.835848,-9.258503
arosa,41.551776,-8.218855
arouca,40.930568,-8.24488
arouca,37.079282,-7.765971
arouca,38.303283,-8.464369
arques,41.662794,-8.723338
arrabaca,39.266667,-7.25
arrabaes,41.28139,-7.812893
arrabal,39.501821,-8.876841
arrabalde da ponte,39.757949,-8.808173
arrabis,38.93457,-7.533826
arrafes,37.766667,-25.7
arraial da fainina,39.725763,-7.007341
arraial do livramento,37.060537,-7.718616
arraial do tremal,39.773546,-6.992448
arraiolos,38.723626,-7.984777
arrancada,40.61771,-8.423877
arrancosa,41.125185,-7.833892
arranhadouro,41.528573,-8.468882
arranho,38.953776,-9.134652
arranjinho,39.416667,-7.35
arrao de cima,39.150839,-8.286101
arrebenta,38.960921,-9.377299
arreciadas,39.416667,-8.166667
arregaca,40.196134,-8.419449
arreganhado,37.566667,-8.25
arreigada,41.252296,-8.392995
arrentela,38.616667,-9.1
arrepiado,39.003712,-7.705536
arriacha fundeira,39.509606,-7.958389
arribao,41.716227,-8.617828
arrifana,40.915653,-8.496569
arrifana,41.572426,-8.247956
arrifana,41.564708,-6.945921
arrifana,39.820794,-8.153765
arrifana,40.1,-8.516667
arrifana,40.435077,-7.697744
arrifana,38.924948,-9.299045
arrifana,40.957362,-8.090367
arrifaninha,40.876425,-8.417713
arrife,38.4,-28.216667
arrimal,39.491676,-8.879727
arripiado,39.45,-8.4
arrizada,37.388613,-7.804964
arroca,40.213571,-8.172276
arrochela,39.933026,-8.09587
arrochela,37.052436,-7.852645
arrochella,38.783333,-27.283333
arroeiras,38.911536,-9.340375
arroia,40.258953,-8.723956
arroio,37.091859,-7.696474
arroio de baixo,37.373112,-8.664407
arroios,41.291497,-7.703637
arronches,39.122417,-7.286192
arrota,40.792503,-8.542601
arrotas,40.369546,-8.588937
arrotea,41.577291,-8.075715
arroteia,40.31446,-8.052465
arroteia,37.157322,-8.133744
arroteia,39.857532,-8.832196
arroteia,41.138266,-8.567147
arroteia de baixo,37.071412,-7.740992
arroteia de cima,37.077398,-7.73246
arroteia nova,39.493505,-9.009283
arrouquelas,39.256687,-8.895171
arruda,38.984106,-9.077463
arruda dos pisoes,39.316339,-8.840758
arrujo,41.016667,-8.2
arsena,38.907046,-9.051342
arufe,41.135331,-7.928507
arvore,41.339217,-8.718059
arzila,40.184719,-8.551445
asagaes,40.89654,-8.414323
asnela,41.539087,-7.943268
asnela,41.419264,-7.534711
aspra,41.803134,-8.839181
assafarge,40.158954,-8.431674
assamaca,39.603958,-8.47404
assamada,37.85,-25.183333
assamassa,40.092299,-8.608885
assanha da paz,39.954717,-8.684569
assanhas,40.557131,-7.441309
assares,41.338099,-7.075998
asseca,37.14167,-7.652957
asseiceira,37.998242,-8.294442
asseiceira,39.017184,-9.304051
asseiceira,39.294242,-8.934385
asseiceira grande,38.941497,-9.229091
asseiceira pequena,38.917139,-9.235079
asseico,40.070409,-8.768784
assencada,38.128731,-8.359503
assenta,39.06155,-9.4077
assenta,39.35,-8.95
assentiz,39.25552,-8.862757
assento,41.483791,-8.2594
assento,41.167833,-8.34555
assento,41.255957,-7.770694
assequins,40.566852,-8.433016
assilho,40.686602,-8.479943
assobreiras,41.746548,-7.388187
assumadas,37.290125,-8.173324
assumadas de algoz,37.149788,-8.259972
assumar,39.142004,-7.393327
assureira,41.717044,-8.165328
assureira,41.904217,-8.247196
assureiras de baixo,41.761632,-7.389352
assureiras do meio,41.764706,-7.379703
atabueira,37.685311,-8.646198
atadoa,40.108405,-8.478475
ataes,41.459667,-8.256098
atafona,37.777972,-7.882505
atafonas,38.419556,-7.780116
ataide,41.249664,-8.193463
ataija de baixo,39.544437,-8.913079
ataija de cima,39.556393,-8.902219
atais,41.713102,-8.408529
atais,41.112256,-8.533021
atalaia,39.709744,-7.636637
atalaia,37.1,-8.75
atalaia,40.661949,-7.031208
atalaia,39.116813,-9.09369
atalaia,39.446186,-7.410427
atalaia,39.231133,-8.778028
atalaia,38.70761,-8.922238
atalaia,38.533333,-28.683333
atalaia cimeira,39.879781,-8.209836
atalaia de baixo,38.782413,-9.476896
atalaia de cima,38.776565,-9.48153
atalaia do campo,40.054343,-7.435181
atalaia fundeira,39.87485,-8.211548
atalaia velha,37.08776,-8.710926
atalhada,40.571871,-8.355839
atalhada,37.733333,-25.583333
atalho,38.684039,-8.613843
ateanha,39.987467,-8.411972
atei,41.463867,-7.923907
atenor,41.422061,-6.480431
atiaes,41.630496,-8.490614
atilho,41.707456,-7.79002
atouguia,40.055426,-8.747946
atouguia,39.338145,-9.326302
atouguia,39.129239,-9.012541
atouguia,39.646766,-8.621575
atouguio,39.415813,-9.181727
atranco,41.686441,-8.754985
avanca,40.807707,-8.5722
avantos,41.54352,-7.097192
avarenta,41.572137,-7.392657
avecaozinho,41.30404,-7.878274
ave casta,39.744117,-8.397301
aveia,40.220277,-8.098636
aveiras de baixo,39.110974,-8.869427
aveiras de cima,39.137957,-8.899323
aveiro,40.644269,-8.645535
avelal,40.755247,-7.679129
avelanoso,41.65531,-6.425462
avelar,40.289673,-7.846309
avelar,39.830708,-8.570101
avelar,41.931757,-8.376256
avelas da ribeira,40.662503,-7.223531
avelas de ambom,40.616972,-7.244414
avelas de caminho,40.481361,-8.453133
avelas de cima,40.481142,-8.416028
aveleda,41.521133,-8.466821
aveleda,41.890863,-6.696519
aveleda,41.265297,-8.69254
aveleda,41.849561,-7.234042
aveleda,41.066667,-8.133333
aveledo,40.322925,-8.299626
aveleira,41.604313,-8.357405
aveleira,39.648587,-8.182977
aveleira,40.197444,-8.009873
aveleira,40.727174,-7.467648
aveleiras,41.848252,-8.4759
avelelas,41.738566,-7.365379
aveloso,40.933662,-7.315686
aveloso,40.987407,-8.076392
avenal,40.828154,-8.506788
avenal,40.134832,-8.504481
avenal,39.396862,-9.126663
avenal,39.176791,-9.098816
avenida,38.8,-7.55
aventeira,39.747506,-8.448727
aventosa,38.970452,-7.194959
aves,41.370339,-8.410104
avessada,40.140828,-8.173203
avessada,39.543734,-7.889836
avessadas,41.15955,-8.183991
avesudes,41.168017,-7.957634
avidagos,41.400546,-7.307208
avide,40.667939,-8.296303
avidos,41.378918,-8.485921
avilhoso,41.248962,-8.702297
avinho,41.516474,-6.614879
avinho,41.172385,-8.325334
avinjes,40.733258,-7.82226
avintes,41.117471,-8.549862
avitouro,41.054862,-8.075234
aviz,39.05391,-7.891556
avo,40.292732,-7.902884
avoes,41.116406,-7.82993
azabuxo,39.750932,-8.76333
azambuja,39.07029,-8.86822
azambujeira,39.267789,-8.792864
azaruja,38.705072,-7.779591
azedeira,39.733333,-8.75
azedia,39.075598,-9.069531
azeitada,39.156901,-8.66918
azeiteiros,39.076958,-7.114142
azelha,39.530208,-8.803071
azelhal,38.055807,-8.748174
azenha,40.65864,-8.540758
azenha,40.083614,-8.732988
azenha,37.390369,-8.743735
azenha,38.866667,-9.433333
azenha,41.076507,-8.624684
azenha,39.409681,-8.713344
azenha,38.6,-8.983333
azenha,40.43314,-7.958876
azenha de baixo,39.884353,-7.679193
azenha de baixo,36.966667,-25.05
azenha de cima,39.887449,-7.717951
azenha de cima,36.966667,-25.066667
azenha nova,40.130963,-7.492656
azenha nova,40.224311,-8.720758
azenhas,39.057298,-9.386034
azenhas,42.030126,-8.617797
azenhas de baixo,40.632377,-8.592773
azenhas do mar,38.841188,-9.458297
azenha velha,39.084425,-9.39184
azere,40.348887,-8.090907
azere,41.862489,-8.400973
azervadinha,38.966583,-8.480229
azerveira,40.51036,-8.608807
azerveira,39.07512,-8.552128
azevedo,40.988682,-8.474553
azevedo,41.605449,-8.771254
azevedo,41.15,-8.566667
azevedo,41.838002,-8.812712
azevedo de sao jorge,40.962314,-8.489459
azevedos,41.612707,-8.151364
azevo,40.854148,-7.131492
azia,37.38133,-8.768535
azias,41.771864,-8.355143
azinhaga,39.05,-9.35
azinhaga,39.348769,-8.530051
azinhal,37.760861,-7.815363
azinhal,37.125535,-8.184403
azinhal,40.678879,-6.983092
azinhal,39.098872,-7.180025
azinhal,38.817373,-8.178076
azinhal e amendoeira,37.122115,-7.882105
azinhaleite,39.689165,-8.04248
azinhalinho,37.833774,-7.904351
azinheira,39.784884,-7.583753
azinheira,39.332818,-8.911709
azinheira,38.633333,-9.083333
azinheira de barros,38.071493,-8.41921
azinheiro,37.113021,-7.848986
azinhosa,41.383837,-6.684776
azinhosa,37.318106,-7.735653
azoia,39.713932,-8.830657
azoia,38.775863,-9.476638
azoia,38.430626,-9.190982
azoia de baixo,39.297542,-8.706167
azoia de cima,39.349303,-8.742452
azoio,39.588232,-8.873208
azueira,39.006979,-9.288747
azurara,41.348401,-8.737217
azurem,41.456654,-8.294136
azurva,40.637707,-8.59154
babau,40.37605,-8.003333
babe,41.823595,-6.63526
bacal,41.852873,-6.721366
baceiros,41.244679,-7.993947
bacelar,41.983972,-8.605662
bacelar,41.524537,-7.833976
bacelo,38.566667,-8.933333
bacelo,41.942194,-8.692614
bacelos,41.413484,-8.228333
bacholinhos,39.85,-7.383333
badalinho,38.9751,-9.02146
badamalos,40.484968,-6.978519
bade,41.977814,-8.604036
badim,42.063352,-8.364276
bafareira,39.905831,-7.791094
bafueiras,41.087734,-7.992041
bagaco,41.043211,-8.575178
bagoada,41.928531,-8.729689
bago de baixo,41.996353,-8.158664
bagueixe,41.565372,-6.781313
baguim,41.193919,-8.541327
bagunte,41.365589,-8.66283
baia de canas,38.483333,-28.233333
baia dos tiros,37.411139,-8.797926
baiana,37.437176,-8.761942
baiao,37.387545,-8.335927
baiao,41.162735,-8.034704
baias,37.152091,-8.279171
bailao,39.832772,-8.139491
baioes,40.758744,-8.089677
bairrada,39.867199,-8.461084
bairrada,39.15,-8.883333
bairral,41.1,-8
bairrao,39.933567,-8.274126
bairro alto,38.982873,-9.384999
bairro,41.375139,-8.42479
bairro,39.386681,-9.155988
bairro,39.113561,-9.020113
bairro,41.077143,-8.319111
bairro,39.577179,-8.592087
bairro da alegria,38.720885,-9.40936
bairro da boa vista,38.735059,-9.206277
bairro da figueira,39.410559,-8.999292
bairro da lago,38.4,-8.166667
bairro da madre de deus,38.735392,-9.117609
bairro da serra,41.68071,-7.388188
bairro de alvalade,38.752746,-9.134936
bairro de dona constanca,39.339937,-8.772492
bairro do alto da ajuda,38.710984,-9.200837
bairro do amial,41.181549,-8.627831
bairro do carvalhal,41.821709,-7.008781
bairro do lobo,39.3,-9.133333
bairro do loreto,40.233333,-8.45
bairro dos mortais,39.418984,-8.834573
bairro falcao,39.204313,-8.801553
bairro lobo de baixo,39.3,-9.15
bairro novo,41.543173,-8.407252
bairro piscatorio,41.360915,-8.755697
bairros,41.033491,-8.237847
bairros,41.158274,-8.345654
bairros,39.55,-8.283333
bairro silva braga,41.174938,-8.626811
baixinho,41.185883,-8.537548
baixinho,39.28605,-8.766236
bajanca,39.515134,-8.72959
bajancas cimeiras,40.017239,-8.319004
bajancas fundeiras,40.016791,-8.321259
bajolo,38.781894,-7.692807
bajouca,40.944312,-8.476761
bajouca,41.277079,-8.634155
bajouca de baixo,39.906002,-8.787918
bajouca de cima,39.893025,-8.779329
bajouco,39.513578,-8.717386
balada,41.764968,-8.622646
balanca,41.701567,-8.317477
balancho,38.520508,-7.660759
balancho,39.326072,-8.117406
balaus,40.12085,-8.41767
balazar,41.504375,-8.386984
balazar,41.409423,-8.62734
balazeima,40.600329,-8.258657
balbeira,41.592253,-8.388902
balcas,40.411006,-8.629236
balde,41.110506,-8.077106
baldio,38.48609,-7.472387
baldio,39.49549,-8.953231
baldio,39.109113,-7.1462
baldosa,42.037735,-8.27945
baldos,40.99006,-7.567494
