amphoe si bun ruang,16.966667,102.283333
amphoe si bun rueang,16.967053,102.276074
amphoe si chiang mai,17.956389,102.586667
amphoe si chomphu,16.798777,102.184663
amphoe sichon,8.964084,99.896028
amphoe sida,15.549941,102.566746
amphoe sikao,7.571584,99.344945
amphoe si khoraphum,14.944178,103.797036
amphoe sila lat,15.471556,104.071528
amphoe si maha phot,13.965972,101.513028
amphoe si muang mai,15.366667,105.266667
amphoe si nakhon,17.349075,99.985629
amphoe si narong,14.767361,103.873917
amphoe singhanakhon,7.239032,100.552718
amphoe si prachan,14.619917,100.144834
amphoe si racha,13.173722,100.931111
amphoe si rattana,14.793278,104.469222
amphoe sirindhorn,15.200845,105.392216
amphoe si sakhon,6.231366,101.50048
amphoe si satchanalai,17.520342,99.763962
amphoe si sawat,14.689167,99.0275
amphoe si somdet,15.997972,103.487889
amphoe si songkhram,17.627446,104.250695
amphoe si thep,15.452139,101.066667
amphoe soem ngam,18.065056,99.245374
amphoe soi dao,13.128943,102.214018
amphoe somdet,16.704619,103.749345
amphoe song,18.470056,100.182945
amphoe song dao,17.336278,103.475472
amphoe song phi nong,14.224084,100.020945
amphoe so phisai,18.0772,103.4432
amphoe sop moei,17.962093,97.932883
amphoe sop prap,17.880528,99.337
amphoe srinagarindra,7.569911,99.943528
amphoe suan phueng,13.542901,99.339607
amphoe sukhirin,5.938892,101.770768
amphoe suk samran,9.344584,98.429028
amphoe sungai kolok,6.029774,101.965855
amphoe sungai padi,6.0857,101.879586
amphoe sung men,18.051611,100.111611
amphoe sung noen,14.899195,101.82075
amphoe suwanapum,15.60348,103.802067
amphoe suwan khu ha,17.562917,102.279889
amphoe tai,13.961179,99.641223
amphoe ta khli,15.263361,100.343778
amphoe takuadhung,8.392222,98.452278
amphoe takua pa,8.833333,98.366667
amphoe takuapa,8.8705,98.343834
amphoe taling chan,13.776977,100.456697
amphoe tamot,7.339222,100.111667
amphoe tan sum,15.315695,105.154639
amphoe tao ngoi,16.996889,104.166722
amphoe taphan hin,16.220945,100.419778
amphoe ta phraya,14.003084,102.805407
amphoe tasawng yang,17.565068,97.913469
amphoe tha bo,17.850028,102.581389
amphoe tha chana,9.572028,99.165861
amphoe tha chang,14.761417,100.389889
amphoe thai charoen,16.06645,104.44018
amphoe tha khantho,16.939528,103.245861
amphoe thaksin ubon,15.193187,104.862805
amphoe tha li,17.62355,101.42099
amphoe tha luang,15.07124,101.098014
amphoe tha maka,13.9,99.766667
amphoe tham phannara,8.420445,99.395167
amphoe than to,6.167389,101.180083
amphoe thanyaburi,14.021139,100.734334
amphoe tha phae,6.790143,99.970052
amphoe thap khlo,16.160028,100.596556
amphoe tha pla,17.791123,100.376106
amphoe tha pradu,12.668462,101.275503
amphoe thap sakae,11.499639,99.621695
amphoe thap than,15.460632,99.891657
amphoe tha rong,15.657778,101.106028
amphoe tha sae,10.664611,99.172806
amphoe tha song yang,17.227084,98.225722
amphoe tha takiap,13.445472,101.611334
amphoe tha tako,15.642182,100.478389
amphoe tha tum,15.3195,103.675417
amphoe tha yang,12.972263,99.88266
amphoe thepharak,15.308676,101.550452
amphoe thep sathit,15.392472,101.450611
amphoe thon buri,13.725,100.485115
amphoe thong saen khan,17.47065,100.331463
amphoe thung fon,17.471667,103.260334
amphoe thung hua chang,18,99.033333
amphoe thung khao luang,15.993972,103.862639
amphoe thung saliam,17.321056,99.560917
amphoe thung si udom,14.733028,104.908972
amphoe thung tako,10.110222,99.083056
amphoe thung wa,7.109574,99.755857
amphoe thung yai,8.301191,99.366105
amphoe thung yang daeng,6.618222,101.4265
amphoe to mo,5.812414,101.712917
amphoe tron,17.481806,100.112806
amphoe ubolratana,16.752695,102.632445
amphoe u thai,14.362778,100.672028
amphoe uthai noi,14.226889,100.7155
amphoe waeng,5.927998,101.883822
amphoe waeng noi,15.8035,102.416139
amphoe waeng yai,15.955466,102.5469
amphoe wang chan,12.936459,101.523032
amphoe wang chao,16.674405,99.269032
amphoe wang chin,17.899778,99.603278
amphoe wang hin,14.947834,104.230972
amphoe wang ka,15.155528,98.453611
amphoe wang muang,14.842278,101.125498
amphoe wang nam khiao,14.418014,101.861129
amphoe wang nam yen,13.503252,102.181151
amphoe wang nua,19.146778,99.619334
amphoe wang pong,16.341472,100.793167
amphoe wang sai phun,16.3885,100.538006
amphoe wang sam mo,16.952939,103.436496
amphoe wang saphung,17.300972,101.7685
amphoe wang sombun,13.361756,102.191051
amphoe wang thong,16.824584,100.429361
amphoe wang wiset,7.736308,99.398702
amphoe wangyang,17.057515,104.453325
amphoe wanon niwat,17.633909,103.752413
amphoe wan yai,16.722286,104.741355
amphoe waritchaphum,17.294091,103.638159
amphoe wat bot,16.981139,100.331945
amphoe wat phleng,13.454073,99.886367
amphoe wat sing,15.259874,100.040401
amphoe watthana nakhon,13.74462,102.318631
amphoe wiang kao,16.682471,102.285114
amphoe wiang pa pao,19.347778,99.507224
amphoe wihan daeng,14.345861,100.989417
amphoe wiphawadi,9.238945,98.978611
amphoe yaha,6.479704,101.132
amphoe yamu,6.866167,101.368945
amphoe yang chum noi,15.264532,104.39769
amphoe yang si surat,15.683611,103.103111
amphoe yan nawa,13.693474,100.502204
amphoe yan ta khao,7.386222,99.666917
amphoe yarang,6.759861,101.293389
amphoe yingo,6.402965,101.706255
amphor kathum baen,13.653298,100.259717
amphu chorak sam pan,14.328889,99.868333
amphu keng koi,14.583333,101.016667
amphu khao yoi,13.216667,99.833333
amphu memok,18.366667,99.75
amphu nong chok,12.95,99.966667
amphu paknam po,15.716667,100.15
amphu sawng pi nawng,14.216667,100.05
amphu trai yok,14.416667,98.85
amphu yang ryong,12.983333,99.883333
amphu yong star,7.25,99.666667
ang dhong,11.433333,99.566667
anghila,13.339556,100.929639
ang let,12.604694,102.326194
ang thaung,13.483333,99.8
ang thuang,6.696556,100.702417
angtong,13.64678,100.22872
ang wian,13.278405,101.212457
ao noi,11.85,99.833333
ao sisiat,13.786778,101.361334
ao yai,12.097587,102.554274
ao yang,11.183333,99.566667
ao yuan,12.078323,102.572477
arawa,12.137108,102.643914
aum phanom,13.286556,101.422834
baen,8.35,99.766667
bagan tohit,6.783,99.827611
ba go pimun,16.616667,99.45
ba go ta liyang,17.129722,99.853611
bah jau ta,16,98.866667
bah nong krabu,14.976389,105.087778
ba huai leuk,18.45,99.45
bai huai sing,18.0545,97.918139
bakcharang,14.509056,103.557445
ba lae,6.6,101.65
bam tum,16.183333,103.45
ban a-bo,6.484111,101.158139
ban a-bo ne,19.422306,99.295472
ban a-bo racha,19.428694,99.293139
ban a-cha,19.989389,99.728417
ban a-cha thong,20.220639,99.80125
ban a choe,20.009472,99.739945
ban a-di,20.064195,99.604417
ba na dok mai,17.731834,102.865945
ban ae chae,6.163167,101.706083
ban ae kaeng,6.589778,101.510417
ban ae lae,6.470917,100.958361
ban ae lae pho,18.889611,98.325389
ban aen,18.037722,98.626806
ban aen chatsan,18.052222,98.644722
ban ae rong,6.369167,101.2875
ban ae wae,5.977139,101.860389
ban a hai,20.267222,99.681806
ban a ham,19.066667,100.8
ban a-he tue yung,6.355944,101.300194
ban a-he u-to,6.447194,101.365694
ban a-hi,17.659555,101.352053
ban a ho,6.827084,101.413084
ban a hong,18.420123,103.466763
ban ahuat,14.805861,104.300167
ban ai baen,13.661031,100.077186
ban ai ba lo,5.993611,101.676889
ban ai,15.117278,104.088917
ban ai ba ro,6.006167,101.653861
ban ai batia,6.167028,101.8325
ban ai ba tu,6.105306,101.881834
ban ai bu,19.983333,99.666667
ban ai bue kae,6.133361,101.516333
ban ai bue tae,6.05175,101.571028
ban ai bu lo,6.341722,101.600417
ban ai cha bae,6.291472,101.438389
ban ai cha,15.113056,101.908333
ban ai cha da,6.30775,101.431972
ban ai cha seng,6.086639,101.648833
ban ai chia,6.209167,101.53925
ban ai chi,6.207556,101.500417
ban ai chu cho,6.142528,101.488389
ban ai chue nue ro,6.223056,101.470694
ban ai chue ro,5.876556,101.746806
ban ai chue ro nai,5.8795,101.734139
ban ai dao,7.583333,98.983333
ban ai de,6.12425,101.531639
ban ai de,5.960194,101.223167
ban ai di yae,5.997139,101.737111
ban ai hit,14.076389,99.186944
ban ai i tae,6.233917,101.653167
ban ai ka bu,5.956361,101.709889
ban ai ka ko,6.205611,101.525694
ban ai ka lu pae,6.289528,101.477417
ban ai ka lu pae hi le,6.294111,101.481417
ban ai ka ma ha,6.087389,101.675917
ban ai ka po,5.838972,101.705472
ban ai ka sae,6.065417,101.552111
ban ai ka se,6.093528,101.532389
ban ai ka we,6.208556,101.47425
ban ai ka wo,6.036472,101.557417
ban ai khaem,13.620834,101.126861
ban ai khieo,8.55,99.8
ban ai khong,15.541389,101.488333
ban ai khu,8.566667,99.85
ban ai khwan,12.662222,101.335
ban ai krot,6.052083,101.688389
ban ai ku bu,6.176789,101.873774
ban ai kue de,6.133278,101.534389
ban ai kue lo,6.090222,101.656056
ban ai kue no,6.132222,101.562361
ban ai kue sa,6.016278,101.621417
ban ai ku leng,6.112278,101.580333
ban ai ku wing,6.095809,101.909729
ban ai la kho,6.019944,101.609694
ban ai lao,12.543278,101.931556
ban ai lim,17.95,99.7
ban ai lo,6.020972,101.584417
ban ai ma chae,5.960389,101.187528
ban ai mae,6.357917,101.61225
ban ai maeo,16.816667,100.166667
ban ai mu,8.633333,99.883333
ban ai mue se,6.011389,101.698111
ban ai na bue,5.990833,101.742722
ban ai ngam,14.2,100.45
ban ai ong,6.122139,101.595722
ban ai pa,6.05975,101.602667
ban ai pa cho,5.842861,101.735778
ban ai paet,14.266667,100.366667
ban ai pa kong,5.927889,101.21
ban ai pa ra da,6.069417,101.660472
ban ai pa se,5.895556,101.912306
ban ai pa se,5.924833,101.227667
ban ai pa yae,6.240402,101.77717
ban ai pa yong,6.105472,101.854306
ban ai phlai,14.2,101.133333
ban ai pi sae,6.140444,101.729444
ban ai pue rong,5.899028,101.760278
ban ai rae kae,6.265513,101.442321
ban ai sa ku wa,6.058694,101.630639
ban ai sa mo,6.239306,101.472583
ban ai si,8.016667,100.216667
ban ai so,6.033556,101.597111
ban ai sue do,6.183667,101.577056
ban ai sue re,6.030667,101.637722
ban ai su song,6.15875,101.497472
ban ai ta baeng,6.237972,101.367806
ban ai tae tae,6.198639,101.470583
ban ai thui,12.733278,101.817806
ban ai thum,14.25,100.283333
ban ai ti mung,5.869944,101.716778
ban ai tue ngo,6.207611,101.487778
ban ai tue yung,5.98975,101.864056
ban ai tui,6.182944,101.543667
ban ai tu ka,5.87375,101.933833
ban ai waen,14.183333,100.466667
ban ai we,6.171111,101.768611
ban ai wo,6.212306,101.445361
ban ai yaeng,6.171306,101.5165
ban ai yaeng du wo,6.1785,101.526472
ban ai yai,7.583333,100.083333
ban ai ya mu,5.984306,101.782361
ban ai yoe baro,5.983333,101.166667
ban ai yoe boe chang,5.736889,101.079889
ban ai yoe khem,5.955806,101.158361
ban ai yoe khwin,5.900528,101.240417
ban ai yoe weng,5.916667,101.116667
ban ai yue ra,6.131611,101.865722
ban ai yue rut,6.035028,101.666639
ban akat amnuai,17.115972,103.020222
ban a-kha,19.467556,99.587694
ban a-kha kio champi,19.749917,99.368389
ban a-khoe,19.487472,99.342972
ban a khun,15.209722,103.513056
ban akhun,15.044722,104.030611
ban a kian,15.133333,103.283333
ban a kiang,14.933333,103.833333
ban a-koe bon,20.051556,99.603417
ban a-koe lang,20.051556,99.606278
ban a ku,20.254639,99.668334
ban a lae,20.140667,99.694639
ban alai,14.804445,104.263695
ban alang,14.885417,104.426806
ban a-lang,14.958278,104.118417
ban a lao,14.833333,104.716667
ban alao,14.838917,104.462389
ban al chu na,6.273806,101.452472
ban alo,15.016667,103.466667
ban a lo po to,6.079556,102.032583
ban a mae,20.05475,99.717222
ban a mae khi,17.65486,97.846178
ban a man,6.506028,101.257861
ban amarit,14.466667,100.366667
ban ammarat,8.783333,99.216667
ban amnat charoen,14.859917,104.169
ban amnuai suk,17.982584,98.686028
ban ampeng,13.806291,100.141631
ban amper,12.834389,100.913472
ban ampharam,18.596584,98.819917
ban amphawa,12.5685,101.938278
ban amphon,19.509028,100.338
ban amphon,17.379855,104.780708
ban ampin,14.435111,103.333
ban a nae,6.188194,101.759472
ban anamai,17.770559,102.756134
ban anamai,17.532351,101.97971
ban an,18.133333,99.516667
ban ang,19.103445,98.850556
ban ang,17.403945,103.671056
ban ang,12.653889,101.620833
ban ang,12.62975,102.214639
ban ang,8.7,98.35
ban ang hin,13.342306,101.590084
ban ang hin,12.580667,102.101139
ban ang hin,14.883333,99.966667
ban ang hin yai,15.05,105.283333
ban ang kaeo,13.141111,101.419556
ban ang ka noi,18.554528,98.540417
ban ang kep nam,18.062584,103.140028
ban ang kep nam khao klaet,12.67925,102.031028
ban ang kep nam lat krathing,13.567389,101.438584
ban ang khai,18.957056,98.580334
ban ang kham,16.975945,104.128306
ban ang kham,17.390667,104.685556
ban ang kham kho,17.879222,103.625584
ban ang khui,13.486167,101.70025
ban ang klang,12.646056,102.219972
ban angkon,14.5,102.25
ban ang kraden,13.179,101.426361
ban ang kraphong,13.355389,101.496417
ban ang krapong,12.285028,102.284056
ban ang kun,14.740417,104.122084
ban ang lang,12.638889,102.224639
ban ang maha,13.833333,101.616667
ban ang makrut,12.934306,101.9135
ban ang mo lao,5.865208,101.073306
ban ang muang,13.633333,101.466667
ban ang nai,13.211111,101.373195
ban ang nam chon,13.532084,101.444667
ban ang noi,15.876389,104.6105
ban ang phai,13.732222,102.344722
ban ang phaknam,13.266361,101.632889
ban ang sai samakkhi,13.345445,101.527361
ban ang si siat,13.093639,101.984
ban ang suea dam,13.522139,101.708639
ban ang tabaek,13.719889,101.633278
ban ang taek,14.061139,100.343889
ban ang ta non,12.7975,101.625278
ban ang ta phueng,13.561695,101.556722
ban ang thaung,15.85,99.95
ban ang thong,13.647806,101.527167
ban ang thong,12.714722,101.596667
ban ang thong,8.55,99.283333
ban ang thong,18.089084,103.434207
ban ang thong nai,13.466667,99.783333
ban ang toei nai,13.566278,101.635278
ban ang toei nok,13.565306,101.641722
ban ang yai,15.883667,104.643167
ban a no po,5.942583,101.227417
ban an sam,14.566667,103.266667
ban anuai,14.818778,104.481528
ban anurak bamrung,16.520611,104.716722
ban ao ai muek,12.140222,102.558639
ban ao,16.2,103.583333
ban ao,14.014861,100.201945
ban ao bang khu,8.9,98.266667
ban ao bang rak,9.55,100.05
ban ao bo le,7.925299,98.579404
ban ao bo le,7.44924,99.395839
ban ao bua,7.527806,100.270722
ban ao chak,11.595639,102.556583
ban ao chang lai,13.623917,101.290417
ban ao charoen,13.600611,101.54975
ban ao charoen,12.643889,101.559167
ban ao charoen,12.06175,102.5745
ban ao chat,7.416567,100.36092
ban ao chek loei,12.059361,102.559389
ban ao cho,12.557222,101.4525
ban ao cho,12.066056,102.551972
ban ao daeng,11.806917,102.475417
ban ao ek,9.033333,98.35
ban ao fat,11.798833,102.481333
ban ao kalang,11.593178,102.59336
ban ao kathueng,11.569278,102.593917
ban ao kathum,14.933333,100.05
ban ao khai,12.643889,101.645833
ban ao kham,12.060133,102.566127
ban ao kham,8.22125,98.447084
ban ao khian,8.216667,100.1
ban ao khlong khwaen,11.737389,102.566056
ban ao kho,10.266667,99.183333
ban ao khoei,9.633333,98.483333
ban ao khoei,9.3,98.383333
ban ao kongkang,12.044222,102.385111
ban ao ko thon noi,8.062695,98.277584
ban ao krabue,13.66567,100.251
ban ao krathon,13.906222,100.401278
ban ao kung,8.076472,98.404611
ban ao ku ning,9.183333,98.266667
ban ao kut,12.116556,102.53775
ban ao ling,8.75,98.266667
ban ao lom,11.818583,102.449806
ban ao luek,11.955,102.437
ban ao luk nua,8.4,98.75
ban ao luk tum,9.216667,98.266667
ban ao makham,7.81775,98.385028
ban ao makham,6.567778,99.625278
ban ao makham pom,12.6475,101.644722
ban ao manao,6.431695,101.841167
ban ao muang,10.15,99.166667
ban ao mu,12.483333,102.05
ban ao na,7.477505,100.350099
ban ao nam mao,8.033333,98.866667
ban ao nang,7.95,98.816667
ban ao nit,11.805167,102.485694
ban ao nun,6.8415,99.757611
ban ao phai,11.815528,102.501694
ban ao phayom,14.1,101.333333
ban ao phra,11.81341,102.456259
ban ao phrao,11.598188,102.572222
ban ao po,8.0575,98.429139
ban ao pradu,12.680833,101.163056
ban ao prong,11.795667,102.485056
ban ao sai,7.176083,100.540444
ban ao salat,11.700667,102.572556
ban ao sapparot,11.748278,102.559417
ban ao ta long,11.827722,102.4815
ban ao tan khu,12.210389,102.285222
ban ao ta poi,11.741157,102.548309
ban ao thale nok,7.231167,100.562361
ban ao thong khrok,10.05,99.166667
ban ao thong lang,11.793139,102.488
ban ao thueng,7.201945,100.387056
ban ao tom,10.066667,99.15
ban ao ton,10.116667,98.683333
ban ao tu khun,8.147834,98.340972
ban ao udom,13.121084,100.896584
ban ao wai,12.539167,101.445833
ban ao wan lueang,12.107083,102.5415
ban ao wat mai,13.890111,100.203167
ban ao wong duean,12.550993,101.447818
ban ao yai,11.613327,102.589097
ban ao yai,13.896444,100.1995
ban ao yai koet,11.695417,102.598528
ban ao yang,12.087389,102.5605
ban aphai wong,17.074195,104.630639
ban aphakon,13.312972,100.978334
ban a phat,7.516667,100.183333
ban a-phon,14.492361,103.924695
ban aphon,15.23125,104.107972
ban a phuet,15.180773,103.959479
ban arang,15.15,103.216667
ban arang,14.624584,104.467
ban aranya,16.400556,104.533611
ban aranyik,14.5,100.666667
ban aranyik,13.566667,99.8
ban arunothai,19.74125,98.961834
ban arun phatthana,14.832806,104.168167
ban arun rung,14.054278,99.867834
ban asa,14.227695,101.069417
ban a-sae,19.475389,99.28775
ban a sa mat,17.46668,104.735767
ban asa phatthana,17.68325,103.255722
ban asen,6.48475,101.092222
ban asin mittraphap,6.489306,101.102583
ban a song,6.514084,101.464861
ban a su,20.107722,99.559611
ban a ta bue re,6.597222,101.646
ban a-ta khu wo,6.494722,101.406083
ban a ta mue le,6.671389,101.631945
ban a-tat bu ke,6.252472,101.285722
ban atchaya,15.355278,103.767778
ban a te,6.451556,101.476222
ban a-thawi,19.941084,99.430334
ban a thi,14.733333,104.25
ban a to,20.225056,99.598334
ban a tong,14.856945,103.984972
ban at samat,17.452389,104.744334
ban au,18.730417,98.953528
ban auk,9.6,98.55
ban au lau,13.833333,100.633333
ban aum thaung,16.9,100.216667
ban aun,18.772722,99.258084
ban aun,18.762778,99.909444
ban aung raung,17.883333,99.4
ban a wae,15.086111,103.751389
ban a wae,6.344139,101.65825
ban awoi,14.6645,104.129806
ban awoi tai,14.658195,104.13075
ban awoi tawan tok,14.818584,104.001889
ban a wok,14.7,103.883333
ban aya,18.263806,103.191056
ban a-yae,19.447084,99.304889
ban a-yi ko,19.65025,99.327139
ban a yo anamai,20.197417,99.741806
ban a-yo,20.033778,99.760139
ban a yo,15.181944,103.713611
ban a yo mai,20.191084,99.739861
ban a yong,15.05,103.683333
ban a yong,6.558195,101.502139
ban ba,15.216667,103.566667
ban ba,16.395139,104.533611
ban ba bit,7.766667,98.983333
ban ba charoen,15.860333,104.772111
ban ba cho,6.521195,101.189472
ban ba chu,6.402278,101.152611
ban ba dan,14.529444,101.967222
ban ba dang tue mu,6.615028,101.209472
