segewold,57.1519444,24.8647222
segunta,56.2,26.3166667
seili,56.3333333,27.85
seimuskas,56.6833333,26.6833333
sejas,56.65,26.0833333
sejatas,57.25,26.15
sejejciems,56.3666667,21.0
seksti,56.2166667,27.05
selamiski,56.8333333,27.1
selderini,57.2333333,21.4666667
selechauka,55.9666667,26.85
selgas,56.4166667,21.0166667
seli,57.7666667,26.0833333
selishi,56.9538889,23.0786111
selpils,56.5833333,25.65
semeshki,55.9166667,27.5666667
senheida,55.75,26.75
senuciems,56.8683333,23.9494444
sepene,56.55,21.7333333
sepeneskrogs,56.5666667,21.75
sepski,56.3833333,21.2666667
serene,56.5666667,25.2166667
sermite,56.7333333,21.7833333
sesava,56.4255556,23.8188889
sesile,56.65,22.3833333
seski,56.1833333,28.15
shkeltovo,56.0166667,27.0166667
shkepeles,56.75,21.9666667
shkerby,56.0166667,27.0833333
shkibe,56.6230556,23.4088889
shleyas,56.995,23.9436111
shlotongof,56.2,25.9333333
shmizinyas,56.9422222,24.3780556
shovites,57.2,25.65
shpogi,56.0833333,26.7333333
shterstnieki,57.05,22.6833333
shtiltas,57.0666667,25.4166667
shtylmi,56.55,22.2666667
shushkovo,56.2166667,28.1166667
shuty,56.0333333,26.5166667
sibilina,56.2833333,28.0166667
sidgunda,56.9616667,24.9175
sidrabe,56.4377778,23.6394444
sieri,57.5,26.0
siguli,57.1238889,24.3269444
sikanci,57.55,26.3666667
siklesciems,56.3166667,21.1
sikraga,57.6666667,22.2333333
siksni,57.4,26.3833333
sikuli,57.4,25.5833333
silabrichi,57.0333333,26.7333333
silagali,56.65,26.5
silaini,56.4833333,22.2666667
silakrogs,57.1333333,27.4
silakrogs,56.9622222,24.4266667
silapeteri,56.2333333,25.9333333
silaratnieki,57.6,25.85
silatsiyem,57.25,27.7166667
sila-udenani,56.3333333,25.9
silava,56.4166667,26.15
silavkas,57.4166667,22.35
silciems,57.1022222,24.8258333
sileneki,57.1333333,26.95
silenieki,56.4833333,21.2166667
silenieki,56.6833333,27.7166667
silenieki,56.5666667,27.2666667
(( silenieki )),56.8666667,23.65
silenieks,57.2833333,25.7
sileskrogs,56.5666667,25.2666667
silini,56.6311111,23.6213889
silini,56.3833333,25.7833333
silini,57.1,21.55
sili,56.2333333,26.0
sili,56.7,27.25
sili,57.4,22.5333333
sili,57.0833333,21.5833333
siljani,56.75,25.6166667
silkaji,57.2,21.45
silmala,57.2166667,26.7
silmala,56.4,27.1
silmalas,57.3166667,21.4833333
silmani,56.9333333,22.25
sils,57.3166667,27.55
sils,57.2666667,27.7
siltais,57.0333333,26.5666667
siltene,56.9,27.3166667
silukalns,56.5333333,26.75
silva,57.4166667,25.9333333
silvidi,57.3666667,21.9166667
silyni,57.1833333,21.4166667
simanieki,56.7333333,26.5666667
sinole,57.25,26.5
sintere,56.3994444,23.1152778
(( sipele )),56.6833333,23.3
sipki,56.6666667,27.7333333
sirmeli,56.68,24.785
sirmie,56.3,25.3
sirupi,57.4,21.9333333
siruteva,56.2333333,28.1666667
siseni,56.2833333,25.7333333
sises ciems,57.1333333,21.55
sita,57.1833333,27.1333333
siveci,57.3666667,26.6666667
skadeni,56.35,27.6666667
skalupji,57.25,25.0666667
skamestes,56.8,22.95
skandina,57.15,27.6166667
skangali,57.4,25.4833333
skangali,56.5333333,27.45
(( skangali )),56.8169444,23.6844444
skankalne,57.85,25.0166667
skanuli,57.1166667,26.0833333
skedrati,56.1,27.4
skeles,56.6333333,26.6333333
skeres,57.3166667,21.6333333
skerstani,56.2666667,25.85
skieneri,57.1333333,26.75
skinceva,56.4833333,27.5333333
skipi,56.0333333,27.2166667
skirpan,56.3333333,28.0666667
skirstini,57.6127778,24.6611111
sknabe,57.15,22.6833333
skradali,55.95,27.3833333
skradeli,56.3666667,27.2166667
skrebi,56.2833333,27.45
(( skreijas )),56.95,23.8833333
skrica,56.35,27.7
skridi,57.0666667,26.25
skrimbas,57.0166667,22.9166667
skrini,56.4666667,27.9666667
skripcina,56.2166667,28.1833333
skrivelis,57.5833333,25.1166667
skriveri,56.65,25.1333333
skrudaliena,55.8166667,26.7166667
skrunda,56.6833333,22.0166667
skrundenieki,56.9,22.0666667
skubini,57.15,26.1
skubini,56.9166667,25.0666667
skudnovka,56.4666667,26.9833333
skudras,56.6833333,25.45
skujas,56.2666667,25.3666667
skujatnieki,56.9166667,27.1833333
skuki,55.9333333,27.5666667
skultes ciems,57.33,24.4411111
skulte,56.9194444,23.9533333
skundrikis,57.6166667,25.2
skurstenimuyzha,56.4361111,23.7852778
skushkovo,56.7,27.1333333
skutani,56.7,26.05
skutani,56.3333333,27.2666667
skuteli,56.4,26.7166667
slabada,56.9666667,27.6666667
slabada,56.1,27.5
slabada,56.2166667,27.2166667
slagunas muiza,56.6169444,23.0680556
slakoli,56.3,27.5
slamste,56.3166667,21.2166667
slapatas,56.7,21.2166667
slapsiles,56.7833333,25.45
slastauka,56.0166667,26.9666667
slaukas,57.1,26.6666667
slaune,57.45,25.6166667
slaveka,57.3833333,25.7833333
slavekas,57.25,25.4666667
slavites,56.9,27.05
(( sleperi )),56.9572222,23.9144444
slepuri,55.9666667,27.6333333
slipaci,57.1833333,27.7166667
sliseri,57.2666667,26.7
slobo,56.9666667,27.6833333
sloklejas,56.9602778,23.0194444
slotukalns,57.1,27.5666667
slugas,56.6166667,21.0833333
slukums,57.4833333,27.05
sluturi,56.5333333,21.5666667
smaltani,56.2666667,25.1833333
smarde-kudra,56.9677778,23.3580556
smati,56.6333333,27.7666667
smedeni,56.5,24.0166667
smelceja,56.4333333,26.2333333
smelteres,56.4,26.65
smilgas krogs,56.9,25.5166667
smilgas,56.6333333,22.0166667
smilgas,57.7536111,24.8519444
smilki,56.4666667,22.25
smilshu,57.25,22.1
smiltene,57.4333333,25.9
smiltini,56.4333333,21.75
smiltnieki,56.95,21.9333333
smiltnieki,57.0333333,21.4166667
smucceni,55.85,26.8333333
snapji,56.85,22.9833333
sniedze,57.4333333,25.5666667
snikeri,56.9333333,25.1833333
snitniki,56.55,28.0666667
snitniki,56.4,27.4166667
sobari,57.05,25.95
sobolevka,56.45,26.8833333
sodi,57.5666667,27.35
soklini,56.7166667,26.3166667
sokoli,56.5166667,26.9833333
sola,56.8,27.05
soldenieki,56.8833333,21.8166667
soldoni,56.7666667,27.6333333
solodi,56.2333333,27.9166667
solominka,56.3333333,27.1333333
sondori,56.3166667,26.7
sovani,56.35,28.1333333
sovani,56.4,26.7666667
spagi,56.5833333,22.35
spare,57.2166667,22.2666667
spares,56.8333333,22.1833333
speleni,56.9666667,25.25
speles-keiri,56.4166667,26.2
speli,56.3333333,27.2166667
speltes,57.3833333,22.0166667
spevakishki,55.7666667,26.55
spilvi,56.2833333,25.5666667
spoleni,56.6166667,22.5333333
spori,57.9,25.5833333
spricvecumi,56.2333333,26.3333333
spridishi,56.3872222,24.4047222
spridzeni,56.8,25.9166667
sprindi,57.2333333,26.75
sprindi,56.7,22.85
sprindzi,56.3,26.7
sprodeny,56.75,25.8
sprogas,57.2333333,27.3333333
sprogis,56.5166667,21.8666667
sprunggeni,56.5333333,25.8166667
spruzeva,56.4833333,27.4333333
spuldzeni,57.0666667,25.7333333
spulgas,57.1666667,25.8
spunciems,56.9280556,23.6908333
spunni,57.45,21.8833333
spuras,57.2166667,21.5
spurgi,56.5772222,23.4916667
stabegi,57.7830556,24.8994444
stabini,57.2333333,21.6166667
stabraukas pusmuiza,56.6166667,27.1166667
stabulniyeki,56.4166667,26.7833333
staburags,56.5166667,25.5
stackeln,57.6166667,25.6833333
stadelinelki,56.3166667,25.0833333
staicele,57.8363889,24.75
stakas,57.1833333,25.1833333
staki,57.1333333,26.7333333
staladze,57.4411111,21.6083333
stalana liepani,56.55,25.65
staldenes,56.5708333,23.9566667
(( stale )),57.0833333,24.3833333
stalidzani,56.7666667,26.55
standi,57.05,21.45
stankevichi,56.2333333,27.75
staprani,56.7333333,25.2833333
stari,57.1166667,26.7166667
starosciki,56.4666667,27.3666667
stars,57.45,25.9833333
staryy strop,55.9,26.6166667
stekinava,57.15,27.25
steki,56.45,26.4
stelpe,56.5375,24.5255556
stendesciems,57.15,22.5333333
stepini,56.5666667,22.0333333
stepji,57.55,26.3
stikani,56.3833333,27.0666667
stimbinaja,56.5166667,26.2166667
stipas,56.5833333,25.35
stirnas muiza,56.5333333,22.9333333
stirnas,56.65,25.6166667
stirna,56.95,21.5166667
stirnurags,56.985,23.8894444
stoati,57.25,21.4666667
stokas,56.5333333,25.25
stoki,57.4,25.4666667
stolerova,56.4333333,27.55
stoli,56.0,27.3833333
(( stopini )),56.9333333,24.3833333
stoponi,56.4666667,27.5666667
(( strabakas )),56.8833333,23.2833333
stradiskas,56.1166667,26.8333333
stradi,56.3,25.8666667
stradi,56.1,27.25
stradzi,57.0666667,21.5833333
straksi,56.5666667,22.0
strauja,56.7333333,27.8166667
straujupes,57.0883333,24.5725
straume,56.6280556,23.5986111
straupciems,56.9138889,23.655
strautini,56.9833333,27.1833333
strauti,57.3,27.4666667
strauti,57.2666667,27.4666667
strazdini,57.05,27.1
strazdini,56.0833333,25.9
strazdini,56.9372222,23.2011111
strazdini,57.1833333,21.5833333
straznieki,56.3166667,25.6666667
strebeles,57.15,26.2166667
streijas,57.05,22.2166667
(( streli )),56.5883333,24.2616667
strelnieki,56.5022222,24.0844444
strelnieki,57.2833333,21.65
(( strelnieks )),57.1333333,24.3166667
strikeles,56.4833333,22.95
striki,56.2166667,25.7
striki,56.6,22.5166667
strodi,56.7333333,27.5333333
stroles,56.6333333,21.1166667
(( struki )),56.3,24.1166667
strunki krogs,57.0666667,21.8166667
strunki,57.1,26.5833333
strupiki,57.25,21.45
struzani,56.75,27.1833333
stuberova,57.5166667,27.4
stuki,57.3333333,25.5
stukmani,56.6,25.6333333
stukmeni,56.6,25.65
stunisi,56.8719444,24.0630556
sturisi,56.7666667,22.9
sturiski,56.2333333,26.2166667
sturi,57.0166667,22.2833333
sturi,56.6841667,24.3152778
sturi,56.6,22.75
sturi,57.1833333,21.6333333
sturmani,56.6666667,22.4666667
stutkas,56.5833333,26.4833333
subata,56.0166667,25.9
subinaide,56.5666667,27.0333333
subri,57.55,25.9666667
suces,56.8333333,25.2666667
sudarbe,57.0,27.3166667
sudargi,56.2166667,21.25
sude muizas centrs,57.5333333,22.3
(( sudmalkrogs )),56.5,24.7333333
sudrabkalns,56.25,26.1666667
sukava,57.2,21.65
sukene,56.25,21.3
sukteri,56.55,21.2666667
sukturi,57.2333333,22.6333333
sumkova,56.0,27.7833333
sunakste,56.45,25.4833333
sunuplava,56.2833333,27.8333333
sunustepi,56.4166667,25.9166667
surbel,56.3666667,28.1166667
surikava,56.9333333,27.6
surikova,57.3833333,27.4333333
susaji,57.1666667,27.6
susejas,56.15,25.8166667
suseja,56.3,25.1666667
susta,56.4666667,21.3333333
susta,56.1666667,26.6
suti,56.7166667,25.05
sutri,56.3166667,26.5333333
suzi,57.0213889,24.2138889
svaki,56.2166667,26.0333333
svarinci,56.1166667,27.75
svari,57.3166667,27.1166667
svataune,56.9,27.55
svatova,56.2166667,27.1333333
sveki,56.9,25.3666667
svenchi,56.1333333,26.6666667
sventes,57.0833333,22.5333333
sventi,57.4,22.0333333
svetini,56.75,27.1666667
svetlica,56.7166667,27.9333333
sviestini,57.1166667,25.4
sviiti,57.3666667,22.2666667
svika,57.5,25.65
svili,56.4666667,25.4333333
svili,57.0333333,25.85
svili,56.1333333,21.2166667
svilpava,57.0,27.6666667
svilpova,57.1833333,27.6166667
tadaiki,56.5166667,21.4333333
tadenava,56.1666667,26.15
talaviesi,57.2666667,27.8333333
talsen,57.25,22.6
talti-gali,56.5666667,26.65
taperi,56.1333333,27.9
taranda,57.1,21.5833333
tarcilova,56.2833333,28.1333333
tartaki,55.8166667,26.8333333
tarzeka,55.7166667,26.55
tashu padure,56.6,21.7333333
tashu,56.6,21.2166667
tastumi,56.7,21.3333333
taudeiani,56.5333333,27.4333333
taukuli,56.5333333,26.9833333
taunaga,56.6833333,27.2
taurene,57.1666667,25.7
taureskalns,57.1,27.3666667
taurkalne,56.5644444,24.9286111
tebras,56.75,21.6166667
teilani,56.5333333,26.65
teili,56.5,26.05
teimas,57.9333333,25.35
tenci,56.9013889,23.7366667
teni,56.9833333,22.7833333
tepenica,57.2166667,27.6333333
terechava,56.35,28.2
terechi,56.6166667,27.6833333
terehova,56.1166667,27.1166667
tereski,57.3833333,27.2
tereskova,57.1666667,27.6833333
tervete,56.6363889,23.6119444
tervidani,56.305,24.3572222
teteri,57.05,27.1166667
tetites,57.0333333,25.6666667
tevenani,56.5666667,26.9333333
teveni,56.4833333,27.3
tidas,57.0833333,22.7166667
tiegazi,57.5772222,24.7688889
tiepele,57.5666667,25.75
tiireli,57.0166667,21.7666667
tikaini,56.95,27.1833333
tikmani,56.75,26.05
tilani,56.7,26.1
tilgalis,57.5166667,25.3
tilkas,56.55,22.1666667
tiltava,56.2833333,26.5
tilti,56.4166667,21.2166667
tiltusloboda,55.9666667,26.45
timani,56.1333333,27.9333333
timashishki,56.3166667,27.0166667
timsani,55.9166667,26.3166667
tiraine,56.8827778,24.0669444
tireli,57.1833333,27.2
tirini,56.7833333,22.0
tiruli,56.7166667,22.5
tirumskanuli,57.0,26.15
tirziesi,57.0833333,26.3
tirzinieki,57.1,25.9833333
tiskadi,56.45,27.0666667
titova,56.2833333,26.5166667
tivlevi,56.1833333,28.0833333
tjapsi,56.4,27.8166667
toce,56.7166667,26.2
tolka,56.8666667,25.8333333
tomaisi,56.4333333,22.2
tomani,55.9666667,26.1333333
tompeteris,57.9,25.15
(( tomu-lamas )),56.4666667,23.5666667
torfa purvs,56.9666667,25.0666667
tornakalns,56.9277778,24.0911111
torpani,56.0,26.9333333
tozas,57.5666667,25.2666667
traksi,56.7833333,26.3333333
tranava,56.85,27.75
trashki,56.5166667,26.4333333
trimalnieki,56.6666667,27.3
trizelnieki,56.6833333,26.65
troksnis,57.4166667,25.5
tronishi,56.2,28.0666667
tropmaci,56.7666667,25.0333333
troskas,57.1166667,26.45
troski,56.4,28.15
trumpi,57.5666667,22.1166667
tuchi,56.3166667,27.0333333
tujani,57.0333333,26.3833333
tuja,57.4166667,26.9666667
tuja,57.5008333,24.4258333
tukkum,56.9669444,23.1552778
tukumi,56.55,22.0
tulchi,57.2666667,25.9166667
tuli,57.4833333,22.3333333
tulivka,56.25,28.15
tuma,56.9338889,23.0902778
tupesani,56.75,25.5
turaidas pamatskola,57.2333333,24.85
turki,56.45,26.2833333
turkmuiza,57.2333333,22.55
turlava,56.8,21.7833333
turshino,57.5,27.45
tuski,56.6522222,23.6294444
ubagava,56.2,27.2
ubeli,56.5333333,25.4666667
uda,56.0666667,26.6166667
udrande,57.2833333,21.6166667
udrani,56.5666667,25.7
udrila,56.2166667,27.6333333
udrini,56.6666667,21.85
udrini,57.6333333,25.7
udri,56.5377778,24.1966667
udrupi,57.2666667,26.1333333
ugale,57.2666667,22.0333333
ugq,57.8666667,25.4666667
ugunciems,57.3833333,22.95
ukene,57.2666667,22.4833333
ukraina,57.25,27.2833333
ukri,56.3430556,23.0611111
uljanova,56.5333333,27.05
umernieki,57.3166667,27.0333333
umurga,57.5177778,24.8086111
unguri,57.8666667,25.1
unguru purvs,57.3166667,25.0833333
upatnieki,57.0166667,27.0333333
upenieki,56.95,27.35
upenieki,56.65,22.9
upenieki,56.2833333,26.2166667
upesciems,56.9797222,24.3352778
upesjani,57.0833333,22.7666667
upeslejas,56.9216667,24.3797222
(( upes plugi )),56.5666667,23.55
upites,57.0333333,27.6833333
upmala,57.2333333,27.7666667
upmalciems,56.3666667,21.0666667
upmali,56.0833333,27.8666667
urgas,57.7333333,24.9641667
uriekste,57.1833333,26.2333333
urkernieki,56.55,25.9
usani,56.5833333,26.0166667
ushi,57.7,22.5666667
usini,56.6666667,25.5166667
usini,57.1333333,26.5166667
usmas,57.2166667,22.15
usmenieki,57.2166667,22.2166667
uspeli,56.3333333,26.9666667
ustinova,56.5666667,28.1333333
ustroni,56.4833333,26.9666667
uzava,57.2333333,21.45
uzini,56.4811111,23.5688889
vaciesi,56.25,27.1833333
vacukalni,56.5333333,28.05
vadakste,56.3666667,22.75
vadzis,57.6,25.8166667
(( vadzi )),56.6166667,23.7833333
vagali,56.4166667,27.4833333
vaglani,56.5666667,26.0666667
vagulani,56.3666667,25.9166667
vaideri,56.05,26.45
vaides ciems,57.7333333,22.4666667
vaikulani,56.0166667,26.3833333
vainagi,57.1333333,27.7666667
(( vainas )),56.6833333,23.85
vainava,56.3,27.0833333
vainodes muiza,56.4166667,21.9
vainodes,56.4333333,21.8666667
vaisli,56.2333333,27.6666667
vaivade,55.85,27.5
vaivari,56.96,23.6544444
vaive,57.25,25.35
valaki,56.6513889,23.7794444
valata,56.7166667,21.7333333
valda,57.0166667,26.3166667
valdegale,57.2833333,22.5666667
valdeki,57.0,22.7666667
valdemarpils,57.3666667,22.5833333
valdenburga,56.9833333,25.4333333
valgalciems,57.4166667,22.95
valgale,57.05,22.4666667
valga,57.7666667,26.0
(( valgundes ciems )),56.7666667,23.6166667
valgundes klosteris,56.7338889,23.6947222
valle,56.5122222,24.7330556
valmeena,57.55,25.4
valmiermuiza,57.5666667,25.4333333
valodina,55.8166667,26.5833333
valpene,57.4333333,22.3833333
valtaiki,56.2936111,24.5430556
valteri,55.9666667,27.45
valteri,56.9455556,23.7019444
vanagi,56.0833333,26.8333333
vanagi,56.0333333,27.2833333
vanagi,56.3,26.3833333
vandani,56.3333333,26.1666667
vandzene muizas centrs,57.3333333,22.8
vanga,56.7833333,21.75
vangazhi,57.0936111,24.5486111
vanki,57.2166667,21.5666667
varaklani,56.6166667,26.7333333
varchi,56.4666667,22.5333333
vareiki,56.85,27.55
varenbraca muizas centrs,56.4166667,25.55
variebas muiza,56.8666667,22.5833333
varini,57.3166667,26.1666667
varkava ii,56.1833333,26.5166667
varke,56.45,21.7666667
varnas,57.1166667,25.3333333
varnini,57.45,21.6
varpani,56.5666667,25.35
varpas,55.85,26.4666667
varpenes,55.7833333,26.75
vartaja,56.5,21.3833333
varusas,57.4,25.7
varzas,57.3844444,24.4038889
vatrane,56.9,25.1333333
vaurei,57.6166667,22.45
vauznieki,57.3,21.5333333
vaveri,56.1,27.2166667
vaveri,56.4833333,26.8833333
vaveri,56.6333333,27.4833333
veca-annahitte,57.4166667,22.05
vecaki,57.0741667,24.1063889
vecamuiza,56.95,22.4333333
vecauce,56.4666667,22.8666667
vecbata,56.45,21.8833333
vecbirzaki,56.3,26.2833333
vecciems,57.1333333,22.8666667
vecdaugava,57.0522222,24.1027778
vecdome,56.1166667,27.5833333
veceli,56.45,26.3166667
vecini,57.55,26.8833333
veckrogi,56.9666667,22.0
veckuski,57.2166667,22.0333333
veclikupeni,56.4333333,22.5166667
vec memele muizas centrs,56.2666667,25.05
vecmuiza,56.6063889,24.5222222
vecmuiza,56.95,21.7833333
vecokra,56.1166667,27.3
vecozoli,56.5166667,21.1666667
vecpeteri,56.45,25.4666667
vecpils,56.8333333,27.0666667
vecpils,57.0,24.95
vecpoli,56.8166667,26.35
vecrozes,57.0166667,26.5333333
vecsaikava,56.7666667,26.4166667
vecsaule,56.4325,24.3358333
vecsinepes,57.2166667,22.05
vecskanuli,57.0833333,26.05
vecskulte,57.3205556,24.4402778
vecslabada,56.2666667,27.9833333
vecsvirlaukas muiza,56.6397222,23.7869444
vecsvirlauka,56.6063889,23.8911111
vectakari,56.0333333,26.6666667
vectilza,56.9666667,27.3666667
vectireli,56.8113889,23.9419444
vecumi,57.2166667,27.7833333
vecumnieki,56.6666667,26.65
vecupji,57.3166667,21.9666667
(( vecvagares )),56.45,23.7
vecvagari,56.65,22.15
(( vecvagari )),56.8788889,23.2225
vecviekskele,57.35,26.5666667
veczeltini,56.75,26.5
veczvarde,56.5666667,22.6333333
veda,57.5,21.8333333
vedeniesi,57.2333333,27.6666667
vegales,56.6333333,26.0166667
vegi,57.0833333,22.4666667
veideli,56.3166667,21.2333333
veiguri,56.4166667,26.1166667
veipi,56.6333333,26.6
veismani,56.7744444,24.0555556
veizeniski,56.0666667,27.6333333
vejavas muiza,56.9166667,25.8833333
vejini,57.3405556,24.905
(( vejsturi )),56.8541667,24.3225
velbeni,56.7,25.15
velena,57.2333333,26.4
veleny,56.55,26.95
velinakrogs,57.35,25.6166667
velkis,56.9663889,23.1202778
velmeri,57.15,25.35
ventspils,57.3894444,21.5605556
vepri,56.2166667,26.55
verdini,56.4083333,24.7022222
vergale muizas centrs,56.7,21.2
veri,57.1833333,25.5333333
verni,56.5833333,27.65
vershamuyzha,57.9666667,25.1166667
versishi,57.6166667,26.1833333
verteznieki,56.5166667,21.3333333
vertuksna,56.3666667,27.1833333
verumi,56.65,27.9666667
verveli,55.9,26.8666667
vesalgi,56.8666667,22.0333333
veselovo,55.9833333,26.8166667
vesetnieki,56.6166667,25.85
veterovka,55.9666667,27.4166667
veveri,57.1166667,25.85
veveri,56.25,27.0
veveri,57.0833333,22.8166667
veveri,57.7833333,25.7
vevervezes,56.8,22.8833333
vezenki,56.4,27.75
vibas,57.2833333,25.6333333
vibroka,57.0208333,24.9563889
vicaki,57.55,21.8666667
vicezi,57.2166667,22.6333333
vidalas ciems,57.6166667,22.4666667
vidineni,56.8,25.9
vidini,56.6333333,22.9166667
vidrizi,57.3475,24.6602778
viduci,57.1333333,27.6
vidusmuiza,56.4127778,23.8236111
vidusmuiza,56.6166667,21.8833333
vidus-pagulanka,55.9166667,26.4833333
vidussala,56.9833333,27.0833333
vidzeti,56.85,22.4166667
viekalas,56.8,22.85
viekazi,57.5319444,24.7130556
vieniba,56.9025,23.1347222
viesites,56.4166667,25.2333333
viesites,57.0666667,25.65
viestura laukums,57.55,25.4166667
viesturi,56.6225,23.595
vigale,56.8833333,21.8
vigante,56.5666667,25.5
vigkale,56.6666667,25.3666667
vikaini,55.8666667,27.3
viksala muiza centrs,56.6666667,25.35
viksni,57.0166667,26.9
vikstrautes muiza,56.7166667,22.6
vilaka,57.1833333,27.6833333
vilande,56.9666667,27.25
vilcani,55.95,26.25
vilcani,56.3,26.3666667
vilces muiza,56.4194444,23.55
vilcini,56.4333333,25.55
vilcini,56.5666667,24.0
vilcini,56.7333333,26.25
vildani,56.95,25.0166667
vildoga,57.2016667,24.9838889
viljete,57.0666667,22.9166667
vilkaja,56.9677778,23.095
vilkaji,56.5166667,26.2833333
vilkaruchi,56.9833333,27.3
vilkava,57.0666667,27.6
vilkmugura,56.4166667,26.4833333
vilkraggi,57.4166667,22.2333333
vilktaures,56.4166667,22.3166667
vilkunpp,56.1333333,25.8333333
villas,57.2166667,22.6
vilpulka,57.9666667,25.2333333
vilums,57.4,25.3666667
vilusi,55.9166667,26.6833333
vilzenmuiza,57.7,25.0
vimbas,56.5333333,22.4833333
vindedzhi,56.3833333,24.95
vindrizi,56.55,28.1166667
vinki,57.1333333,26.0833333
vipe,56.4666667,26.0833333
vipulka,57.95,25.2333333
virane,57.0666667,26.3833333
virdzes,56.9333333,25.9333333
virgas muiza,56.4833333,21.4166667
virkeni,57.9166667,25.25
virpes-kaleji,57.4833333,22.0166667
virsite,56.3452778,23.9163889
virsnukalni,56.8819444,24.9833333
vishki,56.05,26.7833333
visi,56.3833333,27.5666667
(( viskalni )),57.7666667,24.5333333
viskeri,56.35,27.35
viski,57.55,25.8
visli,57.0166667,22.4833333
vistusala,57.1666667,27.4166667
viteikas,56.2938889,24.0894444
vitini,56.4333333,22.9333333
vitini,56.5,21.1166667
vitini,56.75,22.85
vitkupova,56.4666667,27.6666667
vitkuski,55.9666667,26.05
vitoli,56.9166667,21.65
voiti,56.55,27.85
volkarezi,56.2,27.9666667
vonogi,56.2,27.8666667
vorkali,56.4833333,27.8666667
vucini,56.3166667,26.2
vutneni,56.55,26.6666667
zabalotje,56.5333333,27.4833333
zabalova,57.5333333,27.4833333
zabi,57.1166667,21.5166667
zabludniki,56.2333333,26.4833333
zaboloski,56.4166667,28.0833333
zabolotje,56.4333333,27.0166667
zaborie,56.0833333,28.1333333
zaborovje,56.8,27.9
zabri,56.4666667,22.9833333
zachari,56.7333333,27.8833333
zacharova,55.9833333,27.6833333
zadinani,56.3333333,26.05
zagari,57.35,25.2666667
zagarje,56.4333333,26.8166667
zagatas,56.6666667,27.0166667
zagatnieki,57.4333333,21.7666667
zagernieki,57.2333333,27.05
zagorskija,56.2833333,28.0666667
zaiceva,57.4666667,27.4333333
zakisi,56.2,26.6833333
zaki,57.45,25.05
zaki,57.5666667,26.2333333
zalaki,56.4166667,25.3833333
zala muiza,56.5269444,23.5080556
zalani,56.5833333,26.4
zalisi,57.4833333,22.05
zalmeznieki,56.75,26.6166667
zamezhi,56.45,26.9166667
zamoste,56.35,27.1166667
zamshenki,56.15,27.9666667
zana,56.4833333,22.15
zanenieki,56.55,22.3166667
zantes muiza,56.8333333,22.7333333
zarecje,56.7333333,27.8
zarini,57.3833333,25.5333333
zarini,56.0833333,26.2
zaskenskije,56.75,27.7333333
zaube,56.9833333,25.0833333
zebras muiza,56.6475,23.0358333
zebrene,56.6,22.8833333
zeguri,57.7833333,25.8
zeikari,57.0833333,25.75
zeileva,56.1833333,27.9666667
zelcava,56.5166667,27.5166667
zelenpole,56.2666667,27.5
zelevci,56.05,27.5333333
zelkalis,57.2333333,25.6
zeltaleja,57.1833333,26.8666667
zelten,56.55,27.9
zeltini,56.55,27.2833333
zeltini,56.8833333,24.375
zeltini,57.45,26.0
zeltiski,55.7833333,26.3333333
zelvji,56.2166667,26.75
zemgale,55.7166667,26.4666667
zemgali,56.9666667,22.0166667
zemites,57.15,26.5333333
zemkas,56.3333333,25.6333333
zemuppen farm,56.75,21.0833333
zepi,56.4,26.1833333
zhidina,55.9333333,26.9
zhiguri,57.2666667,27.6666667
zhivas,57.0666667,26.1666667
zhotsene,57.55,22.7166667
zhuldini,57.7333333,26.15
zhurtsinas,56.5666667,22.1
zideni,57.1333333,26.0666667
ziedi,57.45,27.0
ziemelciems,56.85,21.7666667
ziemeli,57.1166667,26.2333333
ziemeli,56.9,22.6166667
zilaiskalns,57.5333333,25.25
ziles,57.7,26.05
zilite,57.4333333,25.8
zilupes,56.3833333,28.1166667
zirgi,56.25,27.7833333
zirnaites,56.55,26.5
zirnenieki,56.6833333,22.2166667
zizma,56.4516667,23.7411111
znirgzdene,56.5666667,27.6666667
znotini,56.2833333,26.5833333
zogi,56.8166667,27.3
zoglova,56.2,28.1
zonepe,57.7836111,24.6008333
zosa,56.3,25.9833333
zoseni,57.1333333,25.9
zosna,56.3333333,27.35
zosuli,57.0833333,25.2666667
zuji,56.4,27.0333333
zulsi,57.9333333,25.5666667
zundani,56.4166667,26.2166667
zundi,56.2,27.3166667
zundi,56.25,27.45
zusi,56.65,22.9666667
zusi,56.3333333,21.0666667
zvaini,56.85,22.2166667
zvartava,57.55,26.35
zvaynek,56.2833333,25.1333333
zvejniekciems,57.3188889,24.4169444
zvendeniski,55.9666667,26.9
zverdova,56.35,27.7833333
zviedri,57.0666667,26.8666667
zvirbuli,56.8666667,25.4166667
zvirgzde,56.6430556,24.4438889
zvirgzdini,56.0833333,21.1333333
