pueblo viejo,15.3,-89.7
pueblo viejo,14.75,-91
pueblo viejo,14.5,-89.516667
pueblo viejo,15.155278,-91.429444
pueblo viejo,14.2,-89.8
pueblo viejo,14.8,-91.9
pueblo viejo,15.059444,-91.462222
puente blanco,14.95,-89.533333
puente de palo,14.283333,-90.783333
puente la barranquilla,14.833333,-90.333333
puente nahuatan,14.766667,-92.016667
puerta abajo,14.65,-90.866667
puerta de golpe,14.6,-89.683333
puerta de hierro,13.935,-90.779167
puerta del senor,14.483333,-90.45
puerta parada,14.566667,-90.466667
puerta privada,14.433333,-91.7
puerto barrios,15.716667,-88.6
puerto de san jose,13.925556,-90.824444
puerto viejo,13.930556,-90.706944
pujujilito,14.816667,-91.133333
pulay,15.426944,-91.085
punta arena,15.716667,-88.933333
punta brava,15.483333,-89.016667
punta del cabo,15.95,-88.566667
punta de manabique,15.95,-88.616667
punta de palma,15.733333,-88.633333
punta de rieles,15.55,-88.583333
punta el llano,14.95,-89.783333
punta herreria,15.816667,-88.733333
puntarenas,14.8,-91.833333
puntas hondas,15.466667,-89.033333
purucila,16.85,-89.866667
purulha,15.266667,-90.2
pushila,16.185,-89.316111
pusila abajo,16.100556,-89.326944
putul,15.483333,-90.866667
quacquix,14.85,-91.383333
quebracho,14.8,-89.233333
quebracho,14.316667,-90.333333
quebrada de agua,14.833333,-90.383333
quebrada de agua,14.033333,-90.2
quebrada de agua,14.983333,-89.266667
quebrada del muerto,14.433333,-89.8
quebrada de lopez,14.716667,-89.583333
quebrada de los cangrejos,14.816667,-89.566667
quebrada grande,14.716667,-90.166667
quebrada honda,14.224167,-89.663889
quebrada honda,14.933333,-89.783333
quebrada seca,14.833333,-89.4
quebrada seca,14.166667,-89.716667
quebrada seca,15.983333,-89.283333
quebraditas,14.533333,-89.966667
quecchoch,15.802222,-91.365556
quehueche,15.85,-88.783333
quequesiguan,15.216667,-91.616667
quequexque,14.633333,-89.383333
quesada,14.270278,-90.040278
quetzaltenango,14.833333,-91.516667
quetzaltepeque,14.633333,-89.45
quiajola,15.366667,-91.583333
quiaquixac,15.265556,-91.459167
quiaquizuyal,15.203333,-91.433889
quichumil,14.883333,-90.533333
quiejel,14.95,-91.083333
quijquemeya,15.08,-91.366667
quila,14.566667,-91.483333
quilen novillo,15.497222,-91.347222
quilinco,15.3925,-91.449722
quimala,16.033333,-90.433333
quimal,14.833333,-90.766667
quinel,15.416667,-89.25
quingua,16.05,-91.633333
quinteros,15.033333,-89.45
quirigua,15.266667,-89.083333
quisache,14.533333,-90.933333
quisaya,14.866667,-90.883333
quisil,15.568611,-91.4075
quixabaj,15.7275,-91.230833
quixal grande,15.483333,-90.5
quizachal,15.366667,-90.833333
rabinala,15.183333,-90.716667
rabinal,15.1,-90.45
racana,15.067778,-91.284722
racantacaj,14.85,-91.333333
rajoni,14.8,-90.55
ramirez,14.55,-90.583333
rancheria el almendro,14.15,-90.133333
rancho de cuero,14.416667,-89.55
rancho de teja,14.933333,-90.583333
rancho de teja,15.233611,-91.156389
rancho de teja,14.866667,-91.266667
rancho dulce,14.2,-91.483333
rancho grande,15.45,-88.833333
rancho quemado,14.716667,-90.733333
rancho teja,15,-91.483333
rancho viejo,14.95,-90.283333
raudal grande,15.883333,-89.966667
raxaneb,15,-90.783333
raxjul,15.066667,-90.5
raxquin,15.283333,-90.066667
raxrruja,15.866667,-90.033333
recibimiento,14.633333,-89.433333
recreo buena vista,16.933333,-89.983333
recuerdo a barrios,15.016667,-91.566667
refugio,14.433333,-91.966667
retalhuleo,14.533333,-91.683333
riachuelito,14.983333,-89.416667
riachuelo,15.459444,-88.725
rinconcito,14.683333,-90.9
rincon de las flores,14.95,-90.133333
rincon del burro,14.6,-89.4
rincon de maria,14.616667,-89.25
rincon de santa barbara,14.85,-89.466667
rincon el negrito,14.333333,-89.916667
rincon grande,14.85,-90.416667
rincon la cuesta,14.316667,-89.916667
rincon,14.683333,-90.883333
rincon tigre,15.733333,-91.933333
rio arriba,14.716667,-89.416667
rio blanco,15.351111,-91.275556
rio blanco,15.233333,-89.4
rio blanco,14.516667,-89.95
rio blanco,15.350833,-91.273056
rio blanco,15.033333,-91.683333
rio blanco segundo,15.45,-87.05
rio bonito,15.683333,-88.866667
rio bravo,14.535556,-92.154444
rio bravo,14.4,-91.316667
rio chiquito,15.516667,-88.6
rio chiquito,14.15,-89.866667
rio chiquito,14.983333,-89.75
rio de la virgen,14.316667,-89.883333
rio dulce,15.773333,-91.250556
rio frio,14.583333,-90.316667
rio grande abajo,14.75,-90.083333
rio grande,14.916667,-90.783333
rio hondo,15.138611,-91.458333
rio hondo,15.016667,-91.733333
rio hondo,15.066667,-89.583333
rio manuel,14.1,-90.116667
rio negro,15.266667,-90.516667
rio negro,15.475556,-88.691944
rio ocho,15.55,-91.7
rio paz,14.233333,-89.966667
rio pichilingo,15.75,-88.583333
rio poxte,16.4,-89.9
rio salado,15.8,-88.716667
rio san carlos,15.733333,-88.683333
rio san juan,15.352222,-91.303889
rio santiago,14.35,-91.016667
rio seco,16.016667,-91.483333
rio seco,14.85,-91.516667
rio zarquito,15.333333,-89.383333
rito bonillo,16.4275,-89.114444
roblarcito,15,-89.25
roblaron,14.9,-89.233333
roblar,14.85,-89.25
roble amarillo,14.816667,-89.7
rodeo alto,14.266667,-90.316667
rodeo el espino,14.516667,-89.533333
rodeo las lajas,14.5,-89.483333
rodeo,14.65,-90.066667
rodeo,14.466667,-89.716667
rosario,14.269444,-89.665
rosarito,14.266667,-89.666667
rubelchoc,15.666667,-90.05
rubelolom,15.883333,-90.733333
rubelpec,15.583333,-89.383333
rubelquiche,15.833333,-89.95
rubelsaconac,15.7,-90.133333
rubeltein,15.566667,-90.333333
rustrian,14.516667,-90.516667
sabalpop,14.716667,-91.033333
sabal,15.833333,-89.133333
sabana grande,14.75,-89.533333
sabaneta,16.325,-89.325
sabanetas,14.45,-89.816667
sabinal,15.133333,-92.05
sacaal,15.45,-90.466667
sacala,14.75,-91.25
sacanaix,15.5,-90.416667
sacanchaj,15.5,-90.366667
sacapulas,15.286667,-91.087222
sacbichol,14.85,-91.133333
sachaf,15.933333,-90.266667
saclac,16.181111,-89.399444
sacocpur,15.716667,-90.416667
sacojito,14.716667,-90.516667
sacoj,14.7,-90.533333
sacoman,15.733333,-90.15
saconac,15.7,-90
sacpic,15.3,-91.6
sacpulub,14.866667,-91.066667
sacpuy,16.983333,-90.05
sacquitizimaaj,15.616667,-90.2
sacramento,14.516667,-89.5
sacristal,15.6,-90.3
sacruz,15.816667,-90.733333
sacsi,15.516667,-90.066667
sacsuy,14.783333,-90.616667
sacta,15.6,-89.75
sacuchum,14.883333,-91.816667
sacuk,16.229722,-89.388333
sacul,16.585278,-89.295556
sacuyo,15.566667,-90.1
sagrado corazon,17.010542,-90.717583
saguachil,15.666667,-90.066667
sahila,15.75,-89.116667
sajcap,15.183333,-90.8
sajcavilla,14.716667,-90.633333
sajcuin,14.966667,-90.75
sajquim,14.683333,-91.433333
sajul,16.027778,-89.296389
salamacueco,15.55,-89.266667
salama,15.1,-90.266667
salamay,15.95,-91.6
salam,15.3,-90.266667
salcaja,14.883333,-91.45
salfate abajo,14.6,-89.45
salfate,14.583333,-89.933333
salinas magdalena,15.3375,-91.119722
salinas nueve cerros,15.983333,-90.633333
salinas,14.530278,-92.161111
salinas santa rosa,13.930833,-90.818056
salpet,16.933333,-89.283333
salquil,15.237778,-91.004167
samache,15.6,-89.083333
samac,15.466667,-90.4
samastun,15.6,-89.916667
samayac,14.583333,-91.466667
samayi,15.783333,-89.133333
samororo,14.45,-90.316667
samororo,14.316667,-89.95
sampaquisoy,14.65,-90.2
samsur,14.65,-90.283333
samurra,14.516667,-90.25
san agustin acasaguastlan,14.95,-89.966667
san agustin pacaya,14.633333,-91.95
san agustin,15.4,-90.283333
sanajaba,15.183333,-91.966667
san andres ceballos,14.55,-90.783333
san andres huehuetenango,15.733333,-91.733333
san andres sajcabaja,15.216667,-90.916667
san andres,14,-90.066667
san andres,16.966667,-89.916667
san andres,14.566667,-91.583333
san andres,15.133333,-91.916667
san andres,14.9,-91.483333
san angel,14.15,-90.1
san antonio aguas calientes,14.539722,-90.769444
san antonio del angel,14.8,-90.4
san antonio el naranjo,14.6625,-92.09
san antonio el organo,15.316667,-91.216667
san antonio el sitio,14.983333,-90.233333
san antonio el socorro,14.866667,-92.116667
san antonio flores,14.750556,-90.498889
san antonio huista,15.65,-91.766667
san antonio ilotenango,15.054722,-91.229722
san antonio ixtacapa,14.55,-91.45
san antonio la paz,14.749722,-90.286667
san antonio las brisas,17.040548,-90.072326
san antonio las flores,14.75,-91.983333
san antonio las flores,14.433333,-91.3
san antonio las lomas,14.816667,-89.733333
san antonio las trojes,14.758333,-90.713611
san antonio limones,14.588056,-92.174167
san antonio miramar,13.978056,-90.136389
san antonio pajoc,14.9,-91.55
san antonio pasajoc,15.033333,-91.516667
san antonio sacatepequez,14.966667,-91.733333
san antonio,14.916667,-90.516667
san antonio,14.85,-90.683333
san antonio,15.824444,-91.246944
san antonio,13.986667,-90.367222
san antonio,14.533333,-91.416667
san antonio,15.016667,-89.7
san antonio serchil,15.033333,-91.8
san antonio sija,14.966667,-91.533333
sanarate,14.795,-90.192222
sanarate,14.066667,-89.85
san barlotome milpas altas,14.606111,-90.68
san bartolome jocotenango,15.192778,-91.077222
san bartolome,15.416667,-90.166667
san bartolo,14.916667,-92.066667
san bartolo,14.55,-91.333333
san bartolo,15.084444,-91.455833
san benito,14.383333,-89.616667
san benito,16.916667,-89.9
san bernardino,14.533333,-91.45
san bernardo,14.883333,-90.433333
san blas,14.083333,-89.883333
san carlos,14.4,-90.55
san carlos,14.983333,-91.55
san cayetano,14.666667,-89.6
sanchico,14.633333,-90.083333
san clemente,14.959167,-90.183611
san cristobal cucho,14.9,-91.783333
san cristobal el bajo,14.55,-90.733333
san cristobal,15.383333,-90.4
san cristobal,14.133333,-89.933333
san cristobal,13.831944,-90.2925
san cristobal,14.916667,-91.433333
san diego,14.9,-90.55
san diego,14.916667,-90.2
san diego,16.05,-90.05
san esteban,14.75,-89.516667
san esteban,14.933333,-90.033333
san felipe de jesus,14.583333,-90.733333
san felipe el viejo,14.933333,-89.566667
san felipe,14.933333,-90.216667
san felipe,14.666667,-89.65
san felipe,14.616667,-91.6
san felipe,14.716667,-92.133333
san fernando,14.25,-90
san fernando,16.215,-89.481389
san francisco buena vista,14.616667,-89.233333
san francisco del mar,15.833333,-88.416667
san francisco las flores,15.581111,-91.366944
san francisco la union,14.916667,-91.533333
san francisco madre vieja,14.033333,-91.45
san francisco poza verde,14.616667,-90.133333
san francisco,15.35,-89.816667
san francisco,14.8,-90.766667
san francisco,14.55,-89.683333
san francisco,15.583333,-88.583333
san francisco,14.263056,-89.749444
san francisco,16.8,-89.933333
san francisco,14.933333,-89.666667
san francisco taquinco,15.516667,-89.666667
san francisco zapotitlan,14.583333,-91.516667
san gabriel pansuy,15.15,-90.416667
san gabriel,14.633333,-91.116667
san gabriel,14.516667,-91.516667
san gaspar,14.6,-90.466667
san gil,15.716667,-88.833333
san gregorio,14.8,-92.05
san guan de dios,16.8,-89.966667
sanguayaba,14.616667,-90.3
san ignacio,15.05,-90.316667
san ignacio,14.766667,-89.883333
san ignacio,14.833333,-91.866667
san isidro boton blanco,13.998333,-90.9075
san isidro ixcolochil,14.933333,-91.733333
san isidro labrador,14.9,-91.183333
san isidro,14.866667,-90.816667
san isidro,15.55,-91.883333
san isidro,15.3,-88.833333
san isidro,13.971667,-90.049722
san isidro,15.15,-91.683333
san ixtan,14.183333,-90.020833
san jacinto,14.716667,-90.783333
san javier,15.666667,-89.9
san jeronimo,15.05,-90.2
san jeronimo,14.033333,-91.1
san jeronimo,14.15,-90
san jeronimo,14.8,-91.95
san joaquin,15.333333,-90.483333
san joaquin,15.455278,-88.698333
san joaquin,15.966667,-89.866667
san jorge la laguna,14.75,-91.166667
san jorge,14.666667,-89.516667
san jorge,14.933333,-89.583333
san jose belice,14.783333,-92.05
san jose caben,14.983333,-91.766667
san jose chibuj,14.733333,-91.833333
san jose chiquito,14.533333,-91.766667
san jose del golfo,14.762778,-90.376389
san jose el espinero,15.166667,-90.15
san jose el idolo,14.45,-91.416667
san jose el tablon,14.466667,-90.516667
san jose granados,14.95,-91.683333
san jose hueviapa,14.033333,-89.766667
san jose ixjoyon ojetenan,15.216667,-91.966667
san jose ixtal,14.75,-91.9
san jose las flores,15.575556,-91.319444
san jose las minas,14.733333,-90.833333
san jose pachimacho,14.833333,-91.583333
san jose pinula,14.546111,-90.411389
san jose poaquil,14.819722,-90.906389
san jose rama blanca,13.933333,-91.233333
san jose,14.716667,-90.95
san jose,14.133333,-89.916667
san jose,16.983333,-89.9
san jose,15.321389,-91.018056
san jose,14.983333,-89.7
san jose suchicul,14.9,-90.516667
san jose trapiche grande,14.85,-90.483333
san juan acul,16.55,-90.283333
san juan arana,14.3,-90.333333
san juan atitan,15.433333,-91.633333
san juan bautista,14.416667,-91.183333
san juancito,14.566667,-89.866667
san juan cotzal,15.434167,-91.034167
san juan el cerrito,14.483333,-91.466667
san juan gascon,14.566667,-90.7
san juan ixcoy,15.599722,-91.445278
san juan la laguna,14.7,-91.283333
san juan las minas,14.330833,-89.739167
san juan melendres,14.8,-92.066667
san juan sacatepequez,14.718889,-90.644167
san juan,15.383333,-89.816667
san juan,14.566667,-89.533333
san juan,14.75,-90.166667
san juan,15.866667,-88.883333
san juan,14.133333,-89.9
san juan,16.633333,-89.6
san juan,14.916667,-89.616667
san juan tapalapa,14.4,-90.2
san juan tecuaco,14.082222,-90.261111
san julian,15.316667,-90.316667
san lorenzo el tejar,14.616667,-90.766667
san lorenzo,15.289444,-91.460278
san lorenzo,14.533333,-89.666667
san lorenzo,15.033333,-91.733333
san lorenzo,14.483333,-91.516667
san lorenzo,15.116667,-89.633333
san lucas sacatepequez,14.609722,-90.656944
san lucas,14.633333,-91.133333
san luis guishoro,14.733333,-90.016667
san luis ixcan,15.787222,-91.095
san luis las carretas,14.6,-90.766667
san luis,15.033333,-90.366667
san luis,16.198889,-89.440278
san luis,14.516667,-91.683333
san luis,15.133333,-91.7
san luis,14.9,-89.816667
san manuel,15.7,-88.583333
san marcos huista,15.7,-91.716667
san marcos la laguna,14.716667,-91.266667
san marcos la union,14.966667,-91.8
san marcos,15.566667,-88.916667
san marcos,14.2,-89.966667
san martin chiquito,14.816667,-91.666667
san martineros,14.766667,-90.533333
san martin jilotepeque,14.787778,-90.7925
san martin sacatepequez,14.816667,-91.65
san martin,14.683333,-90.616667
san martin,15.566667,-91.666667
san martin,15.866667,-88.866667
san martin,16.933333,-89.7
san martin,13.985556,-90.3875
san mateo ixtatan,15.831944,-91.478056
san mateo milpas altas,14.583333,-90.7
san mateo,14.866667,-91.583333
san matias,15.683333,-90.483333
san matias,14.290833,-89.745833
san miguel acatan,15.7,-91.616667
san miguel chicaj,15.1,-90.4
san miguelito calahuache,14.666667,-91.55
san miguelito,14.633333,-90.766667
san miguelito,14.733333,-89.916667
san miguelito,14.2625,-89.680833
san miguel ixtahuacan,15.25,-91.75
san miguel las flores,14.85,-92.033333
san miguel mapa,14.716667,-89.2
san miguel,15.35,-89.566667
san miguel,14.583333,-90.216667
san miguel,14.966667,-91.716667
san miguel tucuru,15.3,-90.066667
san miguel uspantan,15.383333,-90.833333
san nicolas,14.533333,-89.333333
san nicolas,15.422222,-91.398611
san nicolas,14.466667,-89.766667
san nicolas,14.933333,-89.633333
san pablo jocopilas,14.583333,-91.45
san pablo,15.201111,-91.219444
san pablo,14.933333,-92
san pablo,15.05,-89.5
san patricio,14.483333,-89.6
san pedrito,14.633333,-91.6
san pedro ayampuc,14.786667,-90.451111
san pedro cadenas,15.95,-89.25
san pedro jocopilas,15.094444,-91.151389
san pedro la gaguna,14.683333,-91.266667
san pedro pinula,14.666667,-89.85
san pedro sacatepequez,14.684167,-90.644167
san pedro,13.814444,-90.291944
san pedro,14.533333,-91.35
san pedro soloma,15.716667,-91.45
san pedro yepocapa,14.504167,-90.956944
sanquijuela,15.435278,-91.383333
san rafael cerro blanco,14.383333,-89.65
san rafael guativil,14.883333,-91.783333
san rafael independencia,15.716667,-91.533333
san rafael las flores,14.866667,-92.016667
san rafael las flores,13.929167,-90.388889
san rafael pacaya,14.616667,-91.916667
san rafael petzal,15.416667,-91.666667
san rafael pie cuesta,14.933333,-91.916667
san rafael sacatepequez,14.933333,-91.716667
san rafael,15.016667,-90.383333
san rafael,14.226944,-89.6025
san rafael,14.5,-91.533333
san rafael,14.883333,-89.816667
san rafael yguil,15.25,-91.983333
san raimundo,14.383333,-90.75
san raimundo,14.764722,-90.595556
san ramon,15.228611,-91.471389
san ramon,14.466667,-91.433333
sansare,14.747222,-90.1125
sansayo,14.65,-89.95
san sebastian coatan,15.733333,-91.566667
san sebastian huehuetenango,15.383333,-91.583333
san sebastian lemoa,14.983333,-91.116667
san sebastian,15.316667,-91.016667
san sebastian,15.066667,-91.833333
san sebastian,14.266667,-90.466667
san simon,15.883333,-90
sansirisay,14.75,-90.216667
sansuque,14.168889,-89.747222
sansurutate,14.616667,-90.1
santa amelia,16.25,-90.033333
santa ana belen,14.916667,-92
santa ana huista,15.683333,-91.816667
santa ana mixtan,14.116667,-91.233333
santa ana,15.3,-90.4
santa ana,15.866667,-88.85
santa ana,16.8,-89.833333
santa ana,14.933333,-92.133333
santa ana,15.029444,-91.444167
santa anita nistiquipaque,14.2,-90.283333
santa anita,14.433333,-89.516667
santa anita,14.783333,-91.716667
santa apolonia,14.791389,-90.970833
santa barbara,15.066667,-90.183333
santa barbara,14.85,-89.483333
santa barbara,14.766667,-90.05
santa barbara,15.316667,-91.616667
santa barbara,14.15,-89.95
santa barbara,14.883333,-91.55
santa barbara,14.883333,-92.083333
santa barbara,14.433333,-91.233333
santa catalina,14.548889,-90.788333
santa catalina,14.716667,-91.133333
santa catarina arriba,15.066667,-90.083333
santa catarina ixtahuacan,14.8,-91.366667
santa catarina mita,14.45,-89.75
santa catarina pinula,14.568889,-90.495278
santa clara la laguna,14.716667,-91.3
santa clara,15.416667,-91
santa clara,14.4,-91.766667
santa clara,14.627222,-92.156111
santa clarita,14.576667,-92.179167
santa cruz balanya,14.687222,-90.915
santa cruz del quiche,15.030556,-91.148889
santa cruz la laguna,14.75,-91.216667
santa cruz naranjo,14.388056,-90.369722
santa cruz,15.366667,-90.433333
santa cruz,15.1,-90.083333
santa cruz,14.633333,-89.533333
santa cruz,14.8,-90.25
santa cruz,16.288889,-89.381944
santa cruz,14.883333,-89.716667
santa domingo xenacoj,14.677778,-90.697778
santa elena,15.366667,-90.633333
santa elena,14.716667,-89.5
santa elena,15.433333,-88.95
santa elena,14.263889,-89.644722
santa elena,16.1,-90.45
santa elena,14.816667,-89.783333
santa eulalia,15.733056,-91.456944
santa fe,16.326389,-89.398333
santa gertrudis,14.916667,-90.016667
santa gertrudis,14.316667,-90.05
santa herminia,13.848889,-90.309444
santa ines chivac,14.970278,-90.395278
santa ines petapa,14.483333,-90.533333
santa ines pinula,14.55,-90.416667
santa ines,15.216667,-89.15
santa irene,14.95,-91.7
santa isabel,14.683333,-90.8
santa isabel,13.966944,-90.8625
santa isabel,15.416667,-91.616667
santa isabel,15.65,-88.966667
santa lucia cotzumalguapa,14.333333,-91.016667
santa lucia la reforma,15.128333,-91.235556
santa lucia milpas altas,14.575833,-90.678611
santa lucia,14.766667,-91.266667
santa maria cauque,14.633333,-90.7
santa maria chiquimula,15.030278,-91.329167
santa maria de jesus,14.518333,-90.726667
santa maria el naranjo,14.683333,-92.066667
santa maria,15.783333,-88.683333
santa maria,14.483333,-89.766667
santa maria,16.299444,-89.465
santa maria,15.227778,-91.268611
santa maria,15.066667,-89.283333
santa marta el mar,13.966667,-91.3
santa marta melendrez,14.75,-92.083333
santa marta,15.650833,-91.158333
santa marta,14.683333,-90.733333
santa marta,13.864444,-90.278056
santa rita,14.766667,-90.066667
santa rita,14.616667,-90.4
santa rosa chucuyub,15.099167,-91.052222
santa rosa de lima,14.388056,-90.295556
santa rosalia,14.55,-89.333333
santa rosalia,14.883333,-89.85
santa rosalia,14.933333,-89.516667
santa rosa,14.683333,-89.6
santa rosa,15.6,-91.966667
santa rosa,15.15,-89.05
santa rosa,13.847222,-90.287222
santa rosita,15.383333,-89.666667
santa rosita,14.416667,-90.483333
santa rosita,15.413333,-88.674444
santa rosita,16.516667,-90.65
santa teresa,14.583333,-89.433333
santa teresa,14.5,-89.533333
santiago sacatepequez,14.635278,-90.676389
santiago,14.55,-90.8
santiago,15.1,-89.45
santiaguito,17.108896,-90.851784
santo domingo los ocotes,14.783333,-90.316667
santo domingo,15.35,-90.2
santo domingo,14.816667,-90.783333
santo domingo,15.483333,-91.766667
santo domingo,14.6,-89.883333
santo domingo,16.240556,-89.306111
santo domingo,15,-91.7
santo tomas la union,14.633333,-91.383333
santo tomas milpas altas,14.566667,-90.666667
santo toribio,16.616667,-89.516667
san vicente buenabaj,15.033333,-91.583333
san vicente chicatal,15.683333,-90.333333
san vicente martir,14.416111,-90.639167
san vicente pacaya,14.6,-91.933333
san vicente,14.416667,-89.716667
san vicente,14.9,-89.75
san xan,15.183333,-91.3
sapata,15.6,-90.483333
sapuyuca,14.133333,-89.983333
saquibal,15.133611,-91.279722
saquib segundo,15.383333,-90.133333
saquicol chiquito,15.116667,-91.6
saquicol,15.15,-91.583333
saquija,15.55,-89.866667
saquilna,15.366667,-89.983333
saquiquib,15.833333,-89.266667
saquitacaj,14.833333,-90.916667
saquixim,15.416667,-90.533333
saquixquib,15.583333,-89.883333
saquiyacab,14.95,-91.15
saraquen,15.766667,-90.25
sargento,14.8,-90.816667
sarranx,15.816667,-89.983333
sarstoon,15.883333,-88.916667
saspan,14.716667,-89.55
satexa,15.383333,-90.216667
satzi,15.816667,-89.85
sauces,14.8,-90.783333
saushul,14.246389,-89.712778
seabaj,15.033333,-90.433333
seabas,15.516667,-89.983333
seamay,15.383333,-89.783333
seamay,16.05,-89.5
searranx,15.733333,-89.433333
sebach,15.466667,-89.716667
sebac,15.716667,-89.5
sebep,15.866667,-91.6
sebila,15.816667,-89.1
secaache,15.95,-89.283333
secacpur,15.616667,-90.133333
secala,15.683333,-89.716667
secampama,15.383333,-89.95
secampanac,15.666667,-89.966667
secanquim,15.533333,-89.766667
secansin,15.466667,-89.866667
seceb,15.583333,-89.95
sechacalte,15.7,-89.333333
sechacti,15.75,-89.516667
sechaj,15.683333,-90.1
secheu,15.6,-91.683333
sechiquito,15.283333,-89.666667
sechum,15.7,-89.533333
secocbol,15.866667,-89.783333
secomococh,15.8,-90.35
secomontul,15.783333,-90.283333
secomuxan,15.716667,-90.1
seconon,15.65,-90.266667
secoyab,16.016667,-89.7
secoyob,16.031667,-89.325278
secuabon,15.7,-90.066667
secvuamo,15.566667,-89.766667
seguachil,15.683333,-90.066667
seguolguol,15.666667,-90.233333
sejabal,15.516667,-90.133333
sejalaute,15.7,-90.283333
seja,15.716667,-89.016667
sejaute,15.4,-90.083333
sejix,15.7,-90.15
selaute,15.7,-89.6
semabila,15.683333,-89.416667
semachaca,15.75,-89.4
semac,15.766667,-89.75
semanzana,15.766667,-89.466667
semar,15.766667,-89.966667
semau,15.683333,-90.216667
semeja,14.883333,-91.15
semetabaj,14.85,-90.766667
semil,15.516667,-89.916667
semococh,15.583333,-89.583333
semox,15.733333,-90.066667
semox,15.7,-89.516667
semuc,15.666667,-89.916667
semuy,15.55,-89.433333
senahu,15.4,-89.833333
sencaal,15.483333,-90.216667
seneca,15.466667,-88.866667
sepacuite,15.433333,-89.75
sepemech,15.75,-89.383333
sepoc,15.516667,-90.3
sepojxic,15.716667,-90.116667
sepur,15.3,-89.633333
sequivilla,14.616667,-91.866667
sequixche,15.683333,-90.05
sequixpec,15.733333,-90.133333
sequixpur,15.433333,-90.116667
sequixquib,15.416667,-90.05
serocalam,15.666667,-90.15
serraxic,15.833333,-89.433333
sesab,15.683333,-90.016667
sesacar,15.75,-89.416667
sesacpec,15.7,-90.016667
sesacpoc,15.516667,-89.683333
sesajal,15.716667,-90.216667
sesaltul,15.8,-89.516667
sesaquiquib,15.733333,-90.183333
sesesmilito,14.933333,-89.2
sesoch,15.416667,-89.85
sesuchaj,15.733333,-90.233333
sesutzuj,15.833333,-89.466667
setul,15.516667,-90.25
setuts,15.716667,-89.516667
setzimaj,15.483333,-89.916667
setzi,15.766667,-90.266667
setzol,15.633333,-89.883333
setzuc,15.75,-90.25
seubub,15.45,-90.233333
sexamch,15.616667,-89.45
shalagua,14.783333,-89.25
shical,14.766667,-89.983333
shula,14.816667,-92.066667
shupa primero,14.866667,-89.283333
shutimita,14.316667,-89.683333
sibaca,15.111944,-90.997222
sibana,14.566667,-91.75
sibiche,15.75,-90.416667
sibila,15.483333,-91.466667
sibilia,15,-91.616667
sicabe,15.2,-91.8
sicache,15.283333,-90.85
sichivila,15.3,-91.866667
sichugil,15.188333,-91.164444
sierra mejada,16.533333,-90.1
siguatiupa,14.331667,-89.729722
siguila,14.883333,-91.6
sinacantan,14.1,-90.35
sinaneca,14.883333,-89.583333
sinanja,15.216667,-90.066667
sintana,14.733333,-91.866667
sioux,15.4,-88.816667
sipacapa,15.2,-91.666667
sipacate,13.933333,-91.15
siquichum,15.780833,-91.168889
siquinala,14.306111,-90.965
sitio viejo,14.333333,-89.95
socorro,14.483333,-89.433333
socotoco,14.833333,-89.283333
soledad colorado,14.533333,-90.25
soledad grande,14.533333,-90.116667
soledad,15.433333,-89.65
solola,14.766667,-91.183333
sonte,15.6,-90.4
sosela,15.683333,-89.433333
sosela,15.866667,-89.45
soslagunas,17.016667,-89.15
sotzil,15.626667,-91.101944
subajasum,15.883333,-91.666667
subchal,15.25,-91.783333
suchiate,15.116667,-92.016667
suchicul,14.9,-90.5
suchiquer,14.8,-89.433333
sucuj,15.286389,-91.388333
suculique,15.3,-91.55
sucum,15.683333,-89.95
sulay,14.716667,-89.166667
sumal grande,15.516667,-91.15
sumpango,14.646389,-90.733889
sunzapote,14.85,-90.35
sunzapote,13.968333,-90.182222
sunzapote,14.866667,-89.716667
suquite,13.976389,-90.792778
sutun,15.116667,-90.55
suyate,14.633333,-89.616667
suyil,15.679167,-91.341944
tablon de gamez,14.683333,-89.233333
tablon del ocotal,14.833333,-89.483333
tablones,14.783333,-89.183333
tablon ojo de agua,15,-89.416667
tablon san bartolo,14.233056,-89.746667
tacajalbe,14.966667,-91.483333
tacana,15.233333,-92.083333
taco arriba,14.783333,-89.6
tactic,15.333333,-90.3
tacululus,14.1,-89.833333
taguayni,14.9,-89.266667
tahuesco,14.1,-91.616667
tajal,15.562222,-91.396944
tajaral,15.016667,-89.433333
tajuchuch,15.400833,-91.203056
tajumuc,15.583333,-91.7
tajumulco,15.083333,-91.883333
tajun,14.85,-89.266667
talaxcoc,14.983333,-90.766667
talco,14.816667,-89.35
talisguite,15.1,-89.616667
talisman,14.966667,-92.15
talmax,14.85,-91.6
talquesal,14.7,-89.35
talquezal,14.416667,-89.516667
tamahu,15.333333,-90.166667
tambor,14.733333,-89.633333
tameja,15.733333,-88.783333
tampico,15.8,-88.766667
tampoc,15.316667,-90.35
tanchi,15.533333,-90.3
tancushapa,14.35,-89.683333
tanilar,14.966667,-90.716667
tanjoc,16.297778,-89.309167
tanuste,14.983333,-89.383333
tapacun,14.45,-90.516667
tapaljocote,14.9,-90.133333
tapata,14.983333,-89.5
tapazan,14.866667,-89.466667
tapesquillo,15.116667,-91.016667
tapuan,14.85,-89.383333
tarral,14.916667,-89.183333
tasheca,14.383333,-89.966667
tasqueguite,15.083333,-90.183333
tatasirire,14.583333,-90.1
tatutu,14.766667,-89.316667
taxisco,14.070833,-90.463056
