khoshchobanly,39.138333,48.706389
khoshkeshin,39.170519,45.696674
khosrov,40.630896,47.583746
khotavank,40.159164,46.285122
khounkoutala,40.113333,46.462222
khoylu,40.64533,46.536389
khramort,39.991266,46.83653
khubyarly,39.774276,48.024906
khuchbala,41.415728,48.465198
khudaferin,39.150278,46.946944
khudaf,41.630965,48.681
khudaperin,39.169818,46.923198
khuduf,40.944444,46.168333
khulug,41.672722,48.562869
khulukh,41.467646,48.152107
khumarly,39.144143,46.775798
khurama,39.081944,46.774167
khuray,41.365589,48.299787
khuray,41.686601,48.737217
khurdalan,40.448085,49.755022
khurel,41.434908,48.349697
khurshud,39.629585,48.914155
khurs,39.20742,45.900464
khush,38.783333,48.6
khydyrly,39.421339,46.537314
khyikhyna,41.176264,45.414484
khyl,38.972777,48.727082
khynakhly,40.355192,47.46281
khynaly,40.728056,46.720993
khynnakiran,40.8,45.633333
khynysly,40.324957,48.284508
khyrdaoymakh,41.368749,48.887948
khyrdapay,40.365622,48.145771
khyrkhata,40.96313,47.760893
khyrmanlar,39.71,46.558889
khyrt,41.127506,48.584985
kiamadani,39.97551,47.11136
kichatan,40.729406,48.429075
kichik-amili,40.847781,47.785235
kichik barakhum,41.606465,48.804706
kichik-dakhna,40.993777,47.079311
kichik-gimchi,40.716667,49.2
kichik karamurad,40.552681,45.694851
kichik kovlar,40.090833,48.548611
kichik pirali,40.918365,47.76235
kichik-talysh,40.046667,48.706389
kicik qarabay,40.210848,46.75467
kijaba,38.532778,48.816667
kilisabugov,41.683333,46.3
kilisali,40.117482,46.191484
kilisekend,40.166667,46.066667
kilsali,40.701841,45.463599
kilsya,40.133333,46.1
kiordamir,40.361221,48.164706
kiozun,41.334994,48.141413
kirabin,38.866667,48.4
kira,40.80219,45.619712
kirna,39.138487,45.655437
kirovka,39.517991,48.503484
kirovka,40.516667,48.65
kirovkand,40.457388,47.788633
kirovkend,39.835799,48.628083
kirov,40.433333,49.85
kirov,40.902778,46.454167
kish,41.253747,47.195863
kishlag-abas,39.487266,44.993714
kishlak ruchuk,41.132282,48.624444
kishlak shakhan-dag,40.624167,49.228333
kishlak utalgi,40.225,49.323611
kishlak uzun-bara,40.366246,49.263408
kisil-burun,41.077619,49.112255
kivrag,39.401955,45.115162
kiyamadynly,40.12988,47.271896
kiyasly,40.026389,46.915278
kiyasly,39.175632,46.704415
kiyasly,40.730597,46.473756
kizil-agach,38.995832,48.793196
kizildzha,39.122083,45.627443
kizilly,41.111944,49.011667
kizilov,39.688611,46.481389
kizyl-agach,39.511636,48.918066
kizyl-kend,39.72,48.08
klishbag,39.980278,46.785833
klych,40.166111,49.249722
kobi,40.404722,49.713056
kobu-dilagarda,39.67883,47.176645
kobukyrakh,41.44051,48.819314
kocarli,40.268977,47.07865
kochaly,39.250243,49.078409
kochbek,39.507222,47.069444
kochevka kyzyl-burun,39.995833,49.221389
kochevka suleyman,40.364907,49.196814
kochulu,40.089939,48.327442
kodzharly,40.7,46.983333
kohunlu,40.129376,47.983745
kokhmukh,41.215833,47.138889
kokva-kolel,39.551944,46.933889
kolair,40.756876,46.382468
kolatagh,40.002074,46.600532
kolayir,41.170067,45.370896
kolkhozkend,40.935067,45.927273
kolkhoz krasnyy oktyabr,40.371389,47.810833
kolkyshlakh,40.116667,47.05
koloysar,40.074722,49.287778
komsomol,39.7327,47.657643
konagkend,41.073149,48.608386
konagkend,40.691944,48.708889
konzhavu,38.762264,48.503361
korakashly,39.530833,48.977778
korcabulaq,39.863056,46.369167
korchu,39.881273,46.344992
korchulu,39.572294,44.94669
korgan,41.170132,48.807771
korgan,39.561424,47.280538
korlar,39.281917,48.318223
kornadi,38.760867,48.524497
kortala,41.621672,46.387701
korukhbagy,40.190416,47.548047
korukhlar,38.96766,45.939505
korukhlar,41.059167,47.566667
kosa,38.983333,49.15
kosalar,40.083611,46.949167
kosalar,41.132863,45.357433
koshabulak,39.108367,48.395303
koshabulak,40.760556,45.753056
koshakend,40.71023,48.224877
koshakovag,40.715272,47.45176
koshaoba,40.266389,47.682222
koturlu,39.972778,46.285278
kourapatkino,39.835181,47.1592
kovlar,40.942137,45.732171
kovlarsary,40.785676,46.344327
kovshutlu,39.25,47.05
koybulagi,41.133333,49.016667
koydan,40.884139,48.431721
koynashen,39.655833,46.537222
koyunbinasi,40.511922,47.056111
kozagadzhi,41.100734,48.986395
kozdere,40.843354,45.689693
kozlu-budzhakh,41.090833,47.3675
kragly,39.958333,48.396667
krasnaya sloboda,41.369492,48.5136
krasnoselski,39.917503,48.507654
krasnoye selo,40.643333,46.393056
krasnyy khutor,41.567848,48.799015
kubah,40.124797,49.056434
kuba,41.362587,48.515186
kucakand,40.466485,47.788446
kucay,41.316667,48.683333
kudula,41.149722,47.042163
kudurlu,41.084167,47.127452
kufoba,41.675709,48.463641
kukal,40.670513,47.567726
kukheti,41.286389,45.367778
kukhur-kishlag,41.583937,48.533886
kukhur,41.391553,48.0375
kuku,39.526312,45.620349
kukurd,40.4,45.833333
kulibenka,39.365327,48.627382
kullar,41.72983,46.433487
kullar,40.326085,47.151772
kullar,41.641019,48.471598
kultuk,39.491389,49.263056
kulullu,40.757778,49.338056
kulus,39.363433,45.661673
kumbashi,38.94,48.775004
kum,40.2275,49.419444
kum,41.459566,46.915387
kumlakh,41.023492,47.486829
kumlu,40.576383,45.823893
kunkhyrt,41.146154,48.596782
kupcal,41.332027,48.383091
kurakci,38.885945,48.130256
kurbanefeidili,40.87518,48.105089
kurbanzade,40.764587,46.567523
kurdamir,41.416389,46.615556
kurdamis,40.586487,47.773386
kurdasar,38.862778,48.443889
kurdaxani,40.548333,49.921944
kurdbayram,40.511357,48.090481
kurdboragi,40.409916,47.035952
kurdcu,39.963611,49.260833
kurd eldarbayli,40.760859,47.849519
kurdhaci,39.826389,46.415556
kur dili,38.989622,49.143592
kurd,40.616667,47.733333
kurd,40.805035,47.691726
kurdlar,39.992003,47.165087
kurdla¿r,40.073901,46.834029
kurdlar,39.216109,48.393686
kurdlar,39.540458,47.202694
kurdmahmudlu,39.808137,48.210223
kurd mahrizli,39.217142,46.733592
kurdmasi,40.667528,48.033379
kurdsaban,40.532543,47.752219
kurduvan,40.752629,48.408862
kurgan kara-tapa,39.977222,48.204722
kurkandi,40.024615,48.480576
kurkun,41.373279,48.359697
kur,40.924167,46.193333
kursangi,39.797313,49.01361
kurtlar,40.289154,47.12941
kurudara,40.558611,45.717457
kurulukh,40.933333,46.133333
kuruzma,40.09071,48.608351
kusakaran,38.686278,48.535669
kusarchay,41.570536,48.729403
kusarkyshlakh,41.583333,48.65
kusary,41.427284,48.42893
kushchi-armavir,40.47467,46.404626
kushchi-ayrum,41.09386,45.101309
kushchi-gasanly,40.723056,46.536667
kushchi,40.435915,48.736117
kushchinskiy,40.551389,46.111111
kushchu,40.555556,46.091944
kushchular,40.433333,47.133333
kushendzha,40.733051,48.113869
kushlar,40.825752,47.626267
kushyuvasy,40.1,46.216667
kusnat,41.026289,47.902133
kusnat,41.274582,48.320292
kusnatqazma,41.266667,48.283333
kusur,41.504722,46.381389
kutkashen,40.981389,47.845833
kuybisevkand,41.246964,48.94055
kuybisev,39.925065,47.42911
kuybyshev,39.779444,48.138056
kuydzhak,39.404253,47.156569
kuzanly,40.159107,47.165267
kuzunkyshlakh,41.501248,48.621603
kyavshan,40.192778,46.131389
kylychly,40.126111,45.991944
kylyshly,40.279167,47.418889
kymylkyshlakh,41.471041,48.720021
kymyr,41.528776,46.678516
kymyrly,41.333333,46.9
kypchag,41.3025,46.828056
kyraglydzhek,41.5,48.633333
kyragly,41.49249,48.639611
kyrakh mushlan,39.065867,46.679448
kyrmyzy-kazakhlar,40.755384,46.606982
kyrmyzykena,40.259444,46.942778
kyrmyzykend,39.341668,48.763054
kyrmyzy-oktyabr,40.698056,48.037778
kyrykhly,40.709722,46.752471
kyrykhly,40.659766,46.261784
kyryly,41.092908,45.512438
kyshlag-zeyzit,41.133333,47.233333
kyshlak,41.1775,47.181111
kyudzha,38.99,48.648056
kyuilyar,40.75,45.966667
kyuncal,41.086475,48.814907
kyupachilar,40.397778,46.208056
kyurabazly,39.783056,48.204444
kyurd-alilar,40.388611,46.251111
kyurdchullu,39.533333,44.916667
kyurdkend,39.567644,44.967365
kyurd,40.010278,48.834722
kyurdlyar,39.966667,46.883333
kyurdmakhmudlu,39.602146,47.4507
kyurkara kashly,39.580168,48.980318
kyurpedy,40.040644,48.422234
kyurt-dam,40.261944,46.103056
kyzgayytdy,39.22248,49.177469
kyzylagach,40.569065,47.747676
kyzylavar,38.965555,48.679027
kyzyl-dash,40.308333,49.598611
kyzyldzha,40.627951,46.22197
kyzylgadzhily,40.574555,46.840977
kyzylgadzhyly,41.067222,45.174722
kyzylkazma,40.963261,48.829939
kyzylkazma,40.881023,49.001264
kyzylkishlag,39.478611,45.5975
kyzyl-yulduz,40.916667,49.083333
lacadi,41.226797,48.861137
lacat,41.542684,48.314643
lacat,41.696318,48.625107
lachinlar,39.764722,46.710278
lacin,40.1275,46.253611
lagarqislaq,41.598439,48.588414
lagich,40.853056,48.393056
lagich,40.64184,46.184952
lagich,41.431389,46.653425
laj,38.75985,48.789555
lakar,38.654773,48.626021
lakatag,39.289051,45.826608
lakcilpaq,40.574872,47.815793
laki,40.51894,47.418866
lakin,39.124167,48.321111
lakit kotuklu,41.514692,46.883412
lakit,41.4875,46.854532
lakit malax,41.473794,46.869761
lak,40.363056,47.149167
lak,40.792914,46.47565
lak,40.374868,47.66404
lalaagaci,40.185771,47.625437
lalabagirli,39.898949,46.354054
lalakaran,38.685823,48.344553
lalali,41.348889,46.675278
lalapasa,41.439722,46.719722
lallar,39.195487,48.304046
laman,38.861384,48.425281
laman,41.416834,48.845994
lambaran,40.219105,47.312438
langabiz,40.477001,48.581799
langi,41.558093,48.538004
lankaran,38.755947,48.84715
lapahayranli,39.395293,46.544101
larmarud,38.893195,48.484722
laskar,40.544669,45.683451
laza,41.046587,47.915135
laza,41.291626,48.081845
lazilar,40.646944,45.621111
lazran,38.989853,48.339618
lekino,39.766667,47.616667
lengyan,39.125552,48.636526
leninabad,40.688889,48.439251
leninabad,40.590196,48.780474
leninabad,40.821891,46.13977
leninkand,39.752986,46.272057
leninkend,39.963066,48.412864
lenino,39.7625,48.575833
lerik,38.772633,48.412788
lesnoi,39.888056,46.579722
leva-dyrgya,38.817912,48.395279
levakend,40.55,46.066667
lev,40.260857,46.100095
leyti-kazma,41.25,48.816667
lezran,39.189402,48.357625
lisagor,39.6875,46.643056
lizbirt,39.480556,45.341111
loda,38.6,48.533333
lokbatan,40.323718,49.728038
lovain,38.533333,48.783333
luksemburq,40.937755,46.3525
lulakaran,38.742359,48.407486
luran,38.990971,48.681666
lusadzor,39.892746,46.734586
luvasar,38.709343,48.797443
lyaki,40.557472,47.42602
lyazir,39,48.45
maarifkend,40.635225,45.820085
macaxi,40.748451,48.311911
machkalashen,39.693889,47.028889
madadkand,39.699571,46.844285
madaghis,40.326791,46.736333
madani-inglap,39.1,48.533333
madrasa,40.612705,48.56336
maf,40.816667,46.016667
mafruzly,40.193611,47.009444
magamalar,41.737222,46.416231
magara-kishlag,39.5,45.693333
magara,40.583333,45.816667
magayny,41.059167,46.906111
magerramli,40.168594,48.353836
maghdere,39.577317,46.613946
maghsudlu,40.094309,46.899496
mahmudavar,38.893888,48.70139
mahmudkand,39.577885,45.03757
mahmudlu,39.3225,47.165278
mahmudlu,39.582991,47.222506
mahmudlu,39.371347,46.572689
mahmudlu,40.852913,46.160209
mahmudoba,39.411584,45.626657
mahrizli,40.041516,47.059892
mahrizli,39.230768,46.719484
mahtabli,41.328716,48.929106
mairik,40.647778,46.129444
mais,39.695565,46.409152
majramachor,39.5725,47.001944
makhmudlu vtoroye,39.542222,47.558056
makhmudoba,41.42,48.805
makhsudkend,41.656742,48.612798
makhta,39.590133,44.955846
makhundaly,40.033333,49.2325
makov,41.591923,46.501507
malat-keshen,39.100653,46.650608
malay,40.605222,47.373401
malbinasi,40.505346,47.079886
malcak,40.636023,48.560346
malhalaf,39.626919,46.430529
malham,40.690322,48.627866
malibayli,39.829444,46.793333
malikahmadli,39.453272,46.513251
malikballi,40.55,47.543056
malikcobanli,40.540465,48.68507
malikkand,40.550151,47.799513
maliklar,41.27785,48.92459
malikli,40.104722,46.761944
malikli,40.798776,47.847877
malikli,40.210089,47.528931
malikpaya,39.565978,46.60489
malikqasimli,39.224834,48.218857
malkhalaf,39.552996,46.591321
malli,40.598611,47.676944
malykh,41.006667,47.372778
malyy dzhunut,41.344444,47.079444
mamadyuba,38.925415,48.641527
mamar,39.253112,46.694272
mamayli,40.818716,47.738189
mamedabad,39.87,48.475261
mamedagaly,40.864698,47.976261
mamedalylar,40.871667,46.213889
mamedbeyli,39.159046,46.808645
mamed-dzhanly,39.30029,48.354744
mamedi-rzakyudzha,38.974164,48.611392
mamedkasymly,40.201074,47.592387
mamedkhanly,39.100692,48.712224
mamedli,39.827759,48.021477
mamedli,40.088447,47.994177
mamedli,39.392778,46.483333
mamedoba,41.366667,49.033333
mamed-rzali,39.240767,48.298499
mamedsafi,39.967835,45.94722
mamedushagy,40.083487,46.065245
mamirli,40.317691,47.081339
mamirly,40.585723,48.295197
mamishbeyli,40.083611,47.402778
mamishlar,40.0275,48.546944
mamishlar,39.770311,46.629336
mamkabina,41.563702,46.522244
mammadli,40.090833,47.993611
mam,40.033333,48.518889
mamrukh,41.544444,46.768056
mamusta,38.658489,48.845009
mamyoba,41.46867,48.747497
manafoba,41.540092,48.691989
manasashen,40.443521,46.448895
mancaroba,41.539171,48.800546
mandili,39.477613,47.164085
mansurlu,41.033333,45.7
maraga,40.321667,46.905556
maraldam,40.233333,46.133333
maralik,39.378065,45.502408
maralyansarov,40.485459,46.937494
maramly,40.027222,48.421389
maraza,40.533708,48.927264
marazandigyakh,40.590377,48.735179
marcanli,39.365556,47.254722
marcimak,40.081591,46.335346
mardakan,40.492222,50.138889
marisli,39.564576,48.922628
marksovka,41.126818,45.458031
marsan,41.429167,46.757982
martouni,39.795464,47.109891
martunashen,40.464444,46.395
martuni,40.670193,45.917136
marushli,38.8,48.833333
marzasa,38.602689,48.765591
marzigi,40.706731,47.129645
marzili,39.933351,47.057158
masadiibisli,40.377568,47.355891
masadilar,40.84788,45.707323
masadiqulular,40.670994,45.547436
masadismayilli,39.068056,46.593908
masad,40.647778,47.493333
masali,39.027781,48.670276
masanli,39.216673,47.039125
masazir,40.483551,49.760773
masgarabina,41.55,46.6
mashadlyar,39.22816,48.288353
mashad-salmanly,39.688611,48.948744
mashaduseynly,39.173514,48.359509
mashkhan,38.549856,48.821296
mashlykh,39.183929,48.588658
mashtaga,40.532778,50.003889
mashtaly,39.216807,49.189333
masmina,39.746149,46.91432
masrif,41.095,48.958923
mastail,38.787699,48.386232
mastalibegli,39.166667,46.9125
matsekh,41.656255,46.583455
mavas,39.712778,46.934722
mayak,39.761019,47.680797
mazamli,41.070614,45.119943
mazimqarisan,41.637326,46.270088
mazmazak,39.484444,46.545
mazrali,39.769871,48.029628
mazraly,39.316667,47.1
mazra,39.914167,48.242222
mazra,39.055644,45.922152
mazra,39.408333,46.410556
mazutlu,39.546319,46.612821
mazymchay,41.805556,46.35
meanku,38.897361,48.665416
mechetmaglya,38.454702,48.846791
medzhidoba,41.573909,48.795051
megyudzh,41.300556,48.443611
mehdili,40.27874,47.202234
mehdili,39.380833,47.275278
mehdili,40.043056,48.291944
mehdixanli,40.483908,47.049853
mehmana,40.152778,46.669167
mehrabli,39.897889,47.470425
mehrali,40.716607,46.051968
mekhdikyshlak,41.433333,48.733333
mekhdili,39.300833,46.559167
mekhrably,40.136667,47.5875
melikashen,39.527878,47.081336
melikli,38.95,48.316667
melikli,39.073189,46.686933
melikumud,40.444722,48.098333
mengechaur,40.763947,47.059533
merdinli,39.6,47.25
merelyar,39.301616,46.634601
merikend,40.645516,48.543992
mesabas,41.409866,46.874249
mesali,41.733662,48.722511
mesasambul,41.703333,46.273333
meshadlyar,40.88559,45.745743
meshaoba,41.696111,46.241111
meshlesh,41.655113,46.717784
mesmalar,40.701432,45.526583
metssen,40.211212,46.70651
meysari,40.664085,48.585851
meyvali,40.755302,47.268108
miadzhik,40.260833,49.438333
miandy,38.9,48.65
mican,40.793463,48.136061
michikh,41.081944,47.938889
mikailly,39.204847,48.235013
mikailly,39.2175,49.188889
mikhailabad,40.819244,49.468745
mikhailovka,41.517443,48.915001
mikhaylovskoye,39.833333,48.833333
miki,38.589453,48.726141
milabad,39.686278,47.644998
milakh,39.270961,45.740198
milanli,39.489111,46.73097
minakhorlu,39.983461,47.198472
minbashi,39.345107,47.029976
min-bashi,39.909585,48.873201
minbashly,39.949444,48.377222
mincivan,40.416667,47.016667
mincivan,39.029348,46.718471
minga,40.707252,48.319532
mingrelsk,40.245754,46.735742
minkand,39.711539,46.252999
miraselli,40.13523,47.0493
mir bashir,40.345,46.928889
mircalal,39.843333,48.645
mirdazhafarli,40.472222,47.16795
mirek,39.322317,47.051263
mirikand,39.843307,46.921926
mirik,39.689045,46.333679
mirili,39.9,48.233333
mirimli,38.959026,48.320261
mirtakhmazli,39.229598,48.371491
mirti,40.596111,48.482778
mirti,40.569092,47.852469
mirzaakhverdili,39.981944,47.110556
mirzabayli,40.928333,47.727778
mirzacamalli,39.600242,47.20194
mirzagasanli,39.154356,46.641885
mirzaguseynli,40.652855,47.652802
mirza-kasum-kend,41.416706,48.65869
mirzakhankarakoyunlu,40.401668,47.164811
mirzakishlak,41.44051,48.809657
mirzakyshlakh,41.365284,48.707617
mirzalar,39.777914,46.661419
mirzalibayli,40.383333,47.15
mirzali,39.222766,48.351176
mirzamamedkend,41.378319,48.529393
mirzamamedkyshlakh,41.376667,48.705833
mirzik,40.52564,46.203056
misginli,40.831925,46.116215
mishkami,38.9,48.683333
mishni,40.023889,46.344722
mishni,39.7125,46.398056
mistan,38.646111,48.431944
mixliqovaq,40.976031,47.707571
mizakkular,40.784444,45.673056
modut,40.515833,47.307222
mokhrenes,39.570046,46.931502
molaburkhan,39.353921,46.664164
molalan,38.8475,48.378889
molalan,38.894725,48.738477
molday,39.933333,48.383333
mollaayrim,40.833815,45.673315
mollaburhanli,41.44626,48.713079
mollagadzhyly,40.544104,47.76788
mollagasanli,40.487255,46.103844
mollagasanli,39.133333,48.7
mollagullar,40.472856,47.2
molla-isakhly,40.680948,47.883131
mollaisalar,40.379308,47.212635
mollakand,40.11628,48.102577
mollakand,38.719003,48.719013
mollalar,40.069079,46.826017
mollalar,40.25,47.483333
mollalar,39.669767,46.491179
mollali,40.35561,47.308771
mollali,40.964167,47.631111
mollamagerramli,39.46685,47.363588
mollamamedli,40.368538,47.234081
mollar,40.139497,46.866069
molla-shikhaly,40.833333,47.8
mollavaizly,39.913728,48.335961
mollava¿li,39.513889,47.128333
moloja,38.822778,48.6775
molotov,40.128056,46.006944
mondygya,38.724181,48.448127
moranli,39.281311,48.277045
moranli,39.786843,48.73815
mormor,40.613056,45.478056
morukhlu,40.729038,45.776682
morukhoba,41.684495,48.584691
moshkara,39.698333,47.694167
moshkhmaat,39.683056,46.851944
mosul,41.445421,46.575791
motalayatag,38.595294,48.655513
motudara,40.604968,45.485738
moughanli,39.828529,47.140459
moushkapat,39.770662,46.979659
mozkand,40.071826,46.136409
mucakbina,41.547384,46.525885
muchach,41.571316,46.704167
muchu,40.931389,48.738516
mucuhaftaran,40.797626,48.045328
mucu,40.784046,48.410161
mucuq,41.454234,48.226669
mudrasa,40.861309,48.319862
mudri,40.87202,48.331667
mudzhukh-kazma,41.598926,48.497135
muganciq muslum,39.55,45.016667
mugan gancali,39.713614,48.955679
muganli,39.943966,46.937553
muganli,41.344167,45.197999
muganli,40.353056,47.083611
muganli,40.319241,48.324556
muganli,39.237592,46.728779
muganli,40.664997,48.530408
muganli,39.092273,46.776195
muganli,41.475,46.487847
muganlu,39.552189,44.922304
muganly,40.486389,48.218333
mugan,39.532011,48.665806
mugan,40.095182,48.821136
mukhas,40.9275,47.460278
mukhtadir,41.666915,48.77603
mukhtariyat,40.819138,46.101796
mulkulu,40.933333,45.533333
mulukh,40.869215,48.3
mumgulqazma,41.061925,48.997925
muncuqlu,39.820278,46.383611
muradalili,39.825928,48.105866
muradally,39.815,48.207222
muradbegly,39.966667,46.916667
muradbeyli,40.046337,48.288443
muradkhanly,39.927531,47.954248
muradkhan,40.190214,48.14561
muradli,40.534489,48.343733
muratly,39.6225,46.472222
murguzali,39.86264,48.145815
murguztala,41.661476,46.413281
murovyevko,39.438056,48.498889
mursa-kuli,39.32694,48.803127
mursalli,39.86725,48.198247
mursalli,40.075645,48.594785
mursal,40.628372,47.381956
murshudoba,41.509167,48.756111
murut,40.5175,46.284444
murya,38.832977,48.406
musabekly,40.530021,48.285386
musabekov,40.683889,45.830833
musabeyli,39.473658,47.179498
musa-kend,39.142389,48.299855
musakend,40.738333,48.266667
musakey,41.055965,45.28465
musakuca,39.010971,48.695696
musali,39.542662,49.013067
musavak,40.444432,46.126854
musayal,40.516667,45.78173
mushkemir,40.819895,48.332823
mustafaagali,40.319722,47.273333
mustafakhanly,40.966667,48.9
mustafali,40.484953,48.13412
mustafa,39.984167,48.453611
musulman sarov,40.481646,46.92039
mususlu,40.45226,47.910505
muzaffaroba,41.496346,48.759496
muzdurlar,40.702778,46.606389
muzur,40.265833,47.02
myurakhany,40.063333,47.894722
myuskanly,39.301667,46.636111
nabiagali,40.765833,46.408889
nabran,41.761899,48.689535
naburlu,41.5,48.883333
nabur,40.632222,48.919722
nacafali diza,39.231387,45.536044
nacafkand,41.491359,48.191591
nacaflar,39.114167,46.511944
nacafqulubajli,40.447365,47.258824
nacafqulubali,40.1525,47.547222
nachitschewan,39.208889,45.412222
nadel,40.741389,46.288889
nadirkand,40.651912,46.638881
nadirkhanly,40.183611,46.158889
nadzhafali,40.142222,46.220556
nadzhafali,40.266667,47.65
naftalan,40.506667,46.825
naftaluk,39.157734,48.600199
nagadaly,39.909845,46.421071
nagadzhir,39.25598,45.614756
nagdali,40.506234,49.517912
nagioba,41.596282,48.79111
naibly,40.105,46.994167
naibly,40.220833,47.149722
nakhar,40.199722,49.338056
nakhichevanik,39.909437,46.873746
namarly,40.216918,47.000685
namarly,40.469922,46.977985
namazgah,40.835526,48.331265
namazlar,40.933333,45.766667
namekyash,38.796111,48.309167
nametabad,40.611434,47.038186
naracan,41.535489,48.74601
narbagi,38.717175,48.760156
nardaran,40.556111,50.005556
nardaran,40.39234,49.046977
nardaran,41.014464,49.146139
nareshtar,40.0425,46.409444
narimanabad,38.867222,48.844444
narimankand,39.531673,48.396258
narimankand,40.516616,48.938466
narimankend,40.719112,45.768341
narimanli,40.682778,46.084167
narimanovka,39.206111,48.538056
narimanov,39.961389,48.358692
narislar,39.808236,46.300381
narliq,40.053455,48.353671
naservas,39.168256,45.925353
nasimikand,39.836209,48.613374
nasimi,39.534444,48.448611
nasirli,40.983333,48.883333
naurzali,39.233333,48.266667
navagi,40.552015,48.409498
navagi,40.038961,49.10236
nazarabad,39.312258,45.434829
nazaralili,40.149609,47.780113
nazaroba,38.885555,48.664027
nazirli,40.320544,47.413482
nedzhu,38.865833,48.5
neftcala,39.37417,49.247224
neft-chala,39.6,49.3
neft daslari,40.316667,50.583333
negram,39.115965,45.461678
nehraxalil,40.573741,47.448849
nerkin chailou,40.336454,46.837169
nerkin-karagat,40.533333,46.1
nesamurya,38.821024,48.407952
nesli,38.704342,48.436141
neydyun,41.263143,48.543903
nic,40.933597,47.661161
nifchi,40.422654,47.281275
nigide,39,46.033333
ninalov,38.960142,48.601805
ningidzhan,39.783333,46.95
nisakala,38.878338,48.204996
niyazgullar,39.256676,46.955546
nizami,40.661661,46.524509
nizhneye akh-kerpi,39.777222,46.289444
nizhniy anzyr,39.215278,45.732222
nizhniy gyaduk,38.614167,48.335
nobkhana,40.529722,49.779444
noda,38.811633,48.459098
nohurduzu,41.090496,48.532272
nohurlar,41.104195,48.772016
nohurqislaq,40.943457,47.895991
noradin,39.819357,46.511439
noragiough,39.9275,46.778056
norashen,39.164706,45.672699
norashen-uliya,39.589789,45.049688
nore,39.403393,45.669959
norsen,39.851956,46.980663
novaya gorelovka,40.642788,45.896634
novaya ivanovka,40.559444,45.5425
novaya saratovka,40.621667,45.647222
novaya spasovka,40.610898,45.896635
novaya teklya,39.366667,48.616667
novcu,40.519034,48.2583
novlu,39.417245,46.448464
novoastrakhanka,40.782869,48.706249
novo-donepskoe,39.9612,48.64743
novogolovka,39.217222,48.606944
novograzhdanovka,39.50536,48.572018
novomikhalovka,41.466166,48.645638
novomikhaylovka,39.459816,48.569603
novotraitskoye,39.533829,48.447092
novruzglylar,39.601944,46.481111
novruzlu,39.962477,47.018069
novruzlu,39.993434,48.40707
novyye alvady,39.08667,48.60389
noyabud,38.516533,48.770567
nucha,41.191944,47.170556
nuraly-kend,39.805278,48.870556
nuran,40.656402,48.411968
nuravad,38.770566,48.352967
nurgut,39.225,45.898333
nurulu,39.813398,48.118092
nusnus,38.959023,46.024887
nutah,40.994405,48.688385
nuvadi,38.825556,48.466944
nuydi,40.528252,48.636533
nuydu,40.69396,48.398618
nuzgar,39.41598,47.224125
nuzgar,40.686944,46.085
oazhakly,40.954167,45.668889
obudzhlu,41.583333,48.75
obyedinenka,39.816667,48.933333
ocaqli,39.2614,48.4935
oduragaran,38.939713,48.301089
odzhakachan,38.533333,48.766667
odzhek,40.816667,47.016667
oghuldere,39.894646,46.312326
oglanqala,39.586944,45.046111
ogru-bulakh,39.069166,48.446944
okari-eskipara,41.066111,45.023333
okhakhdara,41.661728,46.650811
okhary molly,39.329646,46.687269
okhut,41.237222,47.158056
oktyabrabad,39.869572,48.51274
oktyabr,40.704722,46.327778
oku,38.902778,48.189722
olcalar,39.808063,48.087101
omaragali,41.279036,45.205816
oncalli,41.279175,46.858588
ondzha-kelya,39.034166,48.718335
orand,38.747677,48.340198
orankala,39.885833,47.497795
oravan,41.148203,47.340686
orconikidze,39.632222,47.690757
orconikidze,40.857057,47.241944
ordagalya,38.881383,48.453478
ordakli,39.040843,46.644084
ordoubat,38.905954,46.023411
orduch,41.105483,48.678437
orta calgan,41.082751,48.971429
orta-karvend,40.158798,47.047722
orta kasil,40.640008,47.51103
orta khuch,41.441928,48.505744
ortaoba,41.767798,48.573941
orta pashaly,40.25,48.883333
orta qaracanli,40.035,46.040278
orta salahli,41.211944,45.381667
orta salahli,41.189144,45.324818
orta-talaby,41.315085,48.722585
orta yemazli,39.196549,46.594655
orta-zeyzit,41.169533,47.254231
ortlu-tazakend,39.589292,44.907479
oruc duza,39.295664,45.472726
oruclu,39.939167,48.026389
oruclu,40.025278,46.161111
osgyan,40.710278,45.649167
osnagaran,38.876166,48.251702
ostair,38.915556,48.218668
osyadarya,38.851679,48.326372
otakhchi-dakhnoly,40.740278,46.069722
otakhlar,40.1,46.283333
otaqli,40.121667,46.016944
oto kelanly,40.430833,47.107778
otradnoye,39.929444,48.45333
otuzikilar,40.392104,47.246055
otuziki,39.84687,48.090317
ot-yerguch,41.422484,48.742966
oudzhulu,40.826835,47.757541
ovala,38.557912,48.709926
ovchulu,40.451213,47.436866
ovchulu,40.448351,48.602316
oylaqulu,40.106028,48.329566
oytala,41.580278,46.493333
padar-chala,41.415278,46.543889
padar-gyulmali,40.587112,48.248919
padar,41.315259,48.889515
padar,40.265102,48.546088
padar,40.960167,47.518001
padar,39.379039,46.672211
padar,40.854722,48.605278
padar,41.429676,48.776455
pais,39.411505,45.386212
palakli,40.747778,45.576944
palchykhoba,41.553793,48.734656
palikas,38.521693,48.646779
palkhash,40.974444,48.967778
pambagi,38.815695,48.700975
pambiqkand,39.829733,48.914167
panahlar,40.556886,46.497699
papi,39.403799,47.076509
