tumodong,39.7825,125.6061111
tumokkol,38.1,125.8166667
tumokkol,38.4275,127.6788889
tumongni,38.5008333,127.7841667
tumosu,38.6122222,127.0425
tumudong,40.6405556,129.0275
tumudong,38.2875,126.1413889
tumudong,38.1019444,126.6283333
tumudong,39.8233333,125.3588889
tumugae,38.3947222,128.0188889
tumugol,38.0141667,125.4483333
tumugol,38.2788889,126.2869444
tumugol,39.0777778,125.8944444
tumugong,37.9063889,125.0502778
tumukol,38.9927778,126.5022222
tumulli,40.5869444,126.5536111
tumundong,37.8838889,126.2105556
tumundong,38.22,126.8130556
tumundong,37.8847222,126.5066667
tumundong,38.3738889,126.9213889
tumundong,39.9102778,126.22
tumungol,38.23,126.6930556
tumungol,38.8291667,126.0811111
tumuri,39.3833333,127.5333333
tumuri,38.3666667,126.4666667
tumuryol,40.65,128.715
tumuryongni,39.9125,124.7802778
tumusandong,38.97,126.8830556
tumuso,40.8602778,127.4577778
tumyongdong,39.7838889,126.3288889
tunchangni,38.1766667,125.4772222
tunchang,38.1788889,126.7019444
tundaeri,38.8538889,127.9688889
tungamdong,41.3469444,127.7297222
tungamni,37.7241667,125.3594444
tungdaeri,38.3333333,127.7333333
tungdaeri,41.1408333,128.3566667
tungdae,41.2911111,129.3366667
tunggongdong,41.1836111,126.4611111
tunggori,38.9022222,125.5091667
tunggulchae,38.0036111,126.0344444
tunggyongdong,42.2319444,129.7047222
tunghari,39.1,125.3666667
tunghungni,38.6927778,126.9288889
tunghyon,37.9338889,126.1280556
tungjaegoi,40.9136111,129.1419444
tungkol,38.8877778,127.2055556
tungkol,39.3463889,126.1655556
tungnimni,39.8561111,126.0641667
tungnumni,41.325,129.2833333
tungnyongdong,38.3394444,125.8105556
tungnyongdong,39.9094444,126.4497222
tungnyonggol,41.1627778,129.0866667
tungnyongni,39.4680556,125.7736111
tungol,38.15,125.1
tungsandong,39.7480556,125.6555556
tungyondong,41.8308333,129.1433333
tunjaeul,38.8436111,126.1055556
tunjidong,38.2552778,125.1888889
tunjidong,41.3863889,128.3713889
tunjipo,41.5666667,129.5833333
tunji,40.3069444,128.1036111
tunji,38.2291667,126.2888889
tunji,41.0288889,129.3611111
tunjolgol,38.365,126.2763889
tunjomal,39.4336111,126.9875
tunjondong,38.1872222,125.3066667
tunjondong,39.8402778,125.655
tunjondong,39.1652778,125.8247222
tunjondong,40.8438889,129.5027778
tunjonni,40.55,125.75
tunjonni,39.2875,125.7136111
tunjonpyong,39.7,127.05
tunjon,38.4533333,125.6822222
tunjon,39.3702778,127.2241667
tuondaeri,40.4322222,128.8952778
tupigol,38.0486111,126.0469444
tupori,38.8483333,128.0544444
turadong,38.5166667,125.3666667
turianji,41.3969444,129.0875
turibong,38.0866667,126.6755556
turidong,38.9136111,126.3488889
turidong,40.1266667,125.0369444
turimni,41.0675,128.2077778
turudong,39.0,125.8333333
turugae,38.9933333,126.2886111
turume,38.4536111,125.9211111
turunbong,40.7738889,128.3116667
turunbong,40.9955556,129.3638889
turungbong,40.9733333,127.49
turungdong,37.8197222,126.5527778
turungdong,39.0875,126.3575
turunggol,41.0302778,128.8877778
turunggol,38.2908333,126.6888889
turunggol,38.6402778,127.9738889
turungni,40.3994444,125.6488889
turungni,38.8666667,125.4
turusangol,39.1666667,127.05
turyongdong,40.2575,125.3041667
turyongni,40.2666667,125.5333333
turyongpo,38.6158333,125.3027778
turyugae,39.8536111,126.3761111
tusalli,39.4583333,127.3294444
tusalli,39.1566667,127.4730556
tusamdong,37.9602778,126.4233333
tusangdong,39.7652778,126.5502778
tusongni,38.4269444,126.7025
tutaedong,38.6508333,127.8841667
tutamdong,38.9033333,125.6880556
tutapsangcham,40.1833333,126.5666667
tuumdong,37.9802778,126.3591667
tuungchon,38.6272222,126.2594444
tuungol,40.9630556,127.4477778
tuuriganchon,40.4863889,129.0088889
tuwadong,41.1938889,126.31
tuyangni,38.5341667,125.38
tuyolli,40.4977778,129.0041667
tuyongdong,38.5858333,125.2386111
tuyonggol,37.9402778,125.9575
twigol,38.2375,126.4483333
twigol,38.8747222,126.1269444
twijangmok,39.3497222,127.3975
twikkindari,38.9211111,125.6888889
twikkol,38.2733333,126.7369444
twikkol,38.59,128.0105556
twikkot,39.1097222,127.6994444
twimal,37.9777778,126.0447222
twimmal,38.0702778,125.4630556
twinolto,41.5530556,129.3861111
twippol,39.1388889,125.6919444
twiradong,38.4263889,125.8963889
twithyongje,38.7536111,125.6616667
twittokkol,38.6038889,127.9658333
twiyungni,39.44,125.5847222
ualli,38.7466667,125.4988889
ualme,39.0919444,126.3305556
uamni,38.5258333,126.3908333
uboeri,38.2638889,125.0922222
ubolli,37.9955556,126.0372222
ubongdong,39.9852778,124.8755556
ubonggol,40.5475,126.5125
ubong,39.4055556,127.3622222
uchondong,38.1433333,125.3075
uchonggok,40.9108333,129.5219444
uchonhapyong,42.4166667,129.8666667
uchon,40.4530556,128.8238889
udalsan,38.9697222,127.2761111
udangni,39.49,127.3611111
udan,40.8491667,129.5816667
udong,42.2116667,130.175
udungni,38.8,125.25
ugaedong,38.7044444,126.2116667
ugari,40.9544444,128.0772222
ugoedong,39.0672222,125.9086111
ugoktong,38.0219444,125.5133333
ugoktong,38.3077778,126.7627778
ugok,38.0947222,125.4213889
ugom,38.1072222,125.1822222
ugumi,38.7136111,126.0180556
ugunni,38.0666667,126.8333333
uhamni,37.9761111,126.1594444
uhandong,40.2,125.9666667
uhari,40.6491667,125.5383333
uhari,41.155,128.2308333
uha,41.1444444,129.7141667
uhwadong,38.315,125.1994444
uhyolli,39.9144444,126.3233333
uhyolli,38.9655556,125.4316667
uhyonjin,40.2777778,125.9458333
uhyon,39.9094444,126.36
uhyon,39.9252778,126.3905556
uiamdong,39.0352778,125.8063889
uichangdong,38.4313889,125.5419444
uichon,38.0238889,125.5233333
uidong,37.9094444,126.4438889
uidong,38.7358333,125.4958333
uidong,39.9,126.45
uigol,38.0911111,126.1677778
uihadong,40.2313889,125.0733333
uihungni,40.6063889,125.3038889
uihwari,41.4641667,128.3033333
uihyolli,38.0561111,126.0430556
uijilli,40.9841667,126.4944444
uinae,38.2591667,126.6386111
uinamni,39.1666667,127.3666667
uipori,37.8722222,126.4613889
uipyongni,40.6052778,125.5522222
uiryongdong,38.4397222,125.5391667
uisangdong,40.2222222,125.0541667
uisongni,39.4991667,127.3083333
uiyodong,38.4344444,125.2533333
uiyori,38.5486111,126.3994444
ujangdong,41.0925,129.4486111
ujanggol,39.5597222,127.3327778
ujongdong,38.7647222,126.6575
ujori,40.1833333,127.5333333
ujungdong,40.6,125.65
ujungni,40.0697222,128.0233333
ukkaam,37.9733333,126.0294444
ukkajong,38.9177778,125.8472222
ukkamsu,38.0666667,125.9166667
ukkangsanbong,41.5938889,128.3058333
ukkanjinae,38.3813889,125.3911111
ukkaraekol,39.4713889,126.4902778
ukkol,38.8872222,126.0766667
ukkongae,41.2022222,126.9577778
ukkoptol,38.9669444,125.2872222
ulgok,38.5738889,125.7222222
ullaecholli,40.8855556,125.7733333
ullilli,41.0238889,128.0863889
ullimcham,39.6897222,125.8222222
ullimdong,40.0761111,125.9544444
ullimdong,39.305,125.5419444
ullimni,40.2666667,125.05
ullukkol,37.9472222,125.9363889
ullyongdong,41.5763889,128.5188889
ullyongdong,41.2719444,129.5636111
ullyongni,38.3025,125.1416667
ullyongni,39.9466667,126.0461111
ullyongni,39.2280556,126.0427778
ullyongni,39.2905556,125.4486111
ullyongni,41.0697222,129.4113889
ulme,38.0338889,126.215
ulsanmoe,38.0455556,126.4036111
umandong,42.4436111,129.9713889
umbyondong,38.1197222,125.5961111
umbyon,39.2216667,126.6177778
umchondong,38.3677778,126.2558333
umchon,38.82,126.1325
umdali,40.2,128.1166667
umdallochon,38.9166667,125.8833333
umdalmal,39.7094444,126.8788889
umdalmal,38.0963889,126.1872222
umdalmal,38.66,126.9230556
umdalmal,39.0319444,126.1091667
umdalmal,39.7216667,126.4486111
umdal,39.68,127.2833333
umdal,38.0480556,125.4691667
umdong,40.0666667,125.9
umdong,39.2180556,126.1297222
umidong,38.3308333,125.7083333
umidong,38.2875,126.7780556
umilcham,39.9355556,125.8811111
umilli,38.7583333,126.7697222
umiri,38.3955556,126.8063889
umjicham,40.0647222,126.0388889
umjichon,38.4138889,126.6302778
umjidong,40.7752778,125.8566667
umjidong,38.6888889,126.2011111
umjidong,39.8,124.9666667
umjidong,38.8619444,125.6383333
umjidong,40.9136111,128.9502778
umjimal,38.4922222,125.7608333
umjimal,38.525,127.3552778
umjimaul,39.9833333,124.5833333
umji,39.6166667,125.1833333
umji,39.2388889,126.5658333
ummaktong,40.3333333,125.95
ummal,38.1311111,125.67
ummandai,40.9491667,129.7488889
umnaedong,41.4577778,126.6575
umnaedong,41.1947222,129.4677778
umnaeri,38.25,125.1
umnae,38.9833333,125.65
umnamni,38.25,125.0833333
umpodo,41.3611111,126.5458333
umpyongni,40.8577778,128.5477778
umtaektong,40.7333333,125.9166667
umtogol,38.0477778,126.5163889
umulgol,38.3022222,126.2291667
umuran,38.6705556,126.5736111
unaedong,41.1908333,129.3438889
unamdong,38.3388889,125.0752778
unamni,38.8141667,128.0663889
unamni,39.7833333,124.7
unamni,39.5166667,125.5833333
unam,38.8305556,126.3647222
unbangdong,38.3147222,127.0763889
unbongcham,39.9983333,126.0702778
unbongdong,38.6430556,125.3988889
unbongdong,39.9297222,124.8469444
unbongni,39.8513889,127.4127778
unbongni,38.175,126.2308333
unbongni,41.1794444,128.0502778
unbong,39.5075,127.4183333
unbyongdong,38.0177778,125.3925
unchangdong,39.7611111,125.3336111
unchangni,40.2333333,125.1166667
unchangni,39.2833333,126.6666667
unchang,40.8644444,127.2755556
uncholli,40.6019444,128.9655556
uncholli,38.1283333,126.1025
uncholli,38.6088889,126.2138889
uncholli,40.1972222,124.5794444
uncholli,41.3552778,128.2405556
uncholli,39.5002778,125.5702778
unchondong,38.5333333,125.4166667
unchongni,41.3541667,128.2361111
unchonni,41.2666667,128.1333333
unchonni,39.4552778,126.3388889
unchon,38.5636111,125.4330556
undaedong,38.1919444,126.6680556
undaeri,38.2466667,125.7988889
undam,40.6333333,127.9666667
undesaemal,38.4836111,125.9352778
undoktong,41.7077778,129.6416667
undonggu,41.4288889,127.0627778
undonggwan,41.3238889,126.9455556
undongni,39.8977778,127.4316667
undongni,37.9947222,125.3194444
undongni,39.9833333,125.45
undongnodongjagu,41.7702778,128.79
undong,40.5833333,126.9166667
undong,37.85,125.4833333
undong,38.3225,127.0516667
undong,39.6483333,125.2466667
undong,41.4116667,127.0444444
undori,39.8347222,127.6827778
undudong,38.5577778,126.0452778
ungamcham,40.1561111,126.2916667
ungamdong,41.0666667,126.5
ungamdong,39.3397222,125.4863889
ungamni,39.3938889,125.5830556
ungam,38.73,127.8402778
ungbongcham,40.0044444,126.1958333
ungbongcham,39.5627778,126.0063889
ungbongdong,39.7666667,125.5166667
ungbongni,38.3816667,125.2963889
ungbongni,39.9113889,124.7172222
ungbongni,39.4166667,125.8333333
ungbong,41.1163889,129.3338889
ungchollisaeto,38.1530556,126.1741667
ungdamni,39.0772222,126.6677778
ungdokchon,40.9591667,129.2658333
ungdokkol,37.9611111,125.8105556
ungdongcham,40.3833333,126.1666667
ungdongni,38.7080556,126.2413889
ungdongni,40.9,128.1
ungdong,37.9791667,125.9308333
ungdori,39.2713889,127.6230556
unggidong,42.9,130.15
unggol,41.5722222,129.4580556
unghyondong,38.3211111,125.1338889
ungidong,42.2855556,129.5777778
ungjilli,39.1261111,127.6333333
ungjomdong,41.3,129.3833333
ungjondong,38.2563889,125.1738889
ungjudong,41.2063889,129.1830556
ungmaeban,40.95,128.8580556
ungnamdong,41.1980556,129.1986111
ungnimdong,38.5786111,127.8597222
ungoknodongjagu,39.3866667,126.8172222
ungoktong,38.6013889,125.4708333
ungoktong,38.4066667,126.1233333
ungoktong,39.1266667,125.8927778
ungoktong,41.4775,129.6536111
ungok,40.7269444,129.2627778
ungolli,38.2166667,126.2
ungol,38.405,125.9436111
ungol,38.3922222,127.0113889
ungol,39.8844444,126.0855556
ungol,39.8083333,126.0702778
ungongni,39.9,127.65
ungongni,38.1158333,125.9841667
ungongni,38.5102778,126.3936111
ungongni,38.6930556,128.2447222
ungongni,40.18,124.955
ungongni,39.2666667,126.3666667
ungori,39.3319444,125.4755556
ungsangdong,42.3586111,130.4611111
ungsanni,39.8997222,124.7055556
ungtaek,40.2333333,127.9166667
unguri,38.915,126.0844444
ungyedong,38.0277778,125.7544444
ungyedong,42.5141667,130.5088889
ungyeri,37.8666667,126.0833333
ungyeri,38.7147222,127.5872222
ungyodong,37.9,126.3
ungyongdong,38.0325,125.2855556
unhacham,40.1002778,126.0222222
unhadong,39.8333333,127.5833333
unhadong,38.2327778,125.1913889
unhaengdong,38.2647222,126.7858333
unhaengdong,39.1625,126.9652778
unhaengjongni,38.4713889,126.8116667
unhaeng,38.4122222,125.69
unhakcham,40.3722222,126.8066667
unhakcham,39.8519444,126.0330556
unhaktongnamsori,39.5833333,125.4166667
unhaktongtongsori,39.6,125.4333333
unhaktong,41.1438889,128.7063889
unhaktong,38.3016667,125.8241667
unhaktong,38.8263889,126.7966667
unhandong,38.7583333,127.0791667
unhangni,39.6158333,125.6180556
unhari,40.1638889,128.1591667
unhari,38.9086111,125.2086111
unhodong,40.6419444,129.1794444
unhungcham,40.0327778,126.0652778
unhungdong,40.2333333,125.8286111
unhungdong,39.6055556,125.3913889
unhungdong,39.2763889,125.4655556
unhunghi,39.8816667,125.4933333
unhungni,40.7280556,128.7291667
unhungni,39.7380556,126.1902778
unhwadong,38.5925,125.2041667
unhwalli,38.5608333,126.9763889
unhwa,38.3236111,126.0602778
unhyangdong,39.8811111,124.4202778
unhyolli,38.4630556,126.2552778
unhyondong,38.3386111,125.8933333
unjangdong,38.7102778,126.6408333
unjigok,40.2269444,124.7497222
unjolli,38.615,125.1363889
unjolli,38.8186111,128.0711111
unjolli,39.5975,125.3958333
unjolli,41.3841667,128.0797222
unjolli,39.1691667,126.2883333
unjomgol,38.5544444,127.0544444
unjom,38.1,125.6
unjondonghasori,39.6,125.4
unjondong,38.6769444,126.4419444
unjongdong,38.2905556,125.8758333
unjori,39.8166667,127.6
unjori,39.3169444,127.4005556
unjujang,40.4819444,128.8986111
unjungdong,40.2269444,125.1719444
unjungni,37.9702778,126.0177778
unjungni,41.4216667,127.0547222
unkol,38.6119444,127.65
unkol,39.2958333,126.6766667
unkori,40.0166667,127.4833333
unmaesong,38.0325,126.3091667
unmalmoe,38.5391667,126.6036111
unmal,38.3447222,126.8211111
unmal,39.0386111,126.1086111
unmal,41.1041667,128.5327778
unmilgol,39.2138889,125.8775
unmoksanae,38.5308333,127.8422222
unmudong,39.8,127.05
unmugol,40.3833333,127.8833333
unnamdong,40.8333333,128.0
unnamni,41.4797222,128.4055556
unnamni,38.9977778,125.3747222
unnam,39.8836111,125.2058333
unnokol,39.0575,126.1777778
unporikiri,39.0425,125.4269444
unpori,40.4786111,126.3286111
unpori,40.0541667,128.0827778
unpori,39.55,125.3166667
unpori,41.1313889,128.1202778
unpori,39.7333333,126.6666667
unpo,41.2291667,129.5841667
unpungni,39.95,125.1166667
unpyongni,40.8797222,125.7727778
unpyongni,39.8872222,125.4083333
unsadong,39.2763889,126.0383333
unsajang,41.1833333,129.4
unsalli,37.9097222,126.2908333
unsalli,38.7819444,125.6347222
unsandong,37.9205556,125.0461111
unsandong,39.6,125.4166667
unsandong,41.4847222,129.44
unsangni,40.0822222,128.0361111
unsanni,39.3666667,126.75
unsannodongjagu,39.3819444,126.0713889
unsanri,40.8,127.5333333
unsapyongni,41.0966667,128.4922222
unshodo,40.5966667,126.5141667
unshori,40.85,128.85
unsongdong,40.0405556,125.7502778
unsongni,38.5372222,125.0997222
unsongni,38.6577778,125.815
unsongni,39.6141667,125.4383333
unsongni,39.5797222,125.6152778
unsong,38.3188889,126.7466667
unson,38.9527778,126.4525
unsuam,40.7783333,129.0291667
unsucham,40.4666667,126.9333333
unsudong,40.75,127.75
unsudong,39.1163889,125.5083333
unsugol,39.0955556,127.5736111
unsunodongjagu,40.6666667,127.0666667
unsuri,39.01,127.685
unto,39.3030556,126.8505556
unuidong,37.9363889,125.045
unuri,39.2288889,126.8788889
unuriyangji,39.2163889,126.8569444
unwoltong,38.1369444,126.1363889
unyangdong,39.9,125.2
unyangni,38.2666667,125.8272222
unyondong,42.3833333,129.5833333
upchondong,37.9994444,125.8166667
upchongni,38.0425,125.6722222
uphuri,38.26,125.1002778
upori,37.9913889,126.3877778
upori,40.9961111,128.2072222
upo,39.4883333,127.4858333
uppadong,38.0369444,125.6483333
uppanwol,38.2744444,126.1666667
uptongni,37.8488889,126.0966667
upungdong,38.3502778,125.8744444
upungni,40.5638889,125.6547222
uradong,38.3108333,125.7133333
urangdong,37.9297222,125.09
urarae,38.1355556,125.3394444
urhari,39.3002778,125.905
urido,39.4661111,124.7705556
urumpo,38.0322222,126.4097222
urungbau,38.0297222,126.1641667
uryongni,38.3813889,125.4822222
usaengdong,38.3058333,125.4594444
usalli,38.4261111,125.5458333
usalli,38.7988889,125.3613889
usandong,37.9277778,126.5255556
usangdongchangni,40.65,125.6333333
usangdong,40.6522222,125.5552778
usangni,41.1472222,128.2269444
usang,41.1433333,129.6741667
usan,38.4005556,126.0358333
usari,39.4225,125.5636111
usiup,40.6722222,125.6611111
usongdong,37.9,125.2333333
usongni,38.3413889,126.575
ussabong,38.1388889,126.0875
ussanghwa,39.2358333,125.8916667
usujae,40.9244444,129.6044444
utchangto,39.8913889,126.3758333
utchinbul,39.1163889,127.6347222
utchongol,39.1575,125.9533333
utchon,40.3522222,128.7241667
uthoegye,38.2675,126.9747222
uthogol,39.0355556,126.0666667
utkalgol,38.9791667,126.0333333
utmultori,38.3505556,126.9569444
utsandae,39.2241667,125.3594444
utsodong,39.2436111,126.1488889
utsumijong,38.2336111,126.51
uttamhwadong,39.2383333,125.7877778
uttanggol,38.8477778,126.1233333
uttangkogae,38.5275,127.5447222
uttapchaegi,39.0275,126.2422222
uttobodullae,37.9491667,126.3194444
uttoegol,38.1791667,126.6655556
uttokchang,38.135,126.0708333
uttorang,38.2011111,126.6347222
uttukol,38.1647222,126.0644444
uttul,38.0805556,125.535
uusalli,38.0747222,126.1683333
uwari,38.8333333,125.7666667
uyondong,39.23,126.0283333
uyongni,38.5097222,125.0997222
waamdong,39.3766667,125.4947222
wacham,39.5230556,125.845
wachondong,38.3008333,125.5575
wachon,38.015,126.1652778
wadaedong,38.2541667,126.7847222
wadok,40.9666667,129.35
wadong,37.95,125.5
wadong,38.9152778,126.2797222
wadong,39.9322222,126.0330556
wadong,41.2411111,128.0005556
wadong,38.8775,125.4202778
wadong,39.265,126.4594444
wadong,41.1397222,129.3361111
wadunji,39.3733333,126.1894444
wagadong,38.0975,125.7991667
wagandok,40.9833333,129.4166667
wagarhyon,38.1994444,126.3988889
wagol,37.9936111,126.0066667
wagusom,39.2113889,125.3508333
wahangdong,40.7991667,129.4663889
waha,42.5791667,129.9416667
wahungdong,39.87,125.2597222
wahyondong,39.6625,125.4308333
wahyonni,38.3666667,126.3666667
wailli,40.8169444,125.8266667
wajangdong,39.2983333,126.4283333
wakkol,39.2336111,126.8652778
waksaedong,39.8508333,126.3352778
wangchon,38.8219444,126.2538889
wangdaedong,39.1058333,125.4941667
wangdangdong,39.9572222,125.0052778
wangdangni,38.5058333,126.6155556
wangdangni,38.6166667,127.095
wangdang,38.8880556,126.1669444
wanggoktong,38.1666667,126.1811111
wanggol,38.1747222,126.1797222
wanggongdong,37.9341667,126.6027778
wanghari,39.5588889,127.4388889
wanghudong,38.1041667,126.7036111
wanghungni,40.4713889,125.6377778
wanghyolli,38.4341667,125.6147222
wanghyon,38.3591667,125.6422222
wangjadong,38.5002778,125.5991667
wangjaesalli,42.9452778,130.0544444
wangjindong,38.4563889,125.4888889
wangmol,38.0297222,126.1444444
wangnangni,39.8333333,127.4
wangnemi,38.9775,126.3616667
wangnyangni,39.9166667,125.2666667
wangnyundong,38.3377778,126.4919444
wangpodong,38.3469444,126.6377778
wangsalli,39.4458333,125.5127778
wangsandong,41.05,126.3166667
wangsandong,38.4330556,125.4219444
wangsangni,39.5666667,127.4333333
wangsankol,39.4125,126.5152778
wangsilli,38.0227778,125.7158333
wangtandong,37.9,125.5166667
wangunggol,39.9666667,127.8333333
wanhari,40.5483333,125.3152778
wanjondong,40.8402778,129.4833333
wanjungni,40.5391667,125.305
wanpungdong,40.3666667,125.4333333
wanpungni,39.8330556,127.5675
wansalli,39.7077778,127.0388889
wansangni,40.5297222,125.3127778
wansongdong,38.2833333,125.6166667
wapori,40.7513889,128.4802778
wapo,39.0613889,125.8086111
waryongdae,38.0833333,126.6833333
waryongdam,38.5994444,127.1166667
waryongdong,40.4,125.7833333
waryongdong,38.3358333,125.1427778
waryongdong,39.8666667,125.2666667
waryongdong,40.8683333,128.9655556
waryongni,38.5702778,125.1530556
waryongni,38.64,127.6725
waryongni,39.1283333,126.0672222
waryuwon,39.8719444,126.0883333
wasandong,39.0902778,125.7727778
wasangdong,40.2444444,125.0541667
wasari,40.4025,124.8916667
wasodong,40.2333333,125.0666667
waudogi,40.9802778,129.415
waudong,39.1572222,127.4119444
waudong,39.8,124.8833333
waugwandong,41.9986111,129.9325
wauhyon,38.9077778,125.4083333
waulli,40.6788889,126.3658333
wauri,39.2833333,127.05
wauri,39.0936111,125.6277778
wawon,39.7141667,126.0861111
wayadong,38.3783333,126.17
wayadong,39.8086111,125.6727778
wayadunji,38.3594444,127.6091667
wayori,39.7247222,126.5152778
wibangni,39.0833333,125.5833333
wibungni,38.8888889,127.5027778
wichon,39.0597222,125.7875
wichon,39.1469444,125.6661111
widongni,38.1083333,126.2447222
wigyedong,38.2877778,125.1341667
wigyeri,40.3277778,128.6452778
wigyeri,41.2363889,128.1394444
wijugol,41.3730556,128.1802778
wikkumchon,41.0427778,129.1013889
wikkumumbau,38.1472222,126.6791667
winamni,38.8788889,127.5027778
wisangol,38.8633333,127.5605556
wiyondong,41.4152778,128.21
wolbisalli,38.6122222,128.2838889
wolbongdong,39.7530556,124.6983333
wolbongdong,39.2844444,125.5786111
wolbongdong,42.1833333,130.1333333
wolbonggol,39.7458333,126.1536111
wolbongni,38.1772222,125.4708333
wolbongni,38.22,126.1269444
wolbongni,38.3638889,127.5911111
wolbongni,39.4391667,125.7122222
wolbong,39.9833333,124.6166667
wolbong,39.0983333,125.7538889
wolbundong,39.53,126.8611111
wolbunni,39.465,126.9483333
wolbyon,37.75,125.4833333
wolchangni,38.235,125.1855556
wolchang,38.0813889,125.4805556
wolchiri,38.4788889,125.3872222
wolchiri,38.9080556,125.2219444
wolcholli,38.2647222,126.6633333
wolcholli,39.8105556,124.9177778
wolchondong,38.0166667,125.5
wolchondong,38.4619444,126.1730556
wolchondong,38.2372222,126.8713889
wolchongni,38.4672222,125.3275
wolchongni,37.8261111,126.585
wolchongni,39.2766667,125.5766667
wolchongol,38.4052778,126.1330556
wolchonni,38.3666667,126.4333333
wolchon,40.1008333,128.2055556
wolchon,38.1258333,125.6177778
wolchon,38.8419444,126.9744444
wolchon,41.6041667,129.6038889
wolchultong,38.8041667,126.5911111
wolgangdong,38.7644444,125.4375
wolgang,38.7872222,125.5666667
wolgeryong,38.8616667,126.6716667
wolgidong,38.2833333,124.8833333
wolgi,38.0427778,125.9952778
wolgoktong,38.4297222,124.9533333
wolgoktong,39.815,124.7394444
wolgongni,38.7572222,125.3288889
wolgori,38.0736111,126.655
wolgotchi,38.2680556,127.0038889
wolgul,39.3708333,127.0077778
wolgundaeri,40.2811111,128.1833333
wolhadong,38.51,126.0613889
wolhyolli,38.1594444,125.4811111
woljondong,40.3225,128.1969444
wolladong,42.7075,130.1186111
wollaedong,38.6188889,125.1863889
wollaeri,38.9363889,125.6619444
wollangni,39.1227778,127.545
wollidong,41.0016667,129.6983333
wolli,39.6197222,125.1166667
wolli,39.2772222,125.6633333
wolljin,42.1997222,130.3188889
wollongni,38.4375,126.3902778
wollori,39.0513889,125.6005556
wollo,39.7225,124.6063889
wolluri,37.8877778,126.1594444
wollyodong,37.8122222,126.5352778
wollyongni,38.5008333,125.6033333
wollyongni,39.4919444,125.7638889
wollyuri,39.3238889,125.5975
wolmaedong,41.3588889,129.2013889
wolmaeri,38.7919444,125.5544444
wolmangni,39.6786111,125.2116667
wolme,37.9591667,126.0636111
wolmisan,37.9166667,125.55
wolmyongdong,39.7,127.1333333
wolmyongdong,38.7230556,126.3222222
wolmyonggok,39.0272222,127.3072222
wolmyongni,40.6333333,125.9833333
wolpadong,42.9033333,130.0705556
wolpari,37.9577778,126.0711111
wolpodong,41.8008333,129.7488889
wolpori,39.2816667,125.9744444
wolpo,37.9194444,126.1305556
wolpo,37.8216667,126.4913889
wolpo,41.1713889,128.9494444
wolpyongdong,40.8636111,126.0211111
wolpyongdong,39.0494444,126.8638889
wolpyongni,39.2997222,125.5877778
wolpyong,39.0166667,127.1
wolsalli,38.4188889,125.4316667
wolsalli,38.5608333,125.6925
wolsalli,38.8441667,125.2336111
wolsanchon,39.5755556,125.3219444
wolsandogi,41.0358333,128.8422222
wolsandong,38.7577778,125.5663889
wolsangjang,41.0325,127.0994444
wolsari,38.5833333,125.0333333
wolsongdong,38.2888889,125.6533333
wolsongjong,38.0202778,126.05
wolsongni,38.3097222,125.5194444
wolsoul,38.5469444,126.2136111
wolsungni,40.3,125.7166667
woltaedong,38.2425,126.5905556
woltae,38.0586111,125.9808333
woltalli,38.4202778,126.1602778
woltalli,41.4072222,127.0619444
woltangni,38.2413889,125.8163889
woltong,38.0869444,125.2705556
woltong,38.7816667,125.6797222
woltong,40.8461111,129.5075
woltundong,38.2736111,126.6666667
wolyangni,39.6705556,125.2180556
wompyangni,39.8958333,124.6616667
wonamdong,38.9611111,125.6577778
wonammal,39.6172222,127.3961111
wonamni,38.3675,125.5077778
wonamni,38.5380556,127.2847222
wonamni,39.2697222,125.6677778
wonbaltong,39.9,124.55
wonbat,38.5925,127.185
wonbaugolchilgu,41.325,128.4908333
wonbaugol,41.3144444,128.4616667
wonboktong,38.1263889,125.8311111
wonbongdongchungdong,39.74,124.8725
wonbongdongsangdalli,40.055,124.8158333
wonbongdongtongsori,39.6830556,125.2644444
wonbongdong,39.0077778,126.6263889
wonbongni,39.4030556,127.2458333
wonbongni,41.875,128.8272222
wonbong,39.5152778,127.3819444
wonbop,39.9666667,124.5166667
wonbungni,38.4872222,127.6025
wonbungni,38.9666667,125.8166667
wonbungni,39.4772222,125.4008333
woncham,40.1833333,126.3333333
wonchangdongtaechon,39.8888889,125.0811111
wonchangdong,39.8666667,125.0833333
wonchangni,39.4275,126.2344444
wonchang,38.8133333,126.28
wonchang,39.8283333,125.4197222
woncholli,39.5013889,127.2344444
woncholli,38.1072222,125.1383333
woncholli,39.4902778,125.5216667
woncholtong,39.6680556,126.9419444
wonchondong,38.0708333,126.7077778
wonchon,38.75,125.9
wonchon,38.4397222,126.8608333
wonchon,39.2888889,126.2130556
wonchungdong,40.0552778,126.0516667
wonchungni,39.9,127.45
wondaecham,40.1075,126.2186111
wondaedong,40.3136111,125.9422222
wondaedong,38.2852778,127.0472222
wondae,38.0808333,125.7788889
wondae,38.4666667,128.3
wondae,39.2536111,126.8969444
wondal,40.8427778,128.3519444
wondandong,39.6694444,125.1091667
wondangdong,38.2533333,126.8288889
wondangdong,39.2430556,126.3516667
wondanggol,38.1230556,126.5472222
wondangni,38.4511111,125.1411111
wondangni,38.0283333,126.7188889
wondangni,39.3319444,127.3725
wondangni,39.1480556,125.4613889
wondang,38.8575,125.5152778
wondariri,38.5616667,126.5286111
wondokchangni,41.1308333,128.0894444
wondok,41.3025,129.5847222
