wygoda tokarska,51.411492,17.986902
wygoda,52.883889,18.749611
wygoda,51.278998,18.467141
wygoda,51.409243,22.153818
wygoda,49.966667,20.416667
wygoda,51.098668,21.56582
wygoda,49.860636,21.956282
wygoda,52.751608,23.542765
wygoda,54.15,17.7
wygoda,50.737413,19.032572
wygoda,50.603085,20.457071
wygoda,51.853476,18.382175
wygodne,51.874674,21.08178
wygonin,53.958132,18.128953
wygonowo,52.588746,23.015006
wygon,53.08679,15.781133
wygorzele,52.196547,19.045149
wygorzel,54.279692,23.017738
wygwizdow nosalewice,51.099384,19.947271
wygwizdow,50.516667,16.583333
wygwizdow,51.483333,21.633333
wyhalew,51.613848,23.167534
wyki,51.824843,17.574043
wykno nowe,53.004058,22.496176
wykno stare,53.00784,22.481817
wykno,51.25,19.8
wykosowo,54.613667,17.438696
wykowo,52.47871,19.845377
wykowo,53.474977,21.915842
wykrot,53.355986,21.425759
wyk,53.265912,21.683022
wylagi,51.333333,21.983333
wylagi,50.616667,19.116667
wylany,52.008359,22.537325
wylatkowo,52.463789,17.923152
wylatowo,52.610467,17.938525
wylazlowo,53.202774,19.900931
wylazlow,51.873539,18.880255
wylazy,52.20816,22.187538
wylewa,50.191434,22.620769
wylezinek,51.663263,20.360329
wylezin nowy,51.856835,20.437282
wylezin stary,51.875847,20.430788
wylezin,51.705157,21.911279
wyliny rus,52.80786,22.648214
wylow,50.210195,21.413801
wyludki,53.481189,23.16037
wyludy,53.480519,23.142765
wyludzin,53.227304,22.254743
wymiarki,51.511204,15.081921
wymokle,53.219019,19.23126
wymyslacz,50.662874,18.642143
wymyslanka,50.166667,18.9
wymyslanka,52.469294,16.12215
wymyslaw,53.021223,16.983592
wymysle niemieckie,52.427939,19.835956
wymysle polskie,52.407966,19.840711
wymyslin,52.870006,19.340165
wymyslow francuski,51.674847,19.263463
wymyslowo dolne,52.533333,17.766667
wymyslowo gorne,52.55,17.766667
wymyslowo,52.503624,18.60811
wymyslowo,51.798118,17.006197
wymyslow piaski,51.683333,19.25
wymyslow,50.93879,19.695247
wymyslow,50.858672,21.916572
wymyslow,50.337264,20.073815
wymyslow,51.227432,21.100666
wymyslow,50.516667,22.383333
wymyslow,50.407545,18.986109
wymyslow,50.259425,20.554295
wymyslow,49.87296,18.595424
wymyslow,52.216667,19
wymysl,50.107645,20.982428
wymysly,52.474988,20.65778
wypalanki,52.319903,16.737902
wypaleniska,53.059806,18.143852
wypedy,52.137211,20.88631
wypnicha,51.488109,22.356735
wypychow,51.425924,19.16126
wypychy,52.392111,21.862808
wypychy,52.85702,22.943971
wyrabana,49.983333,19.566667
wyrabiska,49.633333,20.316667
wyrab karwacki,53.007442,20.983978
wyrab,52.433333,22.3
wyrazow,50.783672,19.007316
wyrebina,50.633333,16.416667
wyrebin,51.865023,17.360612
wyrebow,51.039789,20.345423
wyreby male,53.778682,18.73161
wyreby siemienickie,52.15,19.401445
wyreby wielkie,53.785702,18.697287
wyreby,50.116667,21.166667
wyrobki,52.474428,18.615334
wyromiejki,52.486974,22.852612
wyrow,51.911457,18.11727
wyrozeby konaty,52.344788,22.424967
wyrozeby podawce,52.342796,22.434908
wyrozeby,52.343756,22.429767
wyryki adamki,51.560697,23.403513
wyryki polod,51.561897,23.38897
wyryki wola,51.561501,23.370251
wyryki,51.563198,23.382321
wyry,50.137299,18.900141
wyrza,53.219532,17.534486
wyrzeka,52.052322,16.948523
wyrzyki duze,52.683333,20.75
wyrzyki male,52.683333,20.733333
wyrzyki,52.203964,22.882846
wyrzyki,53.083333,22.216667
wyrzysk skarbowy,53.162495,17.263765
wysiadlow,50.730668,21.698202
wysiedle,53.627111,15.680183
wysieradz,51.689011,19.233687
wysin,54.099905,18.285427
wysiolek luborzycki,50.151138,20.131988
wysiolek niegardowski,50.216667,20.166667
wysiolka,52.791261,20.382868
wyskitna,49.656877,21.007145
wyskoc,52.050296,16.783439
wyskoki,51.946632,19.676252
wyskok,51.162536,15.942398
wysmierzyce,51.625805,20.819896
wysocarz,53.003744,21.789193
wysocice,50.283333,19.920939
wysocinek,52.672598,18.806585
wysocin,51.31305,21.676766
wysocko male,51.607852,17.837378
wysocko wielkie,51.622982,17.854164
wysocko,51.14191,16.00066
wysocko,51.276575,20.857054
wysocko,49.987235,22.831705
wysoczany,49.435057,22.147631
wysocze bartosy,52.901999,21.689186
wysocze chojny,52.883333,21.716667
wysocze stara wies,52.883333,21.7
wysocze,52.890105,21.70937
wysoczka,52.380478,16.532286
wysoczyn,51.913014,21.264155
wysogotowek,51.970569,17.60496
wysogotowo,52.413136,16.776834
wysoka gora,54.132067,23.111061
wysoka lelowska,50.637118,19.331397
wysoka mala,53.156943,17.049036
wysoka stara,51.3,20.883333
wysoka strzyzowska,49.840281,21.734676
wysoka wielka,52.193632,19.221971
wysoka,51.478766,15.856552
wysoka,53.389027,17.55516
wysoka,51.868599,15.187022
wysoka,49.61191,19.845117
wysoka,51.288103,20.884391
wysoka,53.877497,18.495659
wysoka,50.42908,19.353032
wysoka,53.234331,20.101075
wysoka,52.622497,17.242148
wysoka,52.740741,14.609581
wysoka zaborska,53.987114,17.68915
wysoki duze,50.662194,21.294194
wysokie duze,53.3,22.116667
wysokie kolo,51.459568,21.83215
wysokie laski,53.357556,23.4627
wysokie male,53.301608,22.124356
wysokie mazowieckie,52.917069,22.511442
wysokienice pod borem,51.780867,20.120622
wysokienice,51.791252,20.1318
wysokie srednie,50.658577,21.30477
wysokie,51.52577,16.324592
wysokie,50.76166,23.207694
wysokie,52.016512,15.463713
wysokie,49.65,20.583333
wysokie,53.490434,23.094775
wysokie,54.635393,17.894725
wysokie,52.238731,18.475229
wysoki male,50.65276,21.315144
wysoki most,54.032278,23.205455
wysokin,51.531455,20.551058
wysoki,50.666667,21.3
wysokoniwka,50.336819,21.859041
wysoty,51.498172,18.333587
wysowa,49.436854,21.178203
wyspowo,54.56185,18.302124
wystepa,50.866902,20.195188
wystep,53.121773,17.650916
wystep,51.54785,21.794983
wystok,52.374297,14.950476
wysychy,52.489218,21.395671
wyszanowo,52.379987,15.653
wyszanow,51.361999,18.160776
wyszatyce,49.841529,22.885617
wyszecice,51.459767,16.512146
wyszecino,54.510001,18.085514
wyszel,53.133395,21.381876
wyszki,50.271333,16.600342
wyszki,52.841291,22.981189
wyszki,51.93828,17.603322
wyszkowice,50.86747,17.156495
wyszkowo,52.55,16.583333
wyszkow slaski,50.468498,17.388904
wyszkow,50.316667,17.933333
wyszmontow,50.863716,21.652094
wyszogrod,52.390165,20.190857
wyszomierz wielki,52.885538,22.058675
wyszomierz,52.324214,22.287977
wyszomierz,53.624315,15.078933
wyszonki blonie,52.75664,22.646982
wyszonki klukowek,52.767382,22.63244
wyszonki koscielne,52.762366,22.62542
wyszonki nagorki,52.75134,22.620552
wyszonki piechacze,52.767346,22.607621
wyszonki wlosty,52.759338,22.613082
wyszonki wojciechy,52.778641,22.613552
wyszonki wypychy,52.747186,22.604823
wyszonowice,50.779248,17.161402
wyszowadka,49.453342,21.419332
wyszowate,53.290768,22.721345
wyszyki,52.684666,20.746521
wyszyna falkowska,51.158685,20.164788
wyszyna machorowska,51.160486,20.181577
wyszyna rudzka,51.149765,20.198709
wyszyna,52.603219,19.597603
wyszyna,52.135145,18.395192
wyszynki,52.882024,16.801904
wyszyny koscielne,53.046309,20.394522
wyszyny,52.890199,16.85758
wytomysl,52.379621,16.177813
wytowno,54.58887,16.974362
wytrzaska,50.016667,21.416667
wytrzyszczka,49.811413,20.642058
wytrzyszczki,51.945642,19.234535
wytyczno,51.429411,23.260353
wywla,50.61429,19.918794
wywloczka,50.622553,22.946512
wywoz,51.388146,20.485095
wyzarne,53.774446,23.363455
wyzega,53.430063,21.59186
wyzgi,53.538243,23.596985
wyzne,51.1,15.15
wyzne,49.927622,21.871721
wyznianka,50.942185,22.128204
wyznica,50.943232,22.156758
wyzral,50.014288,19.723568
wyzyce,50.08685,20.486954
wzary,49.85,20.133333
wzdol plebanski scignia,50.97628,20.903712
wzdol rzadowy hucisko,50.962373,20.867343
wzdol rzadowy wiacka,50.978374,20.84724
wzdol rzadowy,50.978945,20.876671
wzdol stara wies,50.972863,20.873139
wzdol,50.966667,20.883333
wzdow,49.635332,21.993327
wzgorze,51.167533,22.260395
wziachow,51.792706,17.279804
wzory,50.72391,21.245823
zabajka,50.149619,21.95276
zabardowice,50.957585,17.220216
zabartowo,53.295431,17.52629
zabawa,49.983333,20.1
zabawa,49.85,19.05
zabce,52.019688,22.726104
zabczanka,51.312735,19.156663
zabcze,50.549021,23.987872
zabelcze,50.837045,21.860956
zabelcze,49.666667,20.7
zabelkow,49.940808,18.323494
zaberbecze,52.096135,23.032082
zabereski,49.716667,22.433333
zabiala,50.189234,22.980192
zabianka,51.398572,21.808767
zabianka,51.688545,21.843055
zabia wola,51.1207,22.51416
zabia wola,51.508605,20.986115
zabice,51.365567,16.027333
zabice,52.517652,14.715541
zabickie,53.782225,23.454567
zabicko,52.974996,15.431761
zabiczyn,52.549526,20.8523
zabiec,50.34724,21.071626
zabiele wielkie,53.079835,21.355958
zabiele,51.536272,22.770218
zabiele,52.266667,15.3
zabiele,53.078081,21.710061
zabiele,53.387789,21.862545
zabieniec nowy,51.84089,21.484957
zabieniec stary,51.835859,21.485659
zabieniec,52.476905,18.630119
zabieniec,51.386064,18.811387
zabieniec,50.478367,20.042551
zabieniec,51.85,21.5
zabierzow bochenski,50.066357,20.313367
zabierzow,50.38496,17.976328
zabiezka,52.012473,21.469397
zabijaki,52.65,19.116667
zabijak,50.533912,19.203959
zabikowo prywatne,52.933333,22.116667
zabikowo rzadowe,52.919836,22.12707
zabikowo,52.924655,22.11546
zabikowo,52.34486,16.861527
zabikow,52.271649,19.622471
zabikow,51.801407,22.564349
zabiniec,50.938888,17.849264
zabiniec,50.252379,21.61819
zabin karniewski,52.842893,21.032657
zabinko,52.197303,16.877603
zabiny,53.345855,19.987324
zabin,51.66083,16.351044
zabin,52.942857,21.581354
zabin,53.432862,16.086677
zabki,51.92654,19.8017
zabki,52.292714,21.105392
zabkowice,50.369198,19.270824
zabkow,52.433333,22.166667
zabledza,49.933333,21.066667
zablocie,53.031335,17.553803
zablocie,51.394429,18.874731
zablocie,50.815577,22.874188
zablocie,51.787058,15.125513
zablocie,49.973184,20.176402
zablocie,51.398477,20.946003
zablocie,49.80753,22.859433
zablocie,52.494965,23.044866
zablocie,49.905264,18.7755
zablocie,52.247491,18.788115
zablotce,49.908386,22.788008
zablotczyna,52.840554,23.742162
zablotnia,52.139015,20.55909
zabloto,51.062706,16.611308
zabloty,51.522802,19.271303
zabludow,53.015059,23.33419
zabnica,49.582639,19.153816
zabnica,53.283152,14.495924
zabnik,50.410169,17.733017
zabnik,51.505424,17.543059
zabno,52.628761,17.953177
zabno,50.854796,22.771779
zabno,50.132629,20.886823
zabno,50.675328,21.968095
zabno,53.862624,17.704164
zabno,52.178951,16.892884
zabokliki,52.183591,22.319763
zabokrzeki,52.052669,19.402867
zabone,52.53773,20.711458
zaborce,50.789824,23.669946
zaborcze,50.222283,21.440874
zaboreczno,50.570485,23.312584
zabornia,49.616667,19.966667
zaborowek,51.79308,20.880516
zaborowice duze,51.034273,20.464438
zaborowice,51.686156,16.682862
zaborowiec,51.915152,16.268871
zaborowie,51.31305,20.891815
zaborowo,52.658012,18.458989
zaborowo,52.534429,20.274841
zaborowo,53.327974,22.106216
zaborowo,53.26158,20.603202
zaborowo,51.61405,17.192148
zaborow,51.354618,16.418481
zaborow,51.441202,19.538678
zaborow,50.146513,20.686589
zaborow,51.789855,20.884417
zaborow,49.912754,21.829431
zaborsko,53.185007,15.014993
zabor wielki,51.213336,16.729684
zaboryszki,54.225738,23.10226
zaborze,53.084733,17.535218
zaborze,50.846859,21.960184
zaborze,50.018028,19.245477
zaborze,51.723658,20.645073
zaborze,50.268083,22.179956
zaborze,49.871533,18.810222
zaborze,50.500286,20.892185
zabostow duzy,52.129046,20.039343
zabostow maly,52.123396,20.009811
zabostow,52.126169,20.024498
zabowko,53.718972,15.209325
zabowo,52.823379,19.909887
zabow,53.184005,14.838107
zabralowka,49.966286,22.202157
zabraniec stary,52.3,21.35
zabraniec,52.298827,21.333874
zabrnie dolne,50.594445,21.852178
zabrnie gorne,50.606959,21.867333
zabrnie,50.278955,21.102094
zabrnie,50.290197,21.188674
zabrody,50.96655,20.066432
zabrodzie,50.922653,19.513498
zabrodzie,51.378381,23.189092
zabrodzie,52.507196,21.426568
zabrodzie,49.404675,22.445527
zabrodzie,53.466533,23.143971
zabrodzie,50.486115,19.876049
zabrodzie,50.91253,19.986414
zabrodzie,53.273324,16.709897
zabrowiec,54.053628,19.954579
zabruzdy,51.906835,21.860894
zabrzeg,49.911511,18.942563
zabrzezie,51.232678,19.124922
zabrzeznia,51.966667,19.7
zabrzez,49.545997,20.403157
zabudnowo,50.996699,23.759172
zaburze,50.72397,22.850545
zaburze,52.310431,23.042875
zabytow,50.874232,23.266578
zaby,51.171645,19.413609
zaby,52.188068,20.503833
zab,49.35,19.95
zacharzew,51.658296,17.763841
zacharzowice,50.44881,18.602909
zacharzow,51.578227,20.856455
zacharzyn,53.024267,17.005334
zacharz,51.607123,19.758726
zachcin,50.824662,21.379231
zachelmie,50.824874,15.660238
zachelmie,50.973996,20.697716
zachelmie,53.635253,15.541013
zachelmna,49.797746,19.687731
zachmiel,51.662737,21.104674
zachoczewie,49.386855,22.26819
zachodzko,52.400734,15.951899
zachorzow,51.345658,20.178052
zachowice,50.986362,16.788226
zachwiejow,50.417619,21.535438
zachy pawly,52.761542,21.99102
zacieczki,53.610638,22.28273
zacinki,50.17114,21.888483
zacisze stare,52.930291,21.117114
zacisze,53.092079,17.72045
zacisze,51.983333,18.933333
zacisze,51.916667,15.883333
zacisze,52.283333,21.066667
zacisze,53.073284,23.371978
zacywilki,51.866343,19.857383
zaczarnie,50.06023,21.062845
zaczerlany,53.096555,22.964592
zaczernie,50.092862,22.005436
zaczopki,52.163597,23.404616
zadabrowie,51.783333,18.6
zadabrowie,49.883333,22.816667
zadabrow,51.406864,20.876099
zadebie drugie,51.25,22.633333
zadebie,51.033333,22.533333
zadebiniec,51.483405,18.50244
zadlowice,51.552699,20.279343
zadlo,51.430784,19.520943
zadobrze,51.476984,21.341383
zadole kosmolowskie,50.259322,19.677657
zadole,51.139258,18.379721
zadole,51.064383,21.952485
zadory,52.175545,16.656115
zadorzany,49.873295,20.235177
zadowice,51.650818,18.097182
zadroze,50.287481,19.79349
zadubce,50.855265,23.766221
zaduszniki,52.716452,19.196197
zaduszniki,50.464288,21.459423
za dworem,50.17383,22.143372
zadworzany,53.451092,23.564858
zadworze,50.995182,23.159726
zadworze,50.2,21.05
zadworze,49.375148,22.646468
zadybie nowe,51.77026,21.912265
zadycz,50.174783,20.877197
zadzial,49.383333,22.466667
zadziele,49.733333,19.2
zadzien,50.47387,19.124682
zadzim,51.773762,18.84805
zagacie,51.014672,20.038028
zagacie,50.003839,19.711325
zagacie,50.157684,21.695926
zagacie,50.782189,19.624795
zagajdzie,51.270294,21.966962
zagaje boleszynskie,50.943623,21.219618
zagaje debianskie,50.402146,20.458084
zagaje kikowskie,50.416953,20.879621
zagaje smrokowskie,50.271012,20.028678
zagaje stradowskie,50.385881,20.484004
zagajew,51.69361,18.578843
zagaje,50.15684,20.504828
zagaje,50.4,20.466667
zagaje,54.372663,20.175138
zagaje zarogowskie,50.333333,20.116667
zagajowek,50.488161,20.431285
zagajow,50.293693,20.575487
zagaj,52.642868,18.720578
zagaj,51.961325,20.031278
zaganiec,51.568414,15.264236
zagaty,53.234411,20.955419
zagbrzyn,50.566667,16.5
zagern,54.344085,19.823336
zaglebocie,51.426357,23.018956
zagliny,51.48687,19.064854
zagloba,51.225899,21.860385
zaglowki,51.492218,19.268005
zagnansk chrusty,50.97096,20.675138
zagnansk gruszka,50.957054,20.695717
zagnansk lekomin,50.96581,20.707709
zagnansk sciegna,50.965525,20.686855
zagnansk siodla,50.954378,20.657138
zagnansk wasosza,50.975624,20.680097
zagnansk zablocie,50.949619,20.680373
zagnansk,50.983333,20.683333
zagony,54.116546,17.269454
zagora,51.460448,18.513701
zagorce,51.476157,18.513031
zagore lubiewskie,52.885612,15.864286
zagorki,53.102613,23.224175
zagorki,54.339077,16.932326
zagorki,53.6,15.85
zagorna,51.546876,18.231846
zagornik,50.3,16.8
zagornik,49.837578,19.380322
zagorowa,50.296495,19.815665
zagorow,49.633333,20.516667
zagorow,52.16869,17.896193
zagorzany,49.698525,21.157717
zagorzany,50.346764,20.859042
zagorze slaskie,50.753357,16.404839
zagorze,50.987758,19.489384
zagorze,51.164678,22.210005
zagorze,52.26263,15.337024
zagorze,49.766667,20.683333
zagorze,51.384206,20.724767
zagorze,49.827993,21.450677
zagorze,53.482529,23.093033
zagorze,54.561122,18.38064
zagorze,50.297249,19.204213
zagorze,50.416667,20.383333
zagorze,53.806702,14.614596
zagorzno,50.533333,16.533333
zagorzyca,54.479513,17.221266
zagorzyce,51.268571,16.542505
zagorzyce,52.596524,18.534355
zagorzyce,50.030002,21.688473
zagorzyce,50.275286,20.5605
zagorzyce,53.61082,15.739888
zagorzynek,51.740494,18.082078
zagorzyn,49.577329,20.411353
zagorz,49.514573,22.266857
zagosciniec,52.372282,21.267479
zagosciniec,50.383333,22.116667
zagoty,52.659818,19.742056
zagozdzie,51.918021,22.113958
zagozdz,51.564096,22.219986
zagozdz,52.178801,21.173253
zagoznica,52.024053,18.004412
zagrady,51.493374,22.119973
zagrebla,49.917143,23.033333
zagroba koscielna,52.636346,19.89459
zagrobka,52.65,19.883333
zagrobki,52.154942,19.10089
zagrobyletownica,52.927154,22.203631
zagroby,51.820164,21.296933
zagroby,53.094075,22.00399
zagroby zakrzewo,53.006057,22.146831
zagroda,51.014258,23.364615
zagroda,50.416667,22.233333
zagrodki,50.986188,17.114615
zagrodki,50.362198,22.566023
zagrodno,51.183773,15.85743
zagrody dabrowickie,50.566667,22.666667
zagrody maliniskie,50.743579,22.669937
zagrody naklickie,50.367538,22.483878
zagrody,49.951904,22.83658
zagrody,50.573996,20.856567
zagruszany,53.037888,23.285477
zagwizdzie,50.869915,17.981989
zahajki,51.599395,23.281581
zahorow,51.925009,23.490856
zahutyn,49.525052,22.233629
zajac,51.333333,15.683333
zajac,52.325881,22.049499
zajaczek,51.632487,14.938027
zajaczek,53.788178,18.469444
zajaczki bankowe,51.660089,18.241695
zajaczki drugie,51.000134,18.722836
zajaczki pierwsze,50.999446,18.712904
zajaczki,52.919481,23.181859
zajaczki,50.983333,18.7
zajaczki,51.455044,17.970189
zajaczkowice,50.012289,21.261147
zajaczkowice,50.886188,21.226861
zajaczkowo,53.218095,18.773577
zajaczkowo,54.073776,22.734661
zajaczkowo,54.122854,18.724767
zajaczkowo,53.45,19.683333
zajaczkowo,52.578921,16.34417
zajaczkow,51.411738,20.046596
zajaczkow,51.159148,21.991244
zajaczkow,51.25,21.683333
zajaczkow,50.855752,20.341902
zajaczniki,52.390818,22.733431
zajezierce,53.083922,23.350589
zajezierze,52.915759,18.432526
zajezierze,51.542744,21.810934
zajezierze,52.233333,17.516667
zajezierze,53.587627,15.734294
zajeziorze,52.954539,19.139542
zajeziorze,50.635237,21.667238
zajki,53.214049,22.605643
zakacie,50.229716,20.918571
zakacie,51.851533,21.514031
zakalew,51.603061,22.356367
zakalinki,52.216155,23.04851
zakamien,50.45,19.159039
zakanale,52.199746,23.091434
zakaty,54.019018,23.123658
zakepie,51.720598,22.291673
zakepie,50.331905,21.188758
zakirchale,50.138634,20.89309
zakliczewo,52.840248,21.123646
zakliczyn,49.855784,20.807661
zaklikow,50.756007,22.10201
zaklodzie,50.766122,22.864715
zakobiel duza,52.608729,20.667517
zakobiel mala,52.611337,20.677383
zakopane,49.296247,19.956785
zakosciele,51.463381,20.488498
zakosciele,50.316667,20.233333
za kosciolkiem,50.016667,22.133333
zakowice nowe,51.733333,19.816667
zakowice,52.630227,18.767932
zakowice,51.740604,19.794762
zakowice,51.372007,21.132572
zakowiec,52.297369,19.113321
zakowola radzynski gosciniec,51.867648,22.697682
zakowola stara wies,51.872285,22.727546
zakowola,51.872998,22.697771
zakowo nowe,51.933333,16.601147
zakowo,54.255817,17.777879
zakowo,51.926007,16.595951
zakow,52.067479,21.66227
zakrecie,50.716667,22.85
zakrecie,50.1,20.65
zakreta,52.488507,18.566745
zakret,52.220906,21.275055
zakrochim,52.433153,20.611235
zakrocz,53.027683,19.45814
zakrucze,50.828521,20.289555
zakrzewek,53.369028,17.43527
zakrzewek,52.865553,21.891577
zakrzewek,52.337065,18.54169
zakrzewice,52.074459,17.249725
zakrzewki,51.638411,19.234219
zakrzewko,53.097563,18.644939
zakrzewko,52.702876,19.609613
zakrzewko,52.217333,15.972197
zakrzewo gory,52.423088,20.012661
zakrzewo kopiejki,52.727545,22.198346
zakrzewo koscielne,52.420776,19.993374
zakrzewo male,53.001812,20.554533
zakrzewo nowe,52.995478,22.195177
zakrzewo polskie,53.187411,20.152774
zakrzewo ranki,53.209409,20.529477
zakrzewo slomy,52.701378,22.223419
zakrzewo stare,52.994764,22.174935
zakrzewo wielkie,52.717769,22.209915
zakrzewo,52.457062,19.303158
zakrzewo,52.424474,19.987621
zakrzewo,53.446918,22.335396
zakrzewo,54.466303,17.858062
zakrzewo,51.672314,16.894391
zakrzewo zalesie,52.736778,22.221482
zakrzewska osada,53.36316,17.41864
zakrzewska wola,51.449261,20.96835
zakrzew wielki,51.100352,19.598649
zakrzew,50.891835,22.581579
zakrzew,51.439788,21.003901
zakrzew,50.895123,18.907496
zakrzew,51.925034,17.537886
zakrze,50.44084,16.243363
zakrze,52.233611,22.701924
zakrzowek szlachecki,51.054178,19.222565
zakrzowek,51.063026,19.42576
zakrzowek,50.95,22.4
zakrzowek,51.30496,21.394004
zakrzowek,50.302897,20.344724
zakrzow turawski,50.76843,18.224628
zakrzow,50.666667,16.883333
zakrzow,51.285446,20.324648
zakrzow,49.824945,19.652003
zakrzow,50.253947,18.156469
zakrzow,50.604188,21.706293
zakrzow,50.300828,20.390357
zakrzyn,51.848763,18.332096
zakrzyze,50.966667,22.783333
zakulin,51.986863,19.942184
zakurowie,51.346887,18.897706
zakurzewo,53.556326,18.774678
zalachowo,52.926565,17.88941
zalakowo,54.382969,17.846122
zalasewo,52.386759,17.075052
zalaski,49.761432,22.416953
zalasowa,49.92589,21.124783
zalasy,51.290378,18.960113
zalas,53.423314,21.563536
zalas,49.951227,21.520368
zalawa,51.263145,20.767724
zalawcze zagroble,50.814051,22.742588
zalazie,49.942005,23.047502
zalazy,51.37391,21.719913
zalborz,52.267208,20.985295
zaldow,50.738377,21.269437
zalecino,53.198533,15.084276
zaleczany,52.95893,23.928409
zalecze male,51.080262,18.724344
zalecze wielkie,51.085952,18.686494
zaleg,50.1,23.266667
zalesiaki,51.099277,18.906371
zalesiany,49.872765,20.21845
zalesiany,53.053604,23.067571
zalesice,51.324413,19.972888
zalesice,51.260671,21.1342
zalesice,50.769241,19.494987
zalesiczki,51.158256,19.420818
zalesie antoniowskie,50.73953,21.90276
zalesie gorne,52.026909,21.032231
zalesie huby,52,17.4
zalesie krasienskie,51.119969,23.174767
zalesie krolewskie,53.453202,18.098078
zalesie labedzkie,53.096784,22.625294
zalesie male,51.753882,17.196236
zalesie nowe,52.822562,22.630117
zalesie poczynki,53.059648,21.931216
zalesie swiniarskie,53.187753,20.897052
zalesie wielkie,52.951812,21.206509
zalesie wielkie,51.765255,17.206668
zalesie wypychy,53.051293,21.953565
zalesie,50.316201,16.576459
zalesie,52.366174,19.112391
zalesie,51.147271,19.662002
zalesie,51.005436,22.279336
zalesie,51.95,15.883333
zalesie,49.624798,20.348499
zalesie,51.248572,21.276956
zalesie,52.467329,23.05
zalesie,53.921148,17.725753
zalesie,50.372483,21.137722
zalesie,53.159638,20.012956
zalesie,51.407685,18.088878
zalesie,53.57448,14.375431
zaleskie,54.113774,23.391079
zaleskie,54.521065,16.764935
zaleslo,49.433333,19.766667
zalesna,51.394675,19.299263
zalesna,51.566326,18.268745
zales,52.380602,22.551024
zaleszany,50.648572,21.896954
zaleszany,52.636602,23.329983
zaleszczewo,54.198598,22.990333
zaleszczyny,50.854413,19.643682
zaletownia,50.045064,20.604332
zalewsze,51.858219,23.606758
zalew,51.727833,19.227933
zale,53.026827,19.309134
zaleze duze,51.930627,20.736921
zaleze eliasze,52.942688,21.334183
zaleze wielkie,52.930518,21.370764
zaleze,49.75,20.716667
zaleze,51.933333,20.75
zaleze,49.650582,21.469722
zaleze,53.921215,17.1455
zaleze,50.733333,19.75
zaleze,53.218282,20.513754
zaleze,53.025363,14.808832
zalezianka,50.992851,20.746478
zalez,50.394371,19.66379
zalinowo,52.753646,18.192847
zalin,51.201009,23.644353
zalipie dolne,51.066667,15.166667
zalipie gorne,51.05,15.166667
zalipie,50.233333,20.85
zalisocze,51.16276,23.767807
zaliszcze,51.647723,23.155854
zaliwie piegawki,52.249419,22.096033
zaliwie szpinki,52.262218,22.083157
zalno,53.61233,17.772037
zalom,53.092293,16.06607
zalozie,51.414437,18.219944
zalszyn,52.747466,19.604931
zalubice nowe,52.482995,21.144723
zalubice stare,52.480593,21.119711
zalucze nowe,51.399375,23.135456
zalucze stare,51.397711,23.092271
zaluczne,49.491737,19.817058
zaluki,53.159432,23.544071
zalusin,52.165124,19.612765
zaluskie koronne,52.782956,22.903537
zaluskie koscielne,52.775018,22.923071
zaluski,51.784211,20.651348
zaluski,53.56315,22.214155
zaluskow,52.315691,19.984823
zalutyn,51.988527,23.349774
zaluze,51.337047,19.130165
zaluze,50.301523,21.161623
zaluze,52.880291,21.311657
zaluze,50.198015,23.161741
zaluz,49.532381,22.301237
za magura,49.483333,22.466667
zamarski,49.780169,18.66727
zamarte,53.602017,17.489519
zamastne,54.65,18.1
zambrov,52.985607,22.242249
zambrzeniec nowy,52.512812,21.815048
zambrzyca,52.984206,19.629172
zambrzyce kapusty,53.097082,22.562341
zambrzyce krole,53.097133,22.516742
zambrzyce nowe,53.100981,22.544576
zambrzyce plewki,53.083833,22.564444
zambrzyce stare,53.101207,22.527835
zambrzyce,49.773943,19.600626
zambrzykow,51.905392,21.34531
zambski koscielne,52.755931,21.217229
zambski stare,52.737027,21.220629
zamch,50.315795,23.024286
zamczysko,51.347051,18.822929
zamczysk,53.344071,23.165562
zamecin,53.130654,15.376882
zamek kiszewski,53.984351,18.19389
zamety,51.983428,18.180668
zamianowo,52.631955,22.893386
zamiany,50.487044,23.363022
zamiechowka,50.460788,19.839492
zamiechow,49.92372,22.740006
zamienice,51.322055,15.953849
zamienie,52.151082,21.506494
zamiescie,49.717196,20.346748
zamlyniec,51.439219,23.027556
zamlynie,51.671014,18.860565
zamlynie,50.616667,23.716667
zamlynie,50.166667,20.666667
zamlynie,51.405055,21.109529
zamlynie,49.933333,18.933333
zamolodycie,51.552927,23.210921
zamorze,52.498215,16.209291
zamoscie,51.136719,19.174376
zamoscie,50.133333,19.083333
zamosc szlachecki,52.983333,21.266667
zamosc wloscianski,53,21.266667
zamosc,51.459256,18.989683
zamosc,50.724679,23.260629
zamosc,51.366667,21.716667
zamosc,53.848259,17.896126
zamosc,51.539723,18.147853
zamostek,50.949455,23.034434
zamszany,50.846342,23.097304
zamyslowo,52.261432,16.678193
zamyslow,51.735368,16.234083
zamyslow,50.084126,18.523417
zanecin,52.153408,21.325191
zaniemysl,52.156494,17.164348
zanie,50.453706,22.681262
zanie,52.809566,22.829046
zaniowka,51.674014,22.992898
zanklewo,53.250938,22.39665
zankow,51.809444,23.521777
zanowinie,51.109172,23.801963
zaogrodzie,50.65,20.8
zaolszynie,50.713706,22.406377
zaolszyny,50.366667,22.15
zaorle,51.580587,17.084691
