tonji,36.866667,126.466667
tonjom,37.4173,129.1123
tonmak,35.060397,128.444612
tonmal,37.1024,128.5437
tonmal,37.1725,126.659167
tonmok,36.1974,127.9961
tonmok,34.534466,127.158275
tonmongni,34.607222,125.8275
tonnichi,37.2559,128.6229
tonnomi,37.3285,128.4908
tonnon,36.4567,127.7608
tonongdong,37.60894,127.15456
tonpyong,35.716544,128.173437
tonsanjong,34.762951,127.297335
tonyuul,37.8625,126.825
toogae,37.3824,127.8787
tookkol,36.2405,127.3436
took,35.671419,128.119166
topari,36.0638,127.5957
topmori,34.973056,126.383611
topori,34.829444,126.644722
topori,36.3471,127.4567
topo,38.016667,127.366667
toppaegi,37.157222,126.694444
toppamsil,36.822222,128.654722
topulgae,34.798329,128.475392
topyongdong,35.665012,128.685019
topyongni,35.742007,127.909451
topyong,33.466667,126.45
topyong,35.589467,127.413675
topyong,37.316667,127.816667
topyong,38.056389,127.383333
topyong,35.943042,128.013426
toraebamchi,36.4173,127.6263
toraedok,37.4074,128.4278
toraegi,37.0286,128.8085
toraemal,36.2556,127.4351
toraemi,36.4513,128.352
toraenmal,36.1742,127.4143
toraesolbat,34.5825,127.328851
torae,37.167,127.87
toragok,35.917467,127.560626
torajigol,37.258611,128.243889
torakkae,37.1568,128.5532
torakkol,37.3738,127.9627
toraktong,36.366667,128.516667
torak,34.175,126.856944
torandong,37.796389,126.895278
torangni,34.707778,125.987222
torani,36.245596,127.936472
toranmal,37.308056,126.750833
toranmal,36.2217,127.5723
torasi,36.6444,126.383
toraso,37.6746,127.6062
torau,37.7848,127.3187
toremi,36.2,128.433333
torigalmyon,36.5805,129.3108
torigol,36.4039,127.678
torijong,34.75,126.583333
torimal,37.0725,129.338056
torimdong,37.5065,126.9067
torimgye,37.8325,126.725556
torimiltong,37.50965,126.90573
torimi,37.5886,127.1283
torimi,36.1932,127.1986
torimi,36.2323,127.4096
torimjong,34.514722,126.665
torim,37.4175,126.728333
torim,36.3887,126.9014
torim,35.299273,128.407927
toripo,35.157778,126.345833
tori,37.0481,127.9198
tori,38.003611,128.63
tori,35.923333,129.079722
toriwolli,38.195278,128.5625
toriwon,36.2767,127.9529
torondul,36.0434,128.0313
toronggol,37.6909,127.7116
toronggol,36.1956,128.2858
toronggol,36.1672,127.3242
torongni,34.699722,126.828333
torori,36.5013,128.7523
toruido,34.506389,126.966667
torum,34.81624,127.118648
torusong,36.7056,126.5248
toryangdong,36.143465,128.332093
toryom,37.7225,126.644722
toryongdong,37.4507,128.5384
toryongdong,36.3853,127.3791
toryonggol,37.5332,127.6664
toryonggol,35.740452,128.312583
toryonggye,37.3105,128.4348
toryongni,35.411111,127.140833
toryong,37.2712,128.1935
toryonni,33.5,126.583333
tosabonburak,38.170833,128.004444
tosaeul,37.553,127.9465
tosagok,37.2251,128.7984
tosagol,37.6681,127.8163
tosalli,33.327222,126.765
tosalli,35.374722,127.286111
tosalli,36.16105,127.312934
tosalli,34.870556,127.841389
tosamni,36.033333,126.733333
tosanchon,35.05,126.933333
tosandang,35.705247,128.04588
tosanni,37.416667,126.733333
tosanni,34.628952,127.45869
tosan,37.3976,128.8765
tosan,35.016667,126.466667
tosan,36.1627,127.3193
tosari,37.63528,128.44258
tosari,35.085278,127.705833
tosa,35.241389,126.366667
tosa,36.3033,127.4558
tosichon,36.886667,129.056111
tosilli,38.162222,127.105
tosil,35.835922,128.208403
tosil,35.921329,128.435443
tosil,34.810205,127.176568
tosil,35.245894,128.277546
tosodong,37.680278,126.625278
tosolli,34.908611,128.356667
tosondong,37.56546,127.03272
tosongdong,35.104444,129.018889
tosongni,35.891198,128.376819
tosongni,36.1111,127.5189
tosong,36.689167,127.455
tosong,36.13359,129.271102
tosori,35.783537,128.11913
toso,34.489167,126.883333
tosuam,37.9781,128.1245
totae,36.671667,128.010833
totalli,35.468611,128.036389
totan,36.945278,128.6475
totchae,35.743188,128.442258
totchae,34.986437,127.037969
totchae,34.92038,128.265728
totchil,36.8713,127.0017
totomaegi,36.4455,129.1457
totomaegi,36.3022,126.962
totomak,36.271193,128.882534
totongdong,35.430278,127.409167
totonggol,35.848333,129.389722
totori,37.796667,126.308889
totori,34.530278,126.577778
toto,35.526814,127.941788
tottaraengi,36.6899,126.0842
tottuni,37.1198,128.1185
toumdul,37.9625,128.6566
toumjon,34.746111,126.436111
towolli,38.27459,128.475684
towolli,34.954444,127.595
towondong,37.4485,128.4618
towondong,35.804444,128.553889
towon,37.3761,129.2186
towon,35.860527,128.168255
toyangdong,35.5369,128.46936
toyari,35.554982,128.506785
toya,35.617027,128.393671
toya,34.703655,127.339212
toya,36.948414,127.16421
toyechon,36.3897,127.2157
toyodong,36.683333,126.416667
toyondong,33.503056,126.598611
toyon,36.516667,128.916667
toyo,36.5388,126.3328
tozanri,34.198611,126.558056
tsushin,37.716389,126.554444
ttaegol,37.396111,127.216944
ttaejigol,37.229167,126.681389
ttaekperi,37.1942,128.5038
ttaekpimal,37.3663,129.1988
ttaemgol,37.1186,129.1112
ttaeto,37.1493,129.2257
ttakche,35.652777,128.616888
ttakpakkol,37.1002,128.3486
ttakpakkol,35.667426,128.313179
ttakpakkol,35.587033,127.818789
ttakpatkol,36.185854,129.136372
ttakpat,35.588412,128.006959
ttaksom,34.942524,128.433949
ttanbulsom,34.714167,125.946389
ttangbakkol,34.348889,126.869722
ttanggogae,35.563408,128.178757
ttanggol,34.333056,126.831944
ttanggyeul,35.821159,128.19334
ttangjae,37.6992,128.9371
ttangjungmu,37.4989,128.2232
ttanmoe,37.161389,126.661667
ttanpol,36.2581,126.8908
ttansan,36.645,126.8153
ttansom,34.725278,125.955833
ttantongmoe,36.5028,127.671
ttanttuk,36.5077,126.3508
ttasinmol,34.833311,128.354454
ttedunji,37.9625,128.3217
ttegol,35.687246,128.701912
ttejipgeori,37.0976,127.7821
ttemal,36.6934,126.7422
ttemuri,37.371389,126.443889
tteneap,37.7298,127.5579
tteokbatdeongi,37.2085,127.608
tteongkungne,37.415833,127.275833
ttettul,37.4556,127.965
ttibat,37.161667,126.8875
ttibat,35.913307,128.392972
ttiduru,38.175833,128.209722
ttinbau,37.036017,127.950989
ttisil,36.4394,127.7605
ttisil,36.4566,126.7448
ttiul,36.1543,127.2139
ttoeryonggol,37.2136,128.3957
ttokkalmugi,37.8856,127.6233
ttoktaegito,36.8938,126.5694
ttongmae,34.683316,127.353864
ttongsom,36.5129,126.3711
ttuibatyangji,35.891098,127.871362
ttuisil,36.5173,126.8349
ttukkeongmal,37.703889,126.294722
ttumti,36.5091,126.801
ttungguji,37.789444,126.311389
ttusinbau,35.65652,128.098161
ttwigae,38.039444,127.798333
ttwimbawi,37.7029,128.5228
tuamni,35.425833,126.511944
tuamni,36.2439,127.6317
tuamsangchon,34.833333,127.7
tuam,34.617222,126.977778
tubaedong,35.342824,128.321463
tubangdong,35.532584,128.291719
tubang,35.747387,127.116023
tubok,35.585178,127.175434
tubongni,34.822337,127.00571
tubyong,37.0591,128.3659
tuchondong,35.935415,128.460278
tuchon,34.524722,126.224444
tuchon,35.216667,126.766667
tudae,36.1899,128.3941
tudae,36.788,127.1323
tudoktong,37.3109,128.1888
tudok,35.447656,128.436138
tudolmal,36.725556,128.401389
tudol,37.188,128.5197
tudomi,35.216667,128.683333
tudong,36.434,126.9454
tudong,35.216667,126.683333
tudong,34.889722,128.57
tudukppuri,37.897,127.6726
tuduk,37.4106,128.0084
tudulgi,35.978813,127.846851
tudulma,36.6937,129.0676
tudulmot,36.5722,129.341
tudul,36.5588,129.126
tudurong,37.8456,128.6729
tugang,34.999699,127.13104
tugari,35.227222,127.371944
tugeri,36.26927,127.269722
tugeri,36.266667,127.266667
tugi,36.8886,129.3616
tugok,37.301667,127.477222
tugok,36.3651,128.111
tugok,36.749,126.8284
tugongni,37.206667,126.783056
tugongni,35.711389,128.793333
tugongni,36.156389,126.928889
tugongni,35.40006,128.407114
tugumae,37.1437,128.2281
tugumi,36.7357,126.3936
tugyedong,36.8,128.966667
tuhang,35.648686,127.817136
tuhori,35.014223,128.354267
tuho,35.016667,128.35
tuhyon,35.744443,127.12265
tuhyon,35.523056,129.256944
tuidong,33.351389,126.761111
tuilli,37.6845,128.5535
tuil,37.722222,126.712778
tuindong,36.7,128.35
tujadong,36.5711,126.5583
tujang,35.35,127
tujibong,36.4618,127.719
tujidong,35.116667,127.25
tujimmae,36.7619,126.9743
tujiri,35.664444,126.838889
tujiri,36.169653,127.343453
tuji,34.91116,127.255884
tujondong,37.7825,126.785278
tujongni,35.221111,126.762778
tujon,36.770833,129.028889
tujorwon,36.583333,128.65
tuju,34.634722,126.628889
tukcha,35.872647,127.001808
tukkok,35.011366,128.328022
tukkol,37.146517,127.95144
tukkoppawi,37.8145,128.8321
tukkoppawi,37.8392,127.1811
tukpok,34.660824,127.048076
tuksandong,36.7837,126.9712
tuksong,37.8645,127.0352
tuksong,35.247026,128.416857
tuksori,35.38154,128.36571
tulbaegi,36.6247,129.0637
tulbat,37.2483,128.9967
tulgaktan,35.53349,128.665595
tulgiul,36.9535,126.6792
tulgogae,37.5424,128.2259
tulgwangi,36.5576,126.8785
tulmaejae,37.6117,128.8551
tulmal,36.1882,128.1452
tulmal,35.116667,127.3
tulmal,36.4026,126.7683
tulmal,35.248373,128.273343
tulma,35.801746,128.319755
tulma,35.752003,128.652137
tulma,35.548858,128.601294
tulmaul,35.645759,128.657568
tulmaul,35.469722,128.591389
tulmeji,37.59208,128.24523
tulmigi,36.1904,128.1295
tulmi,37.702222,126.618889
tulmodi,36.5602,126.3299
tulmoringi,37.1221,128.5999
tulmusil,36.0905,127.5461
tulmusi,37.915,127.234
tulsong,36.1594,128.3397
tulsong,35.680253,127.926082
tultokkol,36.0231,127.4841
tultolgol,38.0775,128.578889
tultungi,36.917,129.0086
tumaeri,36.933333,126.9
tumalli,35.577455,127.247161
tumalli,36.1955,127.4178
tumandong,33.311389,126.198056
tumandong,37.304722,128.165
tumandong,37.803889,126.849722
tumandong,35.850712,128.3711
tumandong,36.4475,126.520833
tumanni,36.433333,127.283333
tuman,35.895833,129.328333
tumari,36.169574,129.024528
tumbau,35.704999,127.124012
tumgol,36.8815,129.081
tumijae,34.76667,127.01667
tumilli,37.81247,127.44684
tumil,37.628611,126.6625
tumiri,37.6742,127.7735
tumi,36.8934,127.0866
tumodong,34.9,126.05
tumok,37.2119,128.4461
tumongni,35.815086,127.283474
tumongni,34.633333,126.45
tumori,33.348611,126.182778
tumoso,37.0649,127.8935
tumsan,36.4024,128.8653
tumuchi,37.245,128.4942
tumudong,37.1793,128.7566
tumugol,37.3321,128.2096
tumujin,37.965,124.612222
tumulli,35.87644,127.695302
tumulli,37.777778,126.768611
tumulli,35.088056,128.1875
tumul,36.5008,126.6583
tumundong,37.2071,128.8981
tumundong,36.0249,127.3907
tumungol,34.903637,127.218037
tumunni,35.040278,128.816111
tumunpo,33.497222,126.909167
tumunpo,34.633333,127.8
tumun,36.193056,129.043128
tumusil,35.709717,127.265288
tumusil,37.014167,128.026944
tumusil,36.3606,128.1123
tumusil,34.778086,127.073983
tumusil,36.8733,126.4593
tumuto,37.9744,128.4352
tumyongan,37.5673,127.5176
tunae,37.008,128.8065
tunam,35.429541,128.478812
tunbaengi,37.8363,127.1914
tunbaengi,36.389,126.7912
tunbakkol,37.2269,128.7014
tunbangnaeri,37.511389,128.209722
tunbang,37.836389,126.873611
tunbawi,34.925389,127.012511
tunbong,35.798131,128.29762
tunbyongni,34.616667,127.533333
tunchanggol,37.2507,128.0562
tunchangni,36.811,126.8306
tunchangto,37.1637,127.9871
tunchang,37.241319,128.058679
tuncholli,35.3725,127.958056
tunchondong,37.532,127.1488
tunchonidong,37.53178,127.14849
tunchoniltong,37.52285,127.14
tundae,37.0752,127.972
tundalli,37.3,129.116667
tundal,37.3042,129.1166
tundangni,36.7578,126.428
tundogi,37.6142,128.1431
tundogi,35.749578,128.242925
tundokchong,34.8,126.75
tundoktong,37.9529,128.3699
tundoktong,36.031389,128.645
tundoktong,34.784722,127.7025
tundoktong,35.526059,128.088313
tundok,36.15,126.633333
tundok,35.19211,128.391312
tundol,37.1122,128.6078
tundongmal,37.5786,127.907
tundongni,36.4489,127.7179
tundong,36.2677,127.3527
tundong,35.622646,127.880384
tungamni,34.595193,127.272599
tungan,37.328,127.8169
tungbongdong,37.4432,129.1251
tungchigalmak,36.098,127.3765
tungcholli,36.6346,126.7912
tungchonni,34.766667,126.966667
tungchonni,35.174167,126.965556
tungdaedong,35.432383,128.312786
tungdaesil,36.4856,126.7355
tungdae,37.67834,127.93318
tungdae,36.7451,126.2123
tungdang,36.068,128.1338
tungdongi,36.4592,128.1296
tungdong,35.584643,127.425948
tungdunggol,35.215068,128.257013
tungdung,37.241253,128.045532
tunggobi,37.719,128.8612
tunggok,37.3234,127.8942
tunggok,36.0931,128.2181
tunggol,37.3817,128.8582
tunggol,37.234722,126.706944
tunggol,36.2879,129.1064
tunggol,36.5596,126.7393
tunggongni,36.5021,127.4073
tunggori,36.133333,126.716667
tungguji,36.3309,127.8965
tunggutchae,36.2754,126.6222
tunggu,35.195,128.962222
tunggwangni,34.916667,126.9
tunggyeri,35.555,126.778889
tunghyon,35.970227,128.070797
tungidong,35.852576,127.875939
tungimdong,35.1925,126.771389
tungiri,35.506184,127.3305
tungi,36.3804,128.1109
tungi,35.514315,127.676352
tungjabawi,36.616667,128.316667
tungjachi,37.3496,128.1575
tungjeomgol,37.374167,127.175833
tungjeom,37.295278,127.2675
tungjibi,36.4155,126.7876
tungjigori,37.9099,127.5503
tungjomi,35.591136,128.563911
tungjomkkol,37.601,127.4143
tungjom,36.1554,127.957
tungjom,36.462311,127.967751
tungjom,36.18,127.5185
tungjom,35.582532,127.986766
tungjonggol,36.3142,127.1514
tungkkal,35.221643,128.439762
tungmaeji,37.5548,128.3905
tungmori,36.2561,127.0436
tungmudae,37.8745,127.5188
tungmyongdong,37.022778,129.387222
tungnimni,35.58049,128.37063
tungni,34.386944,126.552222
tungnomo,36.181586,129.094446
tungnomo,34.684444,126.546944
tungoksilli,35.553611,129.086389
tungok,35.086111,126.218611
tungol,36.4654,129.1453
tungpyong,36.240556,128.810556
tungsaengi,36.7507,129.017
tungsandong,37.707778,126.628056
tungsok,35.58818,127.396258
tungtungmal,37.1163,127.8006
tunil,37.7779,127.6271
tuninsil,36.4642,127.3666
tunirogwi,37.7752,127.6383
tunjibol,37.0081,127.9524
tunjigol,37.6044,128.4533
tunjik,35.67706,128.685488
tunjimal,37.3198,129.2072
tunjimaul,37.6676,128.8377
tunjimi,37.676,127.8568
tunjito,37.3436,128.9504
tunji,37.7137,128.2277
tunji,37.5781,127.1814
tunji,37.0526,129.0009
tunji,34.783333,126.883333
tunjolli,36.081385,127.841394
tunjolli,38.121389,128.559444
tunjondong,37.3279,128.3153
tunjondong,37.6,126.45
tunjongol,37.0762,128.2322
tunjongol,35.589145,128.213836
tunjonni,34.8,127.866667
tunjon,37.268889,127.220833
tunjon,36.3455,128.9257
tunjon,36.5301,126.6234
tunjon,34.807048,128.386387
tunma,35.709882,127.962208
tunong,34.888016,127.36541
tunsalli,35.954457,127.10996
tunsanbudong,35.903611,128.688889
tunsandong,36.9617,129.4137
tunsandong,36.3509,127.3815
tunsanidong,36.35484,127.37945
tunsaniltong,36.35335,127.38909
tunsan,35.802466,127.012355
tunsan,36.7589,126.4226
tunti,36.4039,126.6995
tuntogol,37.154,127.8625
tuntogol,36.6414,126.7807
tuntoni,35.622179,127.115442
tunto,37.7794,127.2215
tunto,34.811813,127.128154
tunto,35.54529,128.412335
tunung,36.3809,127.7372
tuoktong,34.783333,128.483333
tuong,34.614167,126.736111
tupodong,37.700833,126.859722
tupori,36.9897,126.6832
tupori,34.920278,128.276389
tupo,35.599148,127.292573
tupo,34.528056,127.735
tuppugol,36.4723,127.661
tupyongni,35.366389,126.692222
tupyongni,36.1452,127.6939
tupyongni,34.821296,127.357933
tupyong,35.643899,127.821809
turaengi,37.2465,127.9212
turak,35.518086,127.622131
turani,37.161944,127.378889
turan,35.548877,128.44869
turari,37.355833,127.642778
turari,34.566667,127.733333
turekkol,38.279167,128.023889
turemulgol,37.6326,127.1424
turibong,36.8878,127.0122
turidong,37.9282,127.2905
turidori,35.75,126.466667
turigae,37.7551,127.3598
turigol,37.2432,128.6741
turijumak,36.5009,126.6995
turingori,37.945278,126.878889
turipchaemit,37.3556,129.1968
turishil,35.839722,128.311111
turonggol,37.8291,128.0157
turoni,37.4984,128.0751
turubawi,36.3204,127.3052
turubong,37.7128,127.9186
turumdam,37.605,129.028889
turumigol,36.8673,129.0467
turumi,37.7996,128.8552
turumori,36.6969,126.7532
turumto,37.3664,128.6817
turum,37.1079,128.5193
turune,37.07182,129.024284
turungbawi,37.130278,126.895556
turungdong,36.1486,127.7688
turungdong,37.2957,128.2708
turungdong,35.770575,128.189763
turungni,36.739444,127.344167
turungni,36.492218,128.189041
turuni,37.2877,128.5665
turyeri,35.292222,128.808056
turyolli,36.6118,126.8597
turyong,34.726944,126.948333
turyon,37.0111,127.859
turyuri,35.971389,129.1725
tusaeogae,37.451667,127.242778
tusalli,36.8982,126.5445
tusalli,35.639722,129.285278
tusan,35.635115,127.524269
tusan,34.787781,127.323261
tusan,36.7904,126.6295
tusan,35.1075,126.760833
tusan,35.53463,127.730715
tushil,35.7075,128.792778
tusin,37.695556,126.722778
tusiri,34.763656,127.100061
tusok,36.3282,128.1505
tuso,35.153631,128.252217
tusudong,33.316667,126.2
tusugol,37.2386,129.058
tusugol,36.237222,128.892778
tusu,34.873298,127.315351
tutaeso,38.274167,127.992778
tutogol,36.3073,126.8305
tuuhyon,37.255833,126.585556
tuungdae,37.9448,128.38733
tuungni,36.8319,126.1853
tuwangni,36.083333,126.733333
tuwolli,35.510153,127.30145
tuwolli,35.843611,129.518611
tuwol,35.796389,126.939167
tuwon,35.662781,127.402099
tuwon,35.8425,129.516944
tuyori,36.078889,127.057222
twaeni,37.3127,127.8777
twibol,36.9837,126.3948
twidom,36.2205,128.2603
twigae,38.134876,128.576454
twigummal,36.6606,126.8532
twiil,37.198611,126.72
twijae,37.9909,128.1071
twikgol,36.7836,126.7015
twikkae,35.901274,128.179717
twikkae,34.43,126.795833
twikkae,36.2928,126.9257
twikkogae,36.6515,126.4951
twikkol,35.518939,127.289501
twikkol,36.4399,127.5132
twikkol,37.1475,128.4585
twikkol,37.225,126.713333
twikkol,36.439699,127.888761
twikkol,36.3233,127.1209
twikkol,36.2326,127.4537
twikkol,35.582631,128.382494
twikkorae,35.57203,127.3049
twikkuji,36.9593,126.739
twikkul,36.7243,126.2335
twikkyol,36.9275,128.724722
twimit,36.077263,129.195452
twimmigi,34.797467,128.383742
twinmal,37.9855,127.6604
twinmal,37.113889,127.150556
twinma,36.4829,128.3393
twinmok,36.1809,127.243
twinnae,36.6858,126.6747
twinnonmal,37.850278,127.575556
twinomo,36.6205,126.3537
twippaengi,37.326111,126.916667
twippaguni,36.449,127.3823
twippakkol,36.8447,126.5132
twissom,36.0314,127.6443
twissom,37.8436,128.8682
twitdul,37.178611,126.825278
twitkkae,37.197,128.4133
twitonggae,36.476944,126.333889
twitpukkoji,34.229722,126.564444
twitti,36.4446,128.8375
twittogol,36.2156,127.3105
twittonggol,36.3974,127.7834
twittul,35.851021,127.561552
twittul,37.1554,128.1962
twittul,37.1322,128.4541
twittul,36.3896,129.0874
twittul,36.5066,126.3462
twittul,35.720638,128.03263
uadong,35.850634,127.158909
uaidong,35.827781,127.195084
uamni,38.038611,128.638611
uamni,36.3926,128.1788
uam,37.429722,126.650278
uballi,37.3739,129.1732
uboksil,35.957445,128.229647
ubok,35.713185,128.159332
ubonggol,36.025673,129.079931
ubongni,34.9525,126.979444
ubong,34.75,127.016667
ucchin,36.992945,129.399987
uchiri,34.883333,126.9
uchi,37.319167,127.350833
ucholli,35.988611,128.861944
ucholli,35.566976,128.506152
uchonni,35.033333,128.116667
uchon,36.7422,129.1845
udae,35.625556,126.868889
udalmi,37.4745,128.4159
udmal,38.05,127.706667
udodulli,37.609,127.9605
udogap,37.1208,127.691
udomi,37.0097,128.0924
udomi,36.5072,126.7053
udonggol,37.5394,128.6017
udongni,35.622222,126.844444
udoppawi,37.3911,129.1028
ududong,37.9096,127.7425
udumul,37.360556,126.959722
udupo,34.998901,128.474761
uduri,34.631225,127.491557
uduryong,35.852959,127.935223
udu,34.380833,126.866944
udwangbang,37.9012,127.1362
udwangsil,36.3347,128.0435
udyangji,37.117,128.6594
udyangwolli,37.9771,127.0316
ugak,36.104975,129.263113
ugang,37.257222,127.676389
ugigol,37.2476,129.0724
ugimi,35.200894,128.422785
ugochon,37.714722,126.827222
ugokdong,37.112778,127.465
ugokdong,35.57504,128.07834
ugokri,37.308889,127.500278
ugoktong,36.745,128.441111
ugok,37.076944,127.080556
ugok,35.191355,128.264774
ugoltong,33.283333,126.266667
ugol,37.8307,126.9484
ugonae,37.5356,128.8887
ugongni,35.433333,128.85
ugori,35.306059,128.356789
ugo,35.745609,128.151028
ugudong,38.298889,127.3875
ugulli,34.389167,126.499722
ugumni,37.8302,127.21667
ugumsan,36.4786,126.8367
ugye,35.250044,128.317696
ugyong,37.164604,128.004349
uhangni,37.4593,128.064
uhangni,36.716667,126.55
uhang,36.743,126.2263
uhari,36.285121,128.038691
uhojong,35.383333,127.45
uhol,36.9284,127.1103
uhung,35.966817,127.09458
uhwanggol,38.259722,127.873333
uhyeri,35.763703,127.993078
uiamni,37.8325,127.6809
uiamni,34.966667,127.716667
uiamni,34.757946,128.490209
uiam,35.562349,127.33602
uibongnae,35.292002,128.307348
uibongni,35.752222,126.639722
uidong,36.3295,127.8333
uidong,37.4859,128.3912
uidong,37.666667,127.016667
uidong,36.483333,126.983333
uidong,35.4,128.536389
uidori,34.618333,125.851389
uigwiri,33.311667,126.711389
uigyongjae,36.9431,126.9428
uihyondong,36.733333,126.616667
uiil,37.372778,127.002778
uijae,37.1974,127.7957
uijongbuidong,37.73666,127.03587
uijongbuiltong,37.74761,127.04853
uijongbusamdong,37.73296,127.04889
uipungni,37.0677,128.6071
uipungpo,37.5751,128.4043
uipyongni,36.213512,127.625949
uirimdong,37.14148,128.20817
uirimgil,37.216667,128.65
uisang,37.303889,127.040278
uisiktong,37.8923,128.2815
uisik,36.4843,126.6146
uisin,35.283333,127.65
uitalli,35.4025,127.684167
uiwang,37.365278,126.947778
uiyaji,37.6871,128.7115
uiyakkol,36.7119,126.6316
ujangdong,38.167222,127.747222
ujang,36.0962,128.2754
ujari,36.2595,128.2087
ujidong,37.4611,129.1448
ujil,36.3026,128.9873
ujin,36.4339,127.7416
ujolli,34.961944,126.138056
ujondong,37.806944,126.819722
ujongdong,36.5538,129.3189
ujongdong,34.776277,127.1313
ujong,35.795934,127.324968
ujong,36.6157,126.7821
ujon,35.638388,127.735673
ujuim,36.058726,129.227798
ujunggol,35.807222,129.070833
ukkaehwa,37.1993,128.2472
ukkajiraemi,37.0975,127.338611
ukkajonggi,36.647,128.998
ukkaktan,36.135255,129.244575
ukkalchi,37.122,127.7467
ukkalgol,38.169167,127.680556
ukkamasil,37.378333,127.507222
ukkamasil,36.7467,129.087
ukkamaul,37.355278,127.393889
ukkangyong,37.09927,127.975866
ukkaraebi,37.7827,126.9723
ukkaragol,36.2909,128.2507
ukkasinae,36.198819,129.155169
ukkat,35.963889,128.493611
ukkimji,36.2673,128.9615
ukkobuk,37.5895,127.5832
ukkoduri,37.8618,127.7876
ukkoeum,37.8021,126.937
ukkolmi,37.3603,128.1768
ukkol,37.3888,127.9205
ukkol,37.216667,126.935
ukkol,35.829528,128.310466
ukkol,34.964294,128.274286
ukkomo,37.170278,126.740833
ukkomsil,36.813991,129.431053
ukkondurae,37.9219,127.8082
ukkonori,37.405,129.1163
ukkori,37.421538,128.163809
ukkosigol,37.1174,128.3551
ukkosol,37.479444,127.696389
ukkundul,37.285556,126.966667
ukkunnae,37.3219,129.1238
ukkuri,37.325278,127.515278
ukkwangchon,36.147917,129.079018
ukkwangmaul,37.0912,127.985
ukkwangok,36.5104,129.1629
ukkwangsanburak,37.7739,128.0685
ukkwimyong,35.930278,128.564167
ukkyeri,36.3561,127.6212
ulbau,36.1104,127.5372
ulbawi,36.195057,127.211521
ulbawi,36.310868,127.357678
ulbit,35.093757,128.426396
ulgok,35.838192,127.618016
ulgok,36.1696,127.7696
ulgok,35.949444,128.084722
ullidong,37.778056,126.882222
ullimni,34.810908,127.277106
ulli,35.118333,126.868056
ullung,37.48,130.908333
ullyongni,34.937894,127.444689
ullyongni,36.861667,127.272222
ullyong,35.663056,128.898333
ulmi,37.0962,128.3963
ulmol,34.326111,126.83
ulmun,35.150559,128.400366
ulnegi,37.716389,126.469167
ulsan,35.688178,128.676324
ulsan,35.537222,129.316667
ulseong,37.012778,127.058889
ulsudong,37.8055,128.4764
ulsuogu,37.8176,128.4548
ultaeri,37.7293,126.9958
ultori,37.024967,125.998121
ultun,37.4859,128.1338
umae,36.259595,127.904857
umanaeri,36.3871,127.4206
umandong,37.285,127.030833
umanggol,36.542778,128.321389
umanidong,37.280278,127.038056
umanildong,37.286111,127.035556
uman,35.689433,128.463888
umbong,36.8505,127.0075
umbudong,33.35,126.266667
umchonmal,37.768056,126.796389
umchon,36.2007,127.6348
umchon,37.807778,126.437222
umchon,34.886479,128.444957
umdaeri,36.02495,127.505922
umdalchon,37.719722,126.855556
umdalgainae,37.3792,128.1412
umdalli,36.2495,127.267
umdalmal,37.4398,128.0923
umdalmal,36.2342,127.2832
umdalmaul,37.4833,128.0301
umdalmaul,35.653708,128.525032
umdalttum,36.3521,127.0724
umdaltundae,36.4581,127.3365
umdal,37.791,128.8135
umdal,36.795,128.379167
umdong,37.671,127.521
umgi,35.682654,128.023043
umgok,37.5362,128.0825
umgol,37.6002,128.525
umgol,36.7995,126.4244
umgondae,36.5,128.366667
umgongni,34.761944,126.534722
umgumdae,37.2866,127.9951
umhanggok,37.7586,128.1668
umhyolli,37.76711,127.2274
umhyon,36.4116,126.6773
umidong,38.277222,127.160556
umidong,36.3895,127.2942
umigi,37.239,127.6493
umigogae,36.5753,126.7535
umil,37.4657,128.4273
uminae,37.5628,127.1135
umisil,36.233121,129.044976
umisil,35.570884,128.456654
umi,35.599336,128.371359
umjibamsil,35.883233,128.301075
umjibangadari,37.1799,128.265
umjibattul,36.1328,127.49
umjichon,37.166667,129.35
umjichon,35.506415,127.897173
umjidabok,35.258266,128.450776
umjidokkori,36.3831,129.2562
umjidokpong,36.7298,129.1481
umjidolgoji,36.27,127.614
umjidong,36.4367,126.6203
umjigatchom,36.3981,127.4699
umjigilmajae,37.0772,128.2126
umjigol,37.9396,128.7574
umjigwanto,36.572778,127.5125
umjihaodong,36.4106,129.2764
umjijwasa,37.3591,128.775
umjimal,36.1755,127.7042
umjimal,37.1142,128.6494
umjimal,37.201667,126.709722
umjimal,36.4499,126.7612
umjimal,36.2435,127.4273
umjimal,35.377328,128.262248
umjimanjisil,37.1687,128.2556
umjimaul,37.317,128.6917
umjimaul,36.3482,129.1128
umjimaul,35.601073,128.521802
umjima,36.36613,127.845836
umjinogyong,37.148889,129.328611
umjipajae,36.2893,128.9221
umjiri,36.0834,127.3727
umjisaeto,37.0624,128.4909
umjisogol,36.178,127.3882
umjisohwa,36.2714,127.5366
umjisolgogae,37.1318,128.7241
umjittum,35.578086,127.355545
umjittum,36.2861,128.718
umjittum,36.2911,127.1843
umjittum,36.2925,127.2766
umji,35.52403,127.28366
umji,36.975,128.408056
umji,38.220833,128.208056
umji,35.585573,128.739883
umji,34.2,126.901944
umji,36.3861,126.8148
umji,34.881718,128.409708
umjomot,36.388,126.9984
umjom,34.785278,128.050278
umjuk,35.867368,128.169636
ummadong,34.428056,126.834167
