brinks vlakfontein,-26.183333,27.8
brits,-25.634731,27.780224
britstown,-30.587456,23.50391
brixton,-26.19143,28.000378
broadlands,-31.911846,26.680862
broadlands,-24.083333,29.45
broedersdraai,-23.966667,29.95
broedersput,-26.819922,25.105753
broham,-25.449539,30.871854
bromfield,-26.866463,29.469743
bromley,-31.799299,26.715941
bromona,-25.683333,28.316667
bronkhorstspruit,-25.810153,28.742483
broodsnyersplaas,-26.057549,29.486119
brookes,-29.616667,29.766667
brookland,-30.558858,29.784497
brooklands,-30.517664,30.171583
brooklands,-34.172863,18.400722
brooklyn,-28.919021,31.331005
brooklyn,-31.087442,25.827177
brooklyn,-25.765387,28.241388
brooklyn,-33.90982,18.481978
brooksby,-26.255599,25.669989
brooks nek,-30.650429,29.487382
brookwood,-34.1,18.4
brospan,-30.396278,21.011018
broteni,-29.633333,29.7
broughton,-31.282139,26.569654
brownridge,-24.95,28.1
brown stones,-29.19655,29.983806
browns vale,-32.566667,26.533333
bruinklip,-33.779163,23.608765
bruintjiesrivier,-33.983944,20.237269
bruntville,-29.221886,30.013558
brussel,-29.302902,21.248894
bruyns hill,-29.447788,30.654811
brvnavon,-30.583333,26.316667
bryanston,-26.052106,28.028051
brymac,-31.956313,27.033031
buampsa,-25.583333,27.183333
bucale,-31.498146,29.616876
buchufontein,-30.243654,19.586724
bucklands,-29.066667,23.683333
bucklands farm,-29.594349,29.582914
bucklegraf,-29.189074,22.196974
buckquoy,-29.749317,29.76805
buffalo,-33.019091,27.850746
buffalo harbor,-33.031094,27.909851
buffalo neck,-30.837724,28.884214
buffalo thorns,-31.613039,26.905875
buffeljags river,-34.046049,20.52687
buffelsbaai,-34.086853,22.97356
buffelsbadden,-30.715395,26.714518
buffelsdoorn,-31.6,27.05
buffelsdoring,-31.588612,26.940893
buffelsdrif,-25.2,28.516667
buffelsdrif,-33.717474,22.7798
buffelsfontein,-26.921465,26.81751
buffelshoek,-24.641596,31.132985
buffelshoek,-25.730483,27.152194
buffelskloof,-33.506074,21.873031
buffelspruit,-25.659161,31.520128
buffelspruit,-25.4,27.866667
buffelsvallei,-26.493734,26.650496
buffelsvlei,-27.583333,28.383333
buhlanyanga,-31.222054,29.598472
bukaza,-31.171661,29.456719
bulawa,-31.78127,29.311034
bulembu,-31.068408,29.39794
bulge river,-24.126989,27.697389
bulkrans,-28.283333,22.7
bullberg,-29.564219,26.186577
bull run,-26.776461,23.754485
bulpan,-25.75,29.1
bulsny,-29.95,20.15
bultfontein,-28.287559,26.149963
bultfontein,-30.761891,25.539734
bultfontein,-26.415422,28.486828
bultfontein,-25.116667,28.566667
bultfontein number 1,-29.167132,26.789367
bultfontein number 2,-29.165042,26.809491
bultfontein number 3,-29.177681,26.819768
bululwane,-27.93707,31.496183
bulungulu,-32.117857,28.997457
bulvlei,-33.7,25.533333
bulwer,-29.805932,29.76729
bumazi,-31.113882,29.622248
bumbana,-30.800557,28.706353
bumbane,-31.571677,28.248402
bumbeni,-30.975178,28.904853
bunga,-32.316667,28.15
bunkers hill,-32.983333,27.916667
buntingville,-31.640088,28.88045
burford,-28.435577,29.783149
burgersdorf,-30.997659,26.328623
burgersdorp,-26.166667,26.166667
burgersfort,-24.675538,30.328771
burners,-29.55,29.466667
burnley,-31.547008,26.339957
burnshill,-32.766667,27.066667
burnside,-30.586877,29.820422
bushman drannings,-33.95,20.7
bushman rock,-25.231145,31.082763
bushy park,-27.351487,23.910585
bushyvales,-30.912364,30.291679
busila,-32.316999,28.351469
busingata,-28.727391,28.99898
bussons kloof,-28.55,20.6
bute,-26.128908,23.175427
buto,-31.65311,29.348271
butsheni,-30.840661,29.054026
butterworth,-32.330833,28.149808
buttville,-30.936376,29.617768
butulo,-31.607185,29.301681
buwa,-31.884135,28.583248
buxedeni,-27.983333,31.85
buxton,-27.616667,24.633333
buysdorp,-23.06546,29.393548
buyskloof,-33.597023,26.082825
buziba,-31.212454,29.299308
buzisa,-31.883333,28.866667
byldrift,-24.521415,29.490951
bylfontein,-27.142716,23.342107
bylletrs,-32.833528,28.048293
bynespoort,-25.646154,28.456022
by-products,-28.283333,30.1
byrne,-29.826882,30.183403
caba,-31.079812,28.623117
cabane,-30.146368,29.845146
cabase,-30.835,28.998097
caba vale,-31.07453,28.599465
cabazana,-30.687439,29.407294
cabhane,-30.625092,28.927543
cacadu,-30.93843,29.131943
cafda village,-34.059975,18.485702
cafutweni,-32.260252,28.304173
cahar,-26.811242,23.45408
cairnleith,-26.683333,28.65
cala,-30.965069,28.836926
cala pass,-31.474685,27.717376
calcutta,-24.983169,31.234855
calcutta,-25.007668,31.234804
caledon,-30.200358,26.187651
caledon,-34.229974,19.426502
caledon downs,-29.828844,26.938785
caledonia,-29.864316,26.888298
caledonia,-30.92695,26.62193
calitzdorp,-33.532316,21.688625
calrossie,-28.15,30.416667
calucalu,-30.814349,28.5626
calvert,-27.996601,30.833843
calvinia,-31.470688,19.776008
camama,-32.044628,27.555811
cambellton,-29.079293,26.335482
cambria,-33.664554,24.568093
cambridge,-32.978457,27.887341
camden,-26.600703,30.089332
camerondale,-31.593024,29.5261
camfer,-33.833176,22.432398
camothibi,-27.429721,23.692083
campbell-beukes,-28.799719,23.714816
camp,-25.183333,29.366667
campden,-26.021246,23.274427
camperdown,-29.728678,30.542558
camphill village,-33.59156,18.567203
camps bay,-33.951659,18.384368
camsha,-32.300137,28.703632
cancele,-30.816625,28.813267
cane,-31.255672,29.632164
cannahoek,-26.747116,24.137886
cannon rocks,-33.747635,26.54288
cannonvale,-33.706746,25.804331
canzibe,-31.8,29.066667
cape saint francis,-34.207896,24.833186
cape town,-33.925839,18.423218
caphu,-32.183333,28.333333
capital park,-25.725136,28.188835
carlchew,-26.233333,30
carleen,-32.839311,28.077394
carletonville,-26.360943,27.397673
carlisonia,-25.966667,26.183333
carnarvon,-31.585712,26.73707
carnarvon,-30.968266,22.133026
carolina,-27.35,28.483333
carolina,-26.069274,30.114888
carolusberg,-29.636112,17.951523
carrghmore,-31.46895,25.682788
carrickmoor,-31.931115,26.388285
cars end,-30.026226,30.053464
cartriff,-30.123366,30.349935
cassel,-26.965628,23.982187
casseldale,-26.262956,28.467898
casteel,-24.723059,31.028862
castleton,-31.488402,26.260755
cata,-32.55,27.116667
catana,-30.634562,29.040002
cathcart,-32.298497,27.143616
cato bridge,-29.733333,30.583333
cato manor,-29.860701,30.945801
cato smuts,-22.528796,30.315048
cats pass,-32.431096,28.416585
caweni,-30.919485,28.472721
cebano,-30.535075,27.562358
cebe,-32.503246,28.518144
cebe trading station,-32.5,28.516667
cecelia,-27.909524,29.875098
cecilia,-29.364144,26.423734
ceciliasrust,-29.040231,26.123405
cedara agricultural college,-29.547815,30.266549
cedarmont,-26.816667,29
cedarville,-30.384193,29.041644
cedarville,-30.867891,29.137104
cefane,-31.683333,28.2
cegcuwana,-32.341765,28.076771
ceka,-31.367337,28.643496
celetyuma,-33.273122,27.144891
cendani,-32.459348,28.282801
cendini,-32.491067,28.405935
centane,-32.507815,28.317894
centerton,-33.829209,24.861716
centocow,-30.014581,29.725004
centule,-30.820267,28.931366
centurion,-25.840795,28.176102
centuti,-32.427459,28.354021
cenyu,-32.551833,27.449509
cepeni,-31.492671,29.406971
ceres,-33.368892,19.310955
cerillio,-29.048929,26.22454
cerutiville,-26.43677,28.512181
cesa,-27.996857,31.375689
cetha,-31.824661,26.359177
cezu,-31.769927,28.706467
chachu,-31.862102,27.209319
chakaskraal,-29.449315,31.21532
chalsworth,-33.547776,18.582008
chalwell,-30.345092,30.180449
chamisse,-30.885583,28.193895
champagne,-28.997368,27.455967
charl celliers,-26.660554,29.185658
charleron,-29.816031,25.58421
charlesdale,-27.220827,23.387888
charlespost,-30.435084,26.463085
charleston hill,-33.724583,18.987065
charlestown,-27.411118,29.873748
charlesville,-29.780584,25.434913
charnwood,-31.352364,26.248666
charterston,-26.438406,28.512605
chartwell,-25.975518,27.967221
chasant,-31.6,26.266667
chase valley,-29.557431,30.360074
chatsworth 1,-29.918661,30.891699
chatwall,-30.521691,29.189105
cheddar hill,-30.72973,26.311114
chemory,-34.116667,18.383333
cheviotdale,-30.81184,25.972595
chevy chase,-30.81323,28.515354
chickenwood,-26.902863,23.421961
chiefs kraal,-22.883333,30.15
chinning,-25.41136,27.123867
chipise,-22.607041,30.172015
chisira,-33.165129,27.149095
chochocho,-24.69662,31.113821
cholang,-26.237064,23.126862
chrissiefontein,-26.584509,28.04573
chrissiemeer,-26.279535,30.213695
christiana,-31.813829,26.042431
christiana,-28.221878,21.274068
christiana,-27.914023,25.161111
christmas vale,-33.194127,27.611347
chubane,-29.053685,26.885305
chumbi,-31.633333,28.783333
churchhaven,-33.177632,18.067512
cibeni,-31.53531,29.275415
cibini,-30.172011,29.065385
cibini,-31.004641,29.596569
cicira,-31.267417,28.448945
ciko,-32.25195,28.581689
cilleria,-31.747195,25.5954
cingweni,-32.016667,28.383333
cintsa,-32.833333,28.083333
cintsa mouth,-32.830975,28.11139
cintsa mouth west,-32.845225,28.115976
cirira opleidingskool,-31.558641,28.704944
citrusdal,-32.592153,19.015157
cizele,-31.818218,28.862668
clairwood,-29.912728,30.983655
clansthal,-30.24199,30.781318
clan syndicate mill,-29.383333,30.483333
clanville,-30.993825,27.222842
clanwilliam,-32.181734,18.892174
clapham,-26.819792,23.509235
claradene,-29.216667,25.866667
clare,-24.631887,31.301646
claredon,-29.598386,30.356681
claremont,-29.793121,30.897877
claremont,-33.985847,18.45749
clarence,-26.257243,30.667463
clarens,-28.515399,28.419846
clareport,-34.366667,18.883333
clarevale,-30.652182,29.915972
claridge,-29.53785,30.376843
clarkbury,-31.785549,28.287791
clarkeson,-34.010177,24.346794
clarksdale,-31.357906,26.877127
clarkville,-30.779149,29.675638
claudina,-27.036792,25.630263
clavis,-27.419085,29.872257
clayville,-25.956156,28.220653
clearwater,-28.65,23.983333
cleland,-29.645487,30.422619
clewer,-25.907445,29.134374
cliffdale,-30.935181,29.450284
clifford,-31.081479,27.448531
clifton,-26.816667,27.8
clifton,-30.560642,26.078522
clifton,-33.934259,18.378476
clifton vale,-31.834726,26.929615
clocolan,-28.913669,27.565555
cloeteskraal,-34.252938,20.371401
cloetesville,-33.912389,18.855067
clovelly,-34.124867,18.432759
clubview,-25.834802,28.170299
clubview east,-25.837222,28.167778
clumber,-33.449786,26.852687
clyde,-26.474936,23.059014
clydesdale,-26.938522,27.914981
clydesdale,-30.298313,29.93772
coalbrook,-26.846406,27.87392
coalbrook collieries,-26.883333,27.916667
coalfields,-26.216667,30.033333
coalville,-26.030954,29.170053
cobalt,-25.366667,29.483333
cobosi,-31.795832,28.139773
codrington,-25.035833,28.313611
coefzeestrom,-25.616667,30.716667
coega,-33.760675,25.645706
coetsersdam,-26.796367,24.254748
coffee bar,-31.980885,29.144534
cofimvaba,-32.001149,27.580451
coghlan,-31.663689,28.229109
cokomfini,-31.060802,28.767673
cola,-30.992619,29.248485
colan,-30.800551,28.37803
cold place,-30.383333,30.25
coldstream,-31.489667,26.734546
coleford,-29.958357,29.470226
colenso,-28.739325,29.825816
colesberg,-30.719994,25.097185
coligny,-26.331718,26.32065
collessie,-28.670697,30.536111
collingham,-29.65,26.75
collingham,-31.318834,26.233839
collywobbles,-32.008995,28.570501
colombo,-29.835721,26.529064
coloti,-30.680908,28.606588
coloured settlement,-26.74213,20.33376
colston,-27.259577,23.846477
columba,-32.483976,28.365878
colville,-27.025843,23.411425
combeni,-31.4,29.066667
combleigh,-31.981448,26.712112
commandodrift,-27.488564,26.234886
commissie poort,-29.324275,27.285194
committee,-33.157813,26.832588
commondale,-27.2941,30.898852
commonsvale,-30.525868,29.845349
compound,-25.533333,31.933333
con amore,-30.435574,29.168624
concordia,-29.183904,25.721262
concordia,-29.534451,17.944005
congella,-29.871895,30.995084
connaught,-29.431978,27.141711
conningarth,-30.280892,29.015038
conradie,-33.933333,18.516667
conserva,-29.1993,26.003538
constantia,-29.6,26.55
constantia,-29.984044,21.670991
constantia,-34.01832,18.441142
constantiapark,-25.80907,28.279702
content,-30.77081,25.866701
content,-28.233333,24.85
contest,-29.358187,26.733016
conubie mouth,-32.94433,28.014955
convention,-30.338698,29.257439
conway,-31.733843,25.302315
conway,-26.070138,23.20649
cookhouse,-32.743222,25.80037
coolgardie,-30.298911,30.481657
cooperdale,-30.504206,29.567285
cooperdale,-32.15,28.966667
copenhagen,-30.048811,26.75299
copperton,-29.923062,22.304427
corbetts hope,-30.616667,26.35
cornationweg,-27.677145,31.06091
cornelia,-27.232265,28.852259
cornelia,-23.716667,29.133333
cornetspruit,-30.266667,27.3
cornflats,-29.038452,27.067296
coromandel,-25.233333,30.35
coronation colliery,-27.666667,31.05
corsham,-26.759672,23.060783
costmore,-29.733333,29.6
cotswold,-33.938851,25.547539
cottonend,-27.209274,23.463016
cotyeni,-31.966667,27.833333
covie,-33.961323,23.601372
coville,-30.621795,27.126501
covington,-28.765223,31.559757
cradock,-32.164221,25.619176
crafthole,-26.421574,24.142825
craighall,-26.116667,28.016667
craighall park,-26.125284,28.023821
craighouse,-22.983333,30.366667
craig side,-29.983333,30.3
cransmoor,-30.840214,28.201503
cranswick,-30.340769,30.220286
cravenby,-33.926369,18.593577
crawford,-33.978555,18.50413
crawley,-34.133333,18.383333
crayfield,-26.883333,23.6
creag roy,-23.836525,29.926366
crediton,-32.694462,28.019557
creighton,-30.027196,29.839552
cremin,-28.446825,29.94499
crestlands,-26.596464,28.687035
crocodile valley estates,-25.473558,31.018905
crocodilevlei,-31.986878,29.030975
cromwell,-30.256294,29.977131
cronjes boomen,-25.066667,26.55
cronjesrust,-30.166667,26.95
crossroads,-33.16972,27.289249
crossroads,-25.611219,30.27647
crossroads,-33.994451,18.595982
croston,-30.834417,26.135225
crown douglas,-25.848333,28.919444
croxteth,-30.954846,26.823046
cruachan,-29.938077,21.918885
crystal waters,-30.299309,30.131048
cuba,-31.85,27.5
culandoda,-31.614948,28.103062
culemborgpark,-26.180044,27.691263
cullendale,-32.65946,26.18832
cullinan,-25.670885,28.523645
culunca,-31.144209,28.728686
culvet,-22.966667,30.166667
cumakala,-31.655783,27.235735
cumngce,-31.454287,29.212824
cungewane,-28.508468,30.887756
cungwana,-31.767413,27.463441
cungweni,-32.116667,28.816667
cunning moor,-24.894862,31.256895
curries camp,-28.675518,21.039436
curries post,-29.359999,30.140069
cutini,-31.410067,29.755177
cutting,-29.834011,30.970151
cuylerville,-31.795959,26.946546
cwaka,-31.136988,29.178944
cwebe bos,-32.212181,28.938572
cwebe,-32.193558,28.930171
cwebeni,-31.662148,29.431655
cwecweni,-31.939224,28.048699
cwehaland,-31.05,29.1
cwili,-32.673256,28.36009
cyferfontein,-29.591731,26.46456
cyferkuil,-29.27487,25.935295
cymru,-30.463935,30.415376
cynsen,-31.028622,26.963559
cypress grove,-29.856884,26.69135
cyprusdale,-31.009094,26.000767
cyprus dale,-32.9,28
cyrildene,-28.752665,31.899608
daantjielokasie,-25.427827,31.200323
dabane,-32.066667,28.783333
daberas,-28.333333,16.766667
dadamba,-32.25,28.333333
dadeni,-33.114045,27.077608
dadiyane,-32.25,28.283333
da gama park,-34.158932,18.402212
dagboetie,-30.331943,21.743195
dagbreek,-27.960353,26.748419
dagbreek,-30.773742,26.645219
dagbreek,-27.600598,22.87789
dagbreek,-34.13576,18.383569
dahabe,-31.89116,28.648637
dahlia,-29.011025,25.557295
dakpoort,-29.283333,26.9
dalebe,-28.141936,31.343446
daleside,-26.499076,28.064616
dalibba,-29.372796,30.899561
dal josafat,-33.696535,19.013866
dalkeith,-31.660506,26.286731
dallas,-32.546261,28.162535
dalmada,-23.875395,29.543131
dalmanutha,-30.899268,26.493964
dalmeida,-34.173928,22.106831
dalsig,-33.951578,18.860255
dalton,-29.340931,30.631188
dalview,-26.252898,28.347633
damanskraal,-31.505383,25.858814
damarusfontein,-30.843855,25.657295
dambeni,-30.891236,29.338017
dambisa,-30.861131,29.013894
damdam,-33.155472,27.2115
damfontein,-29.238924,27.310581
damplaas,-30.762234,26.069813
damplaats,-28.580253,23.172969
dampoort,-29.811385,25.600912
damskolk,-30.355871,20.127031
damwal,-25.40439,29.367244
danabaai,-34.198913,22.038913
dancornia,-26.116667,27.6
dan,-23.89918,30.267135
dangers hoek,-30.621043,27.783252
dangwana,-31.586456,29.267776
dangwani,-31.183807,29.573349
danielskuil,-28.18873,23.539508
daninge,-33.285357,27.332494
dankbaar,-28,28.516667
dankeni,-31.96522,28.648053
dannhauser,-28.015097,30.056581
da nova,-34.184478,22.133433
dan pienaar,-29.085123,26.215086
danville,-25.74047,28.127472
darling,-27.003489,29.318922
darling,-33.378166,18.379385
darnall,-29.266792,31.357549
darnall,-26.39888,23.255408
daspoort,-29.631778,26.8114
dassenhoek,-29.846992,30.8018
davel,-26.444775,29.665373
daveyton,-26.138159,28.424922
davhanaslokasie,-23.2,30.433333
davidsfontein,-31.098711,26.298076
davidskuil,-25.233333,26.85
daviesville,-23.4,29.983333
dawlish,-26.870078,23.325249
dawn,-31.094311,26.53525
dayeni,-28.083373,31.541044
daymani,-30.829968,28.772216
de aar,-30.649657,24.012295
deal,-26.145596,23.159195
dealesville,-28.674858,25.766808
deal party,-33.895262,25.615859
de bakke,-29.517572,21.000415
de beers farm,-28.866667,24.75
debe marela,-32.893433,27.009825
deben,-27.592911,22.875403
debe nek,-32.816667,27.15
debera,-31.788493,28.070661
de brug,-29.146635,25.805447
de bruynsrus,-30.205277,21.80986
deckerts hill,-31.970134,27.509001
de dam,-31.299351,25.947887
dedeben,-27.287655,22.485493
de deur,-26.533333,27.933333
de deur estates,-26.520429,27.92957
de doorns,-33.477093,19.666251
de draai,-30.23742,26.439624
de droom,-23.1799,29.456007
deeigenoot,-29.352853,25.654587
deelfontein,-29.603693,26.449893
deelfontein,-30.989722,23.800185
deelkraal,-29.422789,26.514681
deelpan,-29.08182,25.551962
deelpan,-29.584016,22.402879
deelpan,-26.316667,25.55
deelsdam,-29.509576,26.416929
deelspruit,-30.610192,26.207495
deelvlei,-29.678768,25.783038
deemont,-30.677784,29.846788
deepdale,-30.548175,29.905594
deepwalls,-33.946727,23.16064
de grendel,-33.843882,18.568199
de hague,-30.075217,26.640352
de halt,-27.884692,20.389047
de heim,-30.797203,26.171504
de hoek,-29.598162,26.961577
de hoek,-31.83854,26.282844
de hoek,-29.929868,22.070257
de hoek,-32.939215,18.761776
de hoop,-29.501249,26.382943
de hoop,-30.859655,26.964675
de hoop,-24.968224,29.941682
de hoop,-29.942696,21.632992
de hoop,-23.188465,30.279345
de hoops,-30.602002,25.989474
de kloof,-31.033333,25.566667
de kraalen,-27.118554,30.887255
de kruis,-29.650486,21.192427
de kuien,-31.786239,25.729477
delarey,-33.8,25.616667
delareyville,-26.686378,25.459073
de leegte,-31.753791,26.09576
delemont,-29.807152,25.675599
deliahsfontein,-30.277122,26.447793
delila,-31.133333,26.7
delmas,-26.146601,28.683222
delpoorts hope,-28.416267,24.305824
delville,-28.733333,29.3
delville park,-34.006707,22.443511
delvitle,-30.96304,22.11245
de meul,-32.897013,19.352855
de mistkraal,-33.742779,24.710102
de mistkraal nedersetting,-33.743509,24.710426
dendron,-23.36669,29.323714
deneysville,-26.890798,28.097067
dengwane,-30.308412,28.743481
den haag,-31.343954,26.555008
denhaga,-31.256533,26.796191
de niel,-29.983333,21.35
deniel,-29.984411,21.843856
denneboom,-25.718056,28.334167
dennehof,-34.040587,19.289683
dennie park,-31.659275,25.827004
dennilton,-25.282092,29.153314
denny dalton,-28.266667,31.266667
de novo,-33.841805,18.770909
densainagar,-29.613859,31.151364
de nysna,-34.036643,23.049704
deochandorris,-31.383333,27.583333
deorham,-26.837213,23.539919
depus,-33.616667,25.6
de put wes,-29.62655,25.77372
derby,-25.909126,27.041571
derdegelid,-24.620102,30.212507
derdepoort,-24.643157,26.40419
de ron,-30.232763,26.38104
derots,-28.55,28.5
derrington,-31.233333,26.35
dersley,-26.204659,28.414505
dertig,-25.279379,28.224205
de rust,-26.766667,27.833333
