shul-e bozorg,30.2834,52.12
shuleh,36.896615,50.152158
shuleh,32.735,49.5673
shul-e kuchek,29.8358,50.5215
shul-e pasakun,29.4743,51.1512
shulgistan,31.3765,52.4265
shuli,29.519631,51.693932
shuliz-e olya,31.92325,49.584682
shullish,37.3688,48.8688
shul,27.5868,52.7835
shumdeh,28.5674,61.1868
shumedri,27.7797,57.8797
shumi kola,36.433333,52.783333
shunqar,36.9946,45.4827
shupar,27.7835,56.5198
shuq,29.8003,56.0057
shurabad-e nur,28.996,58.835
shurabad,26.468333,59.368333
shurabad,28.8734,52.0857
shurabad,34.3599,46.6629
shurabad,35.4901,51.3442
shurabad,33.096,51.8784
shurabad,28.7995,57.1975
shurabad,34.7596,51.1377
shurabad,31.914396,59.254349
shurabad,33.607401,59.351574
shurabad vabasteh beh dehaj,30.666241,54.854418
shuraba,29.016667,53.9
shurab-e ali,35.644701,60.25053
shurab-e bala,30.169444,51.343611
shurab-e bala,33.4007,48.1925
shurab-e bala,35.457845,60.087083
shur ab-e bala,35.921043,61.052202
shurab-e hezareh,35.4478,47.804
shurabeh khuran,33.9458,46.129
shurabeh malek,33.8748,46.214
shurabeh,33.684,46.7685
shurabeh,33.366667,47.583333
shurabeh-ye ahmad,33.666667,46.633333
shurabeh-ye olya do,33.3848,47.4659
shurabeh-ye olya seh,33.383333,47.466667
shurabeh-ye sofla do,33.3954,47.4312
shurabeh-ye sofla yek,33.3968,47.4167
shurab-e jahan,35.345614,60.325777
shurab-e khanali,33.5435,46.8162
shurab-e khan,35.3312,47.7062
shurab-e kohneh,33.733333,56.483333
shurab-e lor,30.170278,51.341667
shur ab-e olya,35.932763,61.05984
shurab-e pain,35.872202,59.587066
shur ab-e sofla,35.949209,61.082841
shurab-e taleqani,33.4716,48.1478
shurabi,27.7259,56.0692
shur abi,36.316667,54.566667
shur ab sar,36.676362,53.351993
shur ab,31.267497,51.128626
shurab,36.9195,49.2453
shurab,26.3263,57.8269
shurab,28.188691,58.890243
shur ab,35.862345,52.965207
shurab,36.497468,51.544175
shur ab,36.3128,48.6743
shurab,32.683333,59.183333
shur ab,32.78905,59.355486
shur ab,34.366765,58.85169
shurab,35.33622,59.810593
shurab tarlab,34.553,50.6357
shuraghol,39.567,44.7299
shurag,27.670621,61.010793
shurajan,29.1873,53.0766
shurak dehak,29.0379,60.5449
shurak-e afghanha,36.0853,60.0616
shurak-e bala,28.3583,56.3628
shurak-e haji,37.175523,58.487458
shurak-e mian,31.415296,56.416745
shurak-e tupkanlu,37.164699,58.505159
shurak,29.0696,51.445
shurak,36.665371,52.658222
shurak,36.550776,59.081123
shurak,37.240682,56.520352
shurak zanganeh,37.555845,57.021749
shurani,27.6186,57.1088
shurani,28.0487,57.0993
shuran,31.940687,50.466291
shuran,27.014102,62.765051
shuran,33.5281,49.1672
shuran,35.3465,51.7434
shuran,36.7246,49.1031
shuravil,38.233056,48.283333
shuravsiah,31.977778,59.749722
shurazgah,36.8419,48.8277
shur baz-e pain,29.1983,56.6662
shurbek,35.553124,59.17901
shur bolach,34.6523,47.401
shurbolagh-e olya,39.3964,44.8769
shurbolagh-e sofla,39.3764,44.889
shur bolagh,38.3978,44.9393
shurbolagh,39.0748,44.6093
shur bolagh,34.5635,46.7498
shur bolagh,39.034722,47.996667
shur bolagh,35.555,50.3642
shur chah,34.139837,59.065451
shur chak,36.845384,49.762424
shurcheh,29.9383,60.8085
shurcheh,34.474,48.0654
shurcheh,33.63939,49.577758
shurcheh,32.3678,51.2236
shurcheh,36.926478,58.706631
shurcheh-ye hoseynabad,38.9376,45.0164
shurcheh-ye mohammadi,29.519761,60.260552
shur cheshmeh,31.3314,52.0285
shur daraq-e bala,39.0341,47.8112
shur daraq-e pain,39.0447,47.8158
shur daraq,37.3802,46.8526
shur dar,33.5743,49.0496
shur dar,26.966111,58.466944
shur degesh,37.6,54.833333
shur del,37.9167,47.6756
shur dez,32.545,51.848611
shur-e bakesh,30.025556,51.530278
shur-e bala,32.5357,60.4936
shur-e bala,37.122132,57.673912
shureghestan,33.2771,52.0862
shureg,28.08393,61.315264
shureh gaz,29.154035,59.345855
shurehi,27.9604,56.6769
shureh nab,38.6392,47.4262
shureh qareh kand,37.224,47.0989
shureh,32.9325,47.8515
shureh,35.2664,51.6915
shureh,29.4284,57.394504
shureh-ye pain,33.728642,50.314975
shurehzar,27.776667,57.886667
shurek chal,35.931913,53.021515
shur-e pain,32.525885,60.500963
shur-e pain,37.115061,57.677245
shurestan bala,35.726923,61.028329
shurestan-e olya,36.383003,50.506088
shurestan-e pain,35.734944,61.053774
shurestan-e sofla,36.388467,50.506102
shurestan,39.0049,47.5236
shurestaq,36.558148,52.215666
shur-e tazeh kand,37.4416,47.6552
shur gesht,36.225419,58.315732
shur gol-e olya,39.293889,47.897778
shur gol-e sofla,39.2725,47.906389
shurgol,35.2408,49.2446
shurgol,38.631,47.9419
shur gol,39.2159,47.9024
shurgol,37.4303,46.0238
shur hayat,36.9595,54.462107
shur hesar,35.543362,59.289801
shuri bozorg,36.288879,58.646539
shurijeh,36.6968,46.0985
shurijeh-ye bala,36.027014,60.935987
shurijeh-ye olya,35.983333,60.95
shurik-e takmaran,37.376655,57.692268
shuri,28.1499,57.5058
shuri-ye kuchak,36.297445,58.646783
shurjah-e bala,37.869879,55.831362
shurjah-e pain,37.881255,55.826572
shurjeh allah amanlu,37.0275,46.9998
shurjeh baruq,36.9203,46.3114
shurjeh hamidiyeh,36.936,46.3942
shurjeh pain,34.492236,49.923643
shurjeh,35.0312,49.1
shurjeh,37.3005,47.0081
shurjeh,36.1044,49.4433
shurjeh-ye emam jomeh,37.3,47
shurjeh-ye hoseynabad,38.8198,44.8207
shurjeh-ye olya,34.504044,49.938298
shurjeh-ye qasem,37.429,47.5561
shurjeh-ye turaghai,37.1207,46.3058
shurkab,35.8205,51.6206
shur kahriz,38.8708,45.1245
shur kalateh,35.802171,53.858644
shur kal,36.67,60.1553
shur kand,37.6164,45.0975
shurka,36.672711,52.934081
shur kuyeh,28.366667,53.016667
shur mast,36.090413,53.065641
shurokhabad,30.830252,56.37518
shurom asiab sar,36.679411,53.238566
shur pishak,28.033333,60.566667
shur qaleh,35.995022,61.072878
shur qazi,35.2769,51.8834
shur qeshlaq,37.1291,47.4944
shurqui,39.312,47.9989
shur rud,35.700088,58.580886
shurshani,36.5033,49.4622
shur sharabad,28.603147,59.088431
shur shirin,33.390278,46.146667
shur,30.004275,51.510455
shur,30.477899,57.811536
shur,33.166667,58.416667
shur shureh,33.631,47.1651
shur su,36.0839,47.8991
shur su,38.066667,56.433333
shur tang,31.810376,49.761374
shur tappeh,37.1332,47.3066
shur tenag,31.811129,49.766793
shuru alipur,28.9501,54.9322
shuruiyeh,28.7691,57.654
shuruk,28.615149,60.390885
shuru,29.151746,60.247501
shuru,26.771065,54.517343
shuru vazireh,28.9749,54.8506
shuruyeh,29.0798,54.607
shuruyeh-ye hoseyniyeh,28.9504,54.9108
shurvak,36.726007,59.292351
shurvarar,36.212151,58.321925
shuryab,36.16619,58.392579
shur zamin,36.526,51.043
shurzeh,34.134,47.5121
shur zhogol,26.4337,62.0618
shushabad,34.3535,48.6321
shushabad,35.3646,51.7343
shushami-e bala,35.1776,46.1899
shushami-e pain,35.1739,46.1806
shushavi,36.8292,49.5009
shush bolagh,38.4361,47.9505
shush,31.255018,50.980255
shush,30.316878,51.21965
shush tappeh,39.033333,47.933333
shushtari,31.678791,50.147104
shushtari,35.672,47.7438
shushteh bar,36.8623,49.4939
shusht-e pain,30.315833,51.208889
shushud-e bala,33.102235,59.051572
shuvar,32.216111,49.713056
shuy-e vasati,37.566667,58.783333
shuyl-e sadeqkhan,34.583333,46.233333
shuzu,29.866667,54.5
siabach,33.35,52.816667
siabad,36.1157,46.5483
siab darvish,33.35,46.583333
siab-e darvish,33.343889,46.466111
siabkun,37.151944,48.956944
siabon,36.7364,50.742299
si ab,36.954,49.986
siabushi,36.15,52.35
siachak,36.500658,49.986279
siahabad,27.655833,57.400556
siah ab,36.7,49.966667
siah ab,33.3392,46.4953
siahak,28.0107,56
siahalsar,37.5146,49.234
siahandaran,26.680481,61.933644
siahangari,26.56232,59.968317
siahan,26.925272,61.076906
siahan,29.9944,55.9949
siah astalakh,37.263889,49.249167
siah astalaskh-e saqad ol molk,37.404894,49.743214
siah bakown,37.159444,49.077222
siahban,34.2408,47.1568
siah barg,36.816718,50.139515
siah belash,37.5442,49.1348
siah bid-e bala,34.3353,47.1973
siah bid-e pain,34.3344,47.1778
siah bijar,37.053958,49.885029
siah bil mahalleh,37.4886,49.151
siah bil,37.4991,48.952
siah bisheh,36.212962,51.314414
siah bon,26.292398,60.852645
siah chakan,36.804092,49.776254
siah chal,37.749,48.9873
siah cham,33.7302,47.7674
siah chaqa,34.1407,49.0154
siah chashmeh,35.480556,51.878333
siah chenar,36.697188,53.221068
siah cheshmeh,33.6123,47.361
siah choqa,34.4187,47.6643
siah choqa-ye olya,34.2024,46.9203
siah choqa-ye sofla,34.2074,46.9167
siahdak,27.3599,61.8672
siah daleh,37.43,49.1342
siah dar-e olya,36.1399,45.9788
siah dar-e sofla,36.1431,46.0257
siah darreh,36.9058,49.6338
siah darreh,34.2681,47.9857
siah darreh,35.777858,53.194967
siah darreh,35.5683,51.6615
siah darreh,32.565477,59.503127
siah darreh-ye farhadi,33.5756,47.8614
siah darreh-ye kuchakan,33.5687,47.8389
siah darreh-ye seh,33.566667,47.85
siah dar,36.8471,49.7278
siah darvishan,37.3642,49.4255
siah dasht bon,36.849682,49.745983
siah dasht-e bala,36.147217,53.292076
siah dasht-e pain,36.156264,53.297303
siah dasht,36.709911,50.25245
siah dasht,36.682873,50.769782
siah deh,35.774503,52.833823
siah dezhgan,27.0289,57.6021
siah dowlan,38.0983,47.3725
siah duleh,37.4355,49.146
siah dul,37.3321,49.08
siah estakhr,37.2615,49.2684
siah estakhr,36.086524,53.450243
siah estalkh,36.869714,50.131738
siah ettefaq-e pain,27.247917,61.400109
siah galdeh,37.201247,50.102053
siah garbon,36.84024,49.850597
siah gav,32.85,47.7
siah gaz,28.537314,61.34191
siah gel-e shah abbas,33.5853,48.6018
siahgel,33.9112,46.0786
siahgel,34.1969,45.8717
siah gerd,29.283333,57.066667
siah gol-e bala,36.626,45.6324
siah gol-e pain,36.6623,45.648
siah gol,36.6751,45.6665
siah gol,34.0871,47.0396
siah gurab-e bala,37.235833,50.045
siah gur-e hajji,28.741111,60.755833
siahha,27.181341,56.273732
siahi barin,26.937222,60.517778
siah jafar,37.958889,48.869722
siah jak,28.9222,61.3068
siah jayran,32.4904,49.1398
siah kahur,27.0038,57.6569
siah kahur,27.984063,58.091534
siah kalaghan,27.5481,57.2168
siah kalak,31.666667,51.5
siah kala mahalleh,36.50636,52.688308
siah kala mahalleh-ye gharbi,36.503499,52.675087
siah kalan,38.613,46.7407
siah kalan,35.8882,51.0057
siahkal chal,36.95,50.216667
siah kal,37.8995,48.8993
siah kamar-e bala,34.183333,46.833333
siah kamar-e maruf,34.1632,46.8716
siah kamar-e morad pashabi,34.182,46.888
siah kamar-e sheykheh,34.1873,46.8839
siah kamar-e zali,33.511,46.8839
siah kamar,34.3486,46.9931
siah kamar,36.65,54.916667
siah keshan,36.907466,50.235848
siah kesh,37.1594,49.2887
siah khalak,36.869285,50.095856
siah khaneh,36.6455,47.514
siahkhani,36.913319,49.889073
siah khani,34.583333,46.216667
siahkhani,34.75,47.2
siah khvani,37.371944,48.939444
siah kish,37.004214,49.615478
siah koleh,37.022251,50.396677
siah kosh,37.1325,49.055278
siah kucheh,37.237328,49.949013
siah kuh,31.185104,50.937312
siah kuh,36.908,50.04
siah larz,37.5146,48.8248
siah lash,36.507086,52.24829
siah lat,37.022427,50.290029
siah lekak,28.761667,60.742222
siah lowp,28.563254,60.316985
siah mahalleh,37.5846,49.0391
siah mahalleh,36.612919,52.652496
siah makan,37.581,49.0623
siah mansur,28.2312,53.4334
siah mansur,32.3289,48.4979
siah mansur,33.4115,47.8867
siah mardeh,37.7786,48.8174
siah mard,31.0257,61.5223
siah mard,37.4069,49.1173
siah marsi,36.941291,49.923433
siah marz-e gavabar,37.068889,50.188889
siah marzgu,37.071929,50.175385
siah marz kuh,36.654133,54.751039
siah marz,36.732083,53.402973
siah mazgi,37.027,49.2713
siah moghan-e pain,27.634,57.2218
siah molla,33.766667,46.716667
siah moshteh,36.667289,50.981412
siah nesa,37.7862,48.8328
siah nil,37.547778,49.154167
siah pareh,36.206686,53.877103
siah pelah-ye mina,33.5915,47.0441
siah pelah-ye ommid olya,33.633333,47.033333
siah pelah-ye parviz,33.616667,47.033333
siah peleh,33.816667,46.716667
siah peleh-ye olya,33.833333,46.7
siah piran-e kashani,37.2658,49.3159
siah poshteh,30.8964,61.4873
siah poshteh,36.733333,49.633333
siah posht,37.8891,48.7655
siah push,37.85,45.8
siah qar,36.201355,58.764127
siah rashkak,28.3837,60.5934
siah rudbar,37.139907,50.090678
siah rudbar,35.986379,53.439893
siah rud bar,36.000858,53.438884
siah rudbar,36.816926,55.0461
siah rud kenar,37.337951,49.567079
siahrud sar,36.641138,52.321352
siah rud,36.999,49.557
siah rud,36.558543,51.935957
siah sal,37.299,49.553
siah sang,35.7268,51.7772
siah sang,35.25437,59.418775
siah saran,38.8152,45.7244
siahsar,36.79886,50.573557
siah shir-e sofla,30.8606,50.0718
siah shir,29.2342,60.8765
siah,27.24,62.0744
siah siah-e dayar,34.5584,46.613
siah siah-e sanjabi,34.5949,46.6201
siah siah,33.5246,46.8365
siah sufian,37.336667,49.695278
siah surmand,29.133333,57.183333
siah takan-e pain,27.5837,57.1911
siah tak,27.02923,55.184764
siah tali,36.53199,52.655709
siahtalu,36.859497,54.519078
siahtan,37.296667,49.394167
siahti kalat,27.056394,61.030104
siah tireh-ye pain,28.5617,60.7914
siahumeh,36.0574,45.681
siahuni,28.233333,56.55
siahu,30.08577,53.660335
siakesh,37.005556,50.430833
sialam,36.197284,52.678943
sialeh,34.934,50.039751
sianab,34.726389,46.354444
siana,37.2905,46.8385
sianav,35.0422,47.0164
siani,36.975271,49.720278
sian khaneh,37.22067,57.257326
siarak,37.7739,44.6169
siarak,35.75,51.816667
siarastaq,36.740675,50.305794
siareh,28.116667,60.25
siar kola,36.592687,52.274073
siasak,36.3672,59.67
siasarast,36.799995,50.629808
sia sia jeyb,33.9895,46.6352
sia sia keykhosrow,33.9953,46.6238
siavaleh,33.1516,48.6284
siavan mahalleh,37.120833,50.316667
siavan,37.2166,45.1624
siavarz,36.748191,50.866919
siavashabad-e si mard,32.208333,50.285556
siavashabad,32.18015,50.311364
siavash kola,36.170514,53.528369
siavi,37.3561,49.4063
siavnur,37.384,49.021
siavosh,39.061,48.2118
siayah,32.133333,47.983333
siazakh,35.85,46.983333
si badi,27.7102,57.692
sibak-e bala,35.414914,60.090492
sibak-e sales,35.370149,60.15941
sibak-e suran,28.766667,57.933333
sibak,31.892188,50.932006
sibak,32.889136,50.065375
sibandarreh,36.024773,50.935698
sib boneh posht,37.4066,48.8811
sib chah,32.244898,59.099217
sib chal,37.00559,55.534849
sib dalu,37.533333,56.483333
sib dar,34.217067,48.784808
sibeli,38.3355,48.8648
sib-e madab,30.633333,51.65
sibestan,29.059722,57.320556
sibestan,36.046604,50.812317
sib goda-ye bala,36.5627,45.4027
sib goda-ye pain,36.5592,45.3984
sib kalayeh,36.695112,50.659025
sib koteh,30.288699,51.90211
sibon-e bala,36.820893,49.738541
sibon-e pain,36.81266,49.740518
si bon,36.68439,51.054893
sib,30.9908,49.2037
sib,33.766667,58.783333
sichah,33.211936,59.15558
sichanlu,36.0835,49.5338
sichan,35.9937,45.8266
sichan,32.630898,51.662139
si chi,28.5281,54.8187
sich,32.69699,48.289282
sich,33.606855,59.908865
sicht,26.714167,59.199722
sichu,35.398717,59.199186
sidak,37.3666,45
sidan,30.0009,52.9988
si dasht,36.846,49.68
sid daran,25.501389,59.5925
sidzh,38.393611,48.633889
si fesan,37.0599,49.1506
sifestun,37.0648,49.149
sifu,31.423591,50.636858
sigan,33.05,59.433333
sigar bala,27.2901,53.3184
sigari,25.316667,61.416667
sigarood,37.154738,50.200912
sigash,37.035278,49.838611
sigh chal,37.89,48.801667
sihaki,28.6129,61.0233
sijan,36.266667,55.666667
sijan,35.9207,51.1493
sijeh kukan,36.3,47.916667
sijeval,36.882755,54.115417
sijitabad,29.5351,53.3116
sij,38.3918,48.6329
sij,36.784754,59.652197
sika,37.058259,49.834836
sika,36.371654,53.545603
sikharan-e bala,27.8339,56.4748
sikharan-e pain,27.8299,56.4783
sikh bon,37.148889,49.088333
sikhomlu,38.416667,46.65
sikhoran,28.4197,56.985
sikhra,27.6269,56.8051
siki,38.1998,45.8126
sikooh,26.2755,57.2322
siksekyeh,36.794369,50.531631
sikurak,26.895,62.2179
sikvand,32.4351,49.0556
silab,38.3161,44.7609
silab,31.379848,50.578668
sila dasht,37.4519,48.8374
silahsar,37.8311,48.7556
silah,31.434502,51.152355
silarestan-e bala,30.940579,50.73596
silarestan-e pain,30.982108,50.82526
silarestan-e sofla,30.937461,50.718363
si larestan,30.766667,51.316667
si la,30.458925,51.403942
sileh chay,38.566944,48.3525
sileh chuleh,31.083798,51.182301
silehsar,37.466667,44.95
silikan,36.394519,50.679702
silsank,25.883333,59.383333
siluiyeh,30.231944,55.435833
silu maqul,39.3821,44.0504
silu,33.449953,56.942717
silvar,34.745972,48.506792
silveh,36.8011,45.1007
simakand,30.4209,53.4445
simak,30.497839,57.195051
simaleh,32.201,48.8606
siman-e bala,34.273192,46.480098
si mani,27.2212,57.049
simani-ye kuchak,34.2883,46.4797
siman,35.0562,46.0221
siman,36.744201,58.190239
simat,36.016404,53.040689
simbar khaleh,37.6439,49.0646
simbar khaleh-ye bala,37.629167,49.058333
simbar khaleh-ye pain,37.632778,49.074167
simbar,37.295833,49.868889
sim-e bala,27.182866,56.295545
simeh chur kul,36.884963,49.81589
simeneh-ye olya,34.34,46.8923
simeneh-ye sofla,34.3476,46.902
simiareh,29.4099,54.2502
simin darreh,34.9571,47.0359
simindasht,35.523,52.499
simin-e abaru,34.682314,48.586794
simin-e zagheh,34.876535,48.32176
simin,38.2049,48.0182
simish,27.3553,62.3097
simk,30.496356,57.195492
sim kutah-e bagh,30.9531,50.3409
simmineh,36.7298,46.1512
sim naaleh,36.016667,51.1
simoki,30.739062,50.815622
simreh,32.933333,47.833333
sim,36.858249,50.560409
sim tafaleh,30.179244,51.651865
simteh,37.8633,48.9163
simun,35.550524,51.294066
sinabad,37.8198,44.5958
sinabad,34.648031,50.205463
sinab,37.9289,46.8973
sina chow,25.650272,60.926946
sinaghun,33.9601,50.9325
si nah huni,37.8268,48.7247
sinak,35.8477,51.6874
sinak,34.8704,50.6137
sinandar,33.631814,59.491119
sinan,37.06521,57.434752
sinaru,36.8604,49.732
sina,33.3069,52.2658
sinava,36.629015,51.393063
sincheh,32.466667,52.45
sindakhir,38.622,46.1828
sineh asal,28.6534,55.1385
sinehband,36.416667,55.483333
sineh chah,29.24378,60.02497
sineh khalbeneh,37.243066,50.15158
sineh kuh,31.340123,56.486985
sineh kuiyeh,31.333333,56.5
sineh namak,31.204213,51.237743
sineh sar,39.0506,48.1777
sineh-ye hodar,30.278395,51.90159
sineh-ye tejgi,27.583333,56.933611
sineh za,36.066667,51.65
sini,31.556567,51.04618
sini,37.012771,59.587365
sin,30.8793,49.3827
sin,32.85339,51.656362
sinya,33.2,57.483333
siow seh mardeh,35.5064,47.4132
si pakan,36.4613,45.3142
si pareh,28.2525,57.502778
siparyan,27.641389,57.310556
si pey,36.216573,53.023949
sirabad,38.8959,45.0136
sirab,35.3339,49.0265
sirab,30.3819,55.505
sir ab,35.6858,49.402
siraft,35.9,53.5
sirag,26.3442,59.4509
sirakaneh,34.3113,47.8091
sirak goli,30.133333,51.866667
siraki,26.134444,58.921111
sirak,32.211234,50.818183
sirak,29.4287,54.3562
sirak,33.4385,48.7144
sirak,39.0945,47.5281
siralivar,38.3176,48.838
siran,39.3702,44.3019
siran,38.962778,47.088889
siran,34.5017,49.1185
sirati,30.49032,51.336934
sirati-ye olya,30.492377,51.335831
siravand,34.7954,47.9963
siravla,34.083333,45.85
sir banu,30.3167,52.8058
sirchah,26.974568,60.153
sirch,30.197926,57.562761
sirdab,36.7779,48.9501
sir daghi,37.366667,45.016667
sir dar abu ol hasan,34.1036,49.0403
sirdar,33.5665,49.4675
sir dar,34.3224,49.1767
sir dotuj,27.348611,56.651944
sirduleh,34.3747,47.5988
sireh marg,36.2765,45.375
sireh-ye pain,33.4186,49.1625
sireh zar,33.2286,49.0645
sir-e olya,36.1564,46.9635
sir-e rah,29.4141,51.1502
sir-e sofla,36.1517,46.9925
sirfagef,38.3669,46.6703
sirgah,36.483333,51.25
sirgaran,35.4378,47.0109
sirghan,36.756094,57.351733
sirian,27.6501,57.2561
sirik-e kohneh,26.5055,57.122
siriki,26.8149,57.3106
sirinj dagh,36.035,46.4082
sirin kur,26.162641,61.563578
sirinuiyeh,29.1066,56.9911
siriz,31.017837,55.970342
sirjah,25.618464,61.369138
sirjan,29.452,55.6814
sirjarun,36.608102,52.438817
sirkaneh,33.933333,47.466667
sir karvar,36.0806,45.5048
sirkhazach,38.5913,46.5484
sir kuh,34.8302,47.3678
sirmand bala,27.986,56.1196
sir mandeh,31.545321,50.622113
sirna,33.8876,49.4701
sirom-e do,33.1,48.55
sirom,33.052222,48.535833
sirooeyeh,28.1737,55.9808
sirseparanlu bala,37.7002,58.013189
sir separanlu-ye pain,37.69068,58.020797
sir,37.4693,45.0347
sir,32.783333,59.766667
sir,35.391728,58.072924
sirud,31.660278,48.026667
siruiyeh,29.6676,56.3299
sirun,32.556944,49.669722
sirun,31.118316,51.010685
sirunu,29.188,56.9601
siru,27.162253,56.23662
siru,34.4189,50.8924
sirvah,31.41071,51.33647
sir yazjan,29.0609,52.3469
sirzad,35.6404,60.9675
sir zar,36.4349,60.2267
sisabad,36.338056,59.656111
sisab,37.455721,57.656701
sisad dastgah,31.2897,48.7601
sisakhti,29.482102,51.897557
si sakht,29.508611,51.863611
sisan-e now,37.8381,46.764
sisangan,37.193889,49.041944
si sangan,36.57,51.754167
si sani,29.000764,60.186275
sisan,37.8271,46.7351
sisarag,35.8864,45.7437
si sara kul,36.965217,50.0367
si sar,36.8262,49.4777
siseh dun-e bozorg,31.701944,50.105278
sishambeh,37.170972,49.67716
sisheh riz,28.9085,61.4185
siskan,33.057717,59.439285
sissun,28.5168,53.2773
sistanak,33.627648,59.622503
sistaneh,34.663227,48.320569
sistan mahalleh,36.97039,54.552587
sistan,36.957287,49.848986
sistan,32.698333,52.128611
sitar-e ali,25.400162,61.255092
sitar-e mahmud,25.416667,61.233333
sitar,25.40948,61.252788
sitar,32.466667,47.983333
sit,26.243634,58.20927
sivaki,30.637602,51.306088
sivaleh,33.3439,49.4356
sivand,30.08,52.9228
sivan-e pain,33.5269,52.0236
sivan,38.4419,44.8806
sivar,31.102429,51.419826
siveh dar,33.6419,48.8662
sivir,37.051667,50.280278
siv salmiyeh,32.166667,47.966667
siyah kala,36.651982,52.387463
siyah kamar,34.73668,48.75079
siyakh-darveshan,37.3798,49.421
siya siya,33.963611,46.666667
si yek,27.0908,59.0716
siyuri,36.2507,47.5704
sizdah kuh,37.071807,49.951203
sizi,31.833056,50.109444
soarabad,34.1572,49.1548
soba abar,32.55,47.266667
sobakhiyeh,30.7408,48.7045
sobhanabad,36.046649,54.236373
sobhan kola,36.616667,52.583333
sobhanlu,38.7787,48.046
sobohti,27.1745,56.9434
sofan-e olya,31.8722,48.9936
soffan-e pain,31.8503,48.9885
sofla govara,37.038432,49.509397
sofla,32.4175,50.314722
sofla,33.383333,59.316667
sofoly,37.6537,48.1431
sofreh,32.786,47.0635
sogar,25.883333,58.1
sogotlu,38.7482,44.9288
sohan,36.874896,58.922162
sohbatu,28.866667,53.633333
soheyl chah kharbozeh,33.4349,53.7968
soheyl-e bala,25.734672,61.49852
soheyl-e kuchak,33.4354,53.7587
soheyl-e pain,25.7149,61.5091
soheyli,29.2358,51.0184
soheyl,33.1682,53.0242
sohor borg,26.430278,60.751667
sohrababad,28.5871,60.7496
sohrababad,33.9777,47.9223
sohrababad,39.303056,47.838056
sohrabi,27.4548,56.8821
sohrabiyeh,33.2595,52.7068
sohrablu,38.684,48.0836
sohrab mahalleh,38.283333,48.95
sohrab sheykhi,31.0432,61.4014
sohrab,33.55,47.883333
sohrab,37.9919,47.658
sohraj,30.686756,57.006027
sohran-e bala,28.1384,57.8456
sohran-e vasat,28.1243,57.8387
sohran,32.4236,52.556
sohravard,36.0721,48.4401
sohrengan,27.166667,57.728611
sohrkote,25.833333,57.5
sohroki,25.68449,58.856779
sohr,32.454231,51.533218
sohrud,26.135556,61.475278
sojas,36.2381,48.5481
sokaneh,33.601301,49.863287
sokariz,36.2066,49.083
sokhar,27.016667,54.666667
sokhrun,36.66951,52.447794
sokkeh,37.408095,58.092096
sokmanabad,38.807,44.5842
solah darreh,36.2778,49.461
solakhan,32.265556,59.512778
solar,31.868066,51.921878
solbiyeh,31.2509,48.3938
solbuyeh,28.5526,55.3033
soleh,35.8837,46.4976
soleiman abad,30.833611,56.524722
soleymalu,38.9499,48.0613
soleymanabad,36.5046,46.722
soleymanabad,29.1216,53.4532
soleymanabad,34.987653,48.52823
soleymanabad,34.2454,46.2538
soleymanabad,32.2062,49.4013
soleymanabad,35.833333,46.666667
soleymanabad,28.127,57.2957
soleymanabad,36.801364,50.803741
soleymanabad,36.3969,50.4049
soleymanabad,32.449722,59.029167
soleymanabad,37.178489,58.190991
soleyman aghol,39.380833,44.053889
soleyman bazar,25.473974,61.247961
soleyman bolaghi,37.2072,48.1715
soleyman chur,36.810449,50.288328
soleyman darab,37.253,49.565
soleymani,27.1252,57.0719
soleymani,29.3782,55.6834
soleymaniyeh,34.331,47.4072
soleymaniyeh,30.596944,48.366389
soleymaniyeh,32.723647,51.864035
soleymaniyeh,36.034381,58.737566
soleyman kandi,39.1017,44.8309
soleyman kandi,36.3463,46.3266
soleyman khater,26.909649,59.93387
soleyman kola,36.56386,52.767569
soleymanlu,37.388,47.9431
soleyman mahalleh,37.217352,50.080524
soleyman mahalleh,36.702835,53.007252
soleyman qeshlaqi,39.3624,47.7213
soleyman qeshlaq,37.2402,48.0261
soleyman,34.357222,45.976111
soleymanvand-e sofla,32.080833,49.715
soleyman zamin,37.267222,49.153889
solhabad,28.977047,50.845812
solhabad,34.495634,58.031533
sol hasan,37.9,44.516667
sol hasan,27.566667,60.666667
solij-e avval,30.383333,48.266667
solij-e dovom,30.366667,48.283333
soli,38.2614,48.75
solmel,36.856119,50.494107
solombor,35.5455,51.4478
solook loo,34.5893,49.2632
sols-e olya,30.7204,49.0526
soltan abad behandan,31.7902,59.7679
soltanabad-e aqaziarat,37.1467,46.8098
soltanabad-e aran,35.8574,50.6866
soltanabad-e chetaq,36.2997,47.4516
soltanabad-e darreh viran,36.0573,47.6986
soltanabad-e emam,31.020833,49.727778
soltanabad-e eqbaliyeh,36.2314,49.9259
soltanabad-e esmail,36.55,59.32
soltanabad-e humeh,29.5303,52.5489
soltanabad-e tanbali,35.6648,47.3302
soltanabad,37.3216,45.2627
soltanabad,31.955311,50.815372
soltanabad,30.45,51.1
soltanabad,29.745409,51.591328
soltanabad,34.3006,48.9014
soltanabad,33.6787,46.3087
soltanabad,34.4505,47.9835
soltanabad,31.049514,49.698095
soltanabad,34.964387,48.085312
soltanabad,33.3992,49.4211
soltanabad,35.5252,51.1595
soltanabad,32.507222,51.412778
soltanabad,28.615753,59.055372
soltanabad,38.2946,48.3556
soltanabad,35.373,50.6133
soltanabad,36.525921,52.500074
