broen,62.116667,10.816667
brokke,59.116667,7.5
brokland,58.816667,9.083333
broklois,68.633333,15.466667
brokskard,69.516667,18.566667
bromma,60.5,9.2
bromsgard,68.441111,17.436111
bronka,60.75,11.7
bronno,65.466667,12.216667
bronnstad,59.066667,9.716667
bronstad,64.233333,12.3
brors,64.25,11.25
brorstad,69.166667,18.583333
brosdal,59.2,8.7
broskift,63.5,9.95
brostad,69.079444,17.701389
brosvik,61.066667,5.133333
brotoen,68.483333,15.15
brottem,63.25,10.5
bruas,61.15,5.466667
brubbekka,68.383333,15.1
bru,59.033333,5.65
brudalen,60.166667,11.1
bruem,63.983333,11.483333
bruflat,60.65,10.6
brujordet,61,9.05
bruland,61.433333,5.9
brumunddal,60.883333,10.933333
brunkeberg,59.433333,8.483333
brunlanes,59.033333,9.966667
brunnvatn,58.116667,7.616667
brunstad,62.3,6.683333
brunstad,64.166667,11.766667
bruntveil,59.8,5.933333
brusand,58.533333,5.766667
brusdal,62.5,6.533333
bruset,62.8,8.733333
brustad,60.433333,11.066667
bruvik,60.466667,5.65
bruvold,64.266667,12.316667
bryggen,61.933333,5.383333
bryggerhaug,69.233333,17.616667
bryggesak,58.5,7.183333
bryggevik,66.2,12.566667
bryn,61.583333,9.716667
bryn,59.9,10.8
bryne,58.733333,5.65
brynildsvollen,62.683333,11.75
bua,59.596944,5.325556
buan,62.866667,10.05
buar,60.05,6.483333
bubakken,62.433333,10.4
bu,60.466667,6.85
budal,62.883333,10.5
budalen,68.383333,14.816667
bud,62.916667,6.916667
buene,61.083333,7.05
buer,59.4,11.733333
bufloen,61.366667,12.25
bugones,69.973889,29.637778
bugten,69.976944,23.3275
bugten,63.383333,8.6
bugten,68.433333,15.85
bugten,69.9,21.333333
buholen,58.133333,7.35
bukkskinn,69.355,18.111111
bukksnes,68.900833,15.639722
bukkstad,58.233333,6.6
bukkstein,60.633333,5.716667
bukleiva,63.083333,10.1
bukta,59.1925,10.465
buktenes,69.948056,21.9825
bunes,70.166667,28.766667
bunes,67.966667,12.983333
buneset,60.631111,5.045833
buoen,58.983333,5.733333
burfjord,69.933333,22.05
buro,70.216667,19.733333
buroysund,70.233333,19.716667
burstad,70.85,24.316667
burud,59.8,9.883333
buseby,63.25,8.4
buset,62.966667,10.5
buskerud,59.883333,9.866667
buskoy,61.2,4.866667
bustadtroi,62.133333,10
bustvik,63.683333,8.383333
buvaag,68.145,15.470278
buvarp,64.25,11.216667
buvika,62.133333,11.716667
buvika,69.064722,16.929167
buvikvoll,69.55,18.133333
byafossen,64.033333,11.55
by,63.683333,11.066667
by,63.983333,10.416667
byfellibygdi,60.916667,9.666667
bygd,60.833333,6.466667
bygd,68.733333,15.4
bygdo,59.9,10.683333
byggstol,59.333333,8.25
bygland,58.85,7.85
byglandsfjord,58.683333,7.8
bygstad,61.383333,5.666667
byhaug,58.966667,5.683333
bykle,59.35,7.333333
byremo,58.433333,7.416667
byrkedal,58.783333,6.333333
byrkja,59.2,6.15
byrkjeland,59.65,6.4
byrkjeland,61.366667,5.6
byrkjoland,58.7,6.083333
byrknes,60.9,4.833333
byshaugen,63.133333,10.283333
bysheim,60.55,5.466667
carlshuus,59.35,10.866667
charlottenlund,63.433333,10.5
christiania,59.916667,10.75
christiansand,58.166667,8
daaro,58.116667,6.933333
daavoy,60.583333,4.8
dacagiedde,70.483333,27.1
dafjordbotn,69.983333,19.4
dagsland,59.5,5.533333
dagsvik,66.016667,12.95
dala,60.286944,5.075833
dalane,58.166667,7.966667
dalby,61.1,10.333333
dalbygda,66.016667,13.9
dal,60.25,11.2
dal,58.52,8.926944
dal,60.516667,12.066667
dal,66.266667,13.983333
dal,61.183333,10.4
dalebroen,63.716667,9.716667
dale,58.55,8.633333
dale,60.283333,5.7
dale,62.066667,5.95
dale,64.45,10.983333
dale,61.783333,9.5
dale,59.15,11.25
dale,61.233333,6.1
dale,59.383333,9.333333
dale,68.783333,16.116667
dale i bruvik,60.583333,5.816667
dale i sunnfjord,61.366667,5.416667
dalem,69.066667,18.516667
dalen,62.1,11.033333
dalen,62.616667,8.533333
dalen,66.933333,13.616667
dalen,60.583333,10.766667
dalen,59.4,11.55
dalen,63.533333,9.933333
dalen,59.45,8.35
dalen,68.883333,17.7
dalen i telemark,59.45,8
dalevik,59.729444,5.695833
dalgard,69.033333,17.75
dalland,60.166667,5.6
dalosen,66.283333,13.566667
dalsbygda,59.433333,5.633333
dalsora,60.933333,5.133333
dalsvaag,66.116667,12.6
damsgaard,60.383333,5.3
dappeluokta,70.0875,22.474722
daugstad,62.566667,7.166667
davanger,60.470278,5.115833
davik,62.7,6.416667
davik,61.883333,5.533333
degnepol,61.933333,5.15
delp,68.401389,14.526944
deraas,64.233333,11.366667
deset,61.3,11.483333
digermulen,68.316667,15
digernes,60.3,12.083333
digerud,60.183333,11.983333
digranes,60.166667,6.55
dilkestad,66.283333,13.55
dilling,59.4,10.7
dimmelsvik,59.95,5.983333
dingja,61.033333,5.05
dingsoyr,61.233333,5.583333
dirdal,58.816667,6.183333
disenaa,60.2,11.65
diserud,60.5,11.166667
diubesland,58.3,7.633333
dividal,68.933333,19.516667
divimo,69.016667,19.45
djonna,60.466667,6.75
djubo,58.033333,7.55
djubvig,58.266667,6.683333
djubvik,69.75,20.5
djupavag,60.001944,5.135556
djupdalen,63.7,9.583333
djupelv,70.460833,24.264444
djuping,67.9,15.333333
djupvag,69.166667,18.1
djupvika,68.716667,16.966667
djupvik,60.434444,5.170278
djupvik,63.433333,7.866667
djupvik,66.866667,13.716667
djupvik i salten,67.366667,15.55
dobloug,60.85,11.033333
dokka,60.833333,10.083333
dokke,60.366667,11.216667
dokki,61.083333,9.083333
dolemo,58.716667,8.35
dolpa,62.716667,10.05
doluik,60.316667,5.266667
dolvik,60.310278,5.271944
dombaas,62.083333,9.133333
domba,61.116667,4.95
domben,61.666667,4.85
dombestein,61.883333,5.65
donnem,63.033333,9.083333
donnes,66.2,12.583333
donnestad,58.216667,8.133333
donnfoss,62.433333,9.633333
dorheim,59.6,5.85
dorholt,59.283333,9.116667
dorndal,63.6,9.966667
dorvaer,66.533333,12.25
dosi,60.166667,5.433333
dosje,59.316667,7.116667
dosset,60.55,10.616667
dosvika,63.733333,9.666667
dovika,59.133333,6.1
dovik,59.1,9.716667
dovland,58.533333,8.05
dovre,61.983333,9.25
draegneset,65.983333,12.3
dragaset,62.933333,10.166667
drag,68.05,16.066667
drage,60.283333,6.166667
drageid,67.016667,15.316667
dragland,68.516667,16.2
dragsnes,63.783333,8.75
drammen,59.7425,10.211667
drangedal,59.1,9.066667
drange,59.97,5.4775
drange,58.333333,6.716667
drangeid,58.316667,6.666667
drangsholt,58.25,8.166667
drausdal,61.233333,5.183333
drevasbugten,66.066667,13.4
drevatnet,66.066667,13.45
drevja,65.983333,13.25
drevsjo,61.9,12.033333
drevsjomoen,61.9,12.016667
drilen,63.85,9.75
drivenes,60,5.2
drobak,59.663333,10.631111
drogset,63.116667,9.616667
droia,62.916667,11.216667
drolsum,60.016667,10.033333
dromnaes,63.383333,8.666667
dronen,62.65,6.566667
droni,60.067778,5.184444
duehallen,64.05,9.966667
duesund,60.815278,5.306111
dukan,58.383333,7.033333
dukstad,60.666667,6.433333
dunderland,66.433333,14.833333
dun,64.666667,11.25
durmalsskardet,69.85,21.233333
dverberg,69.118611,15.980833
dverset,67.166667,15.416667
dyboad,63.416667,10.95
dybvag,58.628333,9.0525
dyfjord,70.883333,28.333333
dynene,58.991667,5.741111
dyngjeland,60.316667,5.4
dyngo,58.583333,9.016667
dyrda,60.683333,5.45
dyrdal,60.966667,6.95
dyrhaug,66.066667,13.433333
dyrkorn,62.433333,6.966667
dyrland,59.616667,8.433333
dyrnes,63.433333,7.85
dyroen,68.816667,14.816667
dyroyhamn,69.016667,17.45
dyroyklauva,69.085833,17.551667
dyrrud,60.533333,10.633333
dyrset,63,7.583333
dyrstad,61.766667,5.183333
dyrstad,68.816667,17.066667
dyrvik,63.766667,8.833333
dyste,60.583333,10.716667
dystland,60.233333,11.533333
ebbesvik,60.338056,5.144167
ebru,60.866667,11.416667
edlandsgrend,59.75,7.6
edshaug,64.933333,11.45
egedal,68.112778,15.493333
egersund,58.45,6
eggan,63.283333,10.05
eggedal,60.233333,9.366667
egge,59.816667,10.216667
egge,60.433333,10.483333
egge,61.683333,6.533333
eggemoen,69.733333,30.883333
eggen,63.716667,11.233333
eggen,63.366667,10.766667
eggesvik,67.083333,14.433333
eggevag,59.066667,9.083333
eggjareir,60.666667,7.8
eggum,68.310278,13.695
egilstad,58.166667,7.016667
egner,60.066667,11.25
egsa,58.166667,7.666667
egtehaug,63.2,9.666667
eia,58.466667,6.333333
eiane,58.95,6.183333
eiasland,58.116667,7.15
eibydal,69.9,23.2
eidal,60.083333,9.533333
eidanger,59.116667,9.7
eidatraedet,60.633333,5.466667
eidbugten,66.833333,13.733333
eide,58.266667,8.466667
eide,69.7,30.066667
eide,62.183333,9.783333
eide,60.245278,5.070278
eide,62.116667,5.6
eide,61.216667,5.116667
eide,63.233333,9.05
eide,58.233333,6.566667
eide,59.333333,9.9
eid,59.483333,10
eid,64.55,12.166667
eid,63.183333,10.133333
eidem,65.616667,11.85
eidem,63.25,11.066667
eide pa nordmore,62.916667,7.433333
eidesland,60.733333,5.75
eidesund,59.233333,5.95
eidesvaagen,60.283333,6.183333
eidet,61.533333,12.083333
eidet,67.566667,15
eidet,64.45,13.616667
eidet,69.083333,17.183333
eidfjord,60.466667,7.083333
eidmind,61.383333,5.033333
eidnes,71.033333,24.066667
eidsa,62.116667,5.666667
eidsberg,60.233333,11.9
eidsberg,59.5,11.383333
eidsdal,62.266667,7.166667
eidsfos,63.233333,9.033333
eidsfoss,59.6,10.033333
eidsli,63.216667,9.016667
eidsnes,60.6,5.416667
eidsora,62.801111,8.168611
eidsta,59.333333,8.5
eidstein,58.983333,9.9
eidsvaag,60.436944,5.318611
eidsvaag,62.781944,8.071111
eidsvik,59.791111,5.679167
eidsvik,62.55,6.6
eidsvold,60.316667,11.233333
eidsvold verk,60.3,11.166667
eieland,58.433333,8
eigebrek,58.016667,7.6
eige,59.2,5.983333
eig,58.1,7.8
eigeland,58.733333,5.816667
eigeland,58.05,7.3
eika,59.433333,9.033333
eikaland,58.8,9.1
eikanger,60.616667,5.383333
eikeberg,59.766667,11.116667
eike,59.398333,5.363889
eikefet,60.75,5.816667
eik,58.516667,6.5
eik,59.616667,10.35
eikeland,60.550833,5.041111
eikeland,61.333333,5.866667
eikeland,58.383333,7.766667
eikelandsosen,60.239444,5.753889
eikemo,59.866667,6.266667
eikemofoss,60.883333,5.416667
eiken,58.483333,7.216667
eikenes,59.15,9.9
eikevagen,60.5,5.051389
eiki,61.3,6.55
eikjedalen,60.383333,5.9
eikje,58.4,6.566667
eikjeland,58.133333,7.483333
eikjelandsdalen,58.616667,6.45
eikli,63.233333,9.8
eiknes,60.6,5.45
eikonrod,59.183333,9.616667
eikregardane,60.816667,8.733333
eikrem,63,8.016667
eikrem,61.55,5.783333
eikrol,62.533333,6.716667
eikstrand,59.033333,9.716667
eiksund,62.266667,5.933333
eina,60.633333,10.6
einarsrud,60.383333,12.083333
einen,63.316667,8.483333
einmoen,66.266667,13.216667
einung,59.916667,8.766667
eiriksrud,68.916667,15.083333
eiteraa,66.4,14.666667
eiterastraumen,65.7,13.25
eiterjorda,67,14.65
eitorn,61.2,6.633333
eitrheim,60.1,6.533333
eivindvik,60.983333,5.066667
ekeberg,59.9,10.766667
ekker,64.45,12.466667
eklesbakken,63.35,10.466667
eklund,60.7,10.766667
ekornnes,62.383333,6.566667
ekra,61,10.5
ekse,60.833333,6.25
eksingedal,60.783333,5.966667
elda,64.183333,11.216667
elde,60.616667,5.483333
elde,61.333333,5.3
eldholm,60.083333,5.383333
eldoy,59.766667,5.5
eldskog,70.05,25
elgshoa,61.533333,12.266667
elgsnes,68.916667,16.25
eliasnes,69.316667,19
eli,64.066667,11.666667
eljarvik,59.866667,6.35
elle,58.166667,6.666667
ellingsbo,61.733333,9.366667
ellingstad,59.805833,10.625556
ellstad,68.3,13.916667
ellviki,60.759167,5.291111
elnan,64.05,11.333333
elnes,63.816667,11.95
elset,59.183333,9.516667
elsnes,69.333333,20.05
elstad,60.216667,11.15
elstad,64.516667,12.433333
eltdalen,61.483333,11.933333
eltevik,62.185,5.234722
eltravag,59.561944,5.285556
elvaal,61.916667,11.066667
elva,70.05,20.7
elvebakken,69.966667,23.35
elvegaarden,68.55,17.583333
elvegard,68.25,17.416667
elvegarden,70.298889,23.601389
elvejord,69.633333,20.35
elvemo,69.183333,18.066667
elven,63.033333,7.833333
elvenes,69.683333,30.1
elvenes,68.812778,15.178056
elveneshaugen,68.671667,17.6625
elverum,60.883333,11.566667
elvestrand,69.983333,23.5
elvevold,68.966667,19.666667
elvevollen,69.35,19.966667
elvik,60.1,10.35
emhjella,61.65,5.816667
endal,61.9,5.483333
enden,61.783333,10.233333
enebakkneset,59.783333,11.25
enga,66.25,13.183333
enga,69.333333,17.933333
engalsvik,59.250833,10.736944
engan,63.133333,8.533333
engan,67.583333,15.816667
engan,64.45,13.6
engan,62.566667,11.3
engar,60.116667,9.433333
engavagen,66.766667,13.5
engdal,63.183333,8.733333
enge,66.333333,14.116667
engeland,58.3,7.866667
engelbratan,60.2,10.683333
engel,62.616667,9.55
engelia,60.683333,10.3
engelstad,59.366667,9.916667
engenaes,70.066667,21
engene,59.679722,10.540556
engenes,68.921111,17.135
enger,60.566667,10.35
engerud,69.216667,18.333333
engesland,58.533333,8.133333
engesmoen,66.116667,13.8
enggrav,59.316667,9.1
engjane,61.133333,6.5
england,61.233333,10.2
england,61.333333,5.016667
engmoen,60.8,11.666667
engnes,69.716667,20.533333
engvik,63.033333,7.666667
enli,62.866667,10.45
envag,63.216667,8.533333
eppeland,58.716667,8.366667
erdal,60.483333,7
erdal,61.483333,5.816667
erfjord,59.35,6.216667
eriksrud,60.9,10.766667
erikstad,67.25,15.35
erikstein,59.416667,8.95
erkleiv,58.283333,8.083333
erlia,62.416667,11.083333
eroy,59.333333,6.216667
ersdal,58.433333,6.683333
erseid,58.133333,7.366667
ersfjordbotn,69.691944,18.618333
ersfjord,69.483333,17.433333
ersholmen,62.916667,6.966667
ersland,59.795,5.825833
ersnes,63.366667,7.833333
erstad,60.540833,5.180556
ersvika,67.283333,14.75
ertenvaag,67.116667,14.316667
ertlia,60.066667,10.05
erve,59.553056,5.491944
ervika,68.816667,16.483333
ervikbygda,62.166667,5.133333
ervik,59.841389,5.147778
ese,61.233333,6.5
eskedal,58.35,8.65
eskeland,58.883333,9.05
eskeland,59.831111,5.512222
eskeland,58.916667,5.966667
eskeland,58.016667,7.533333
espa,60.216667,6.616667
espedal,58.916667,6.266667
espedal,61.266667,5.333333
espe,61.95,5.9
espejorda,69.083333,17.566667
espeland,60.383333,5.466667
espeland,58.716667,6.216667
espeland,61.166667,5.416667
espeland,58.35,7.033333
espelien,58.75,7.583333
espenes,58.388889,8.707778
espenes,67.483333,15.533333
espenes,69.116667,17.783333
espeset,60.566667,9.016667
espeset,61.05,6.533333
espetveit,60.562222,5.191389
espetveit,58.516667,6.766667
espevaer,59.588889,5.148056
espevik,59.333333,5.683333
estil,64.216667,13.85
etnedalen,60.883333,9.616667
etne,59.666667,5.933333
evanger,60.65,6.116667
evavold,62.683333,11.666667
evenesdalen,66.933333,15.45
evenesmarken,68.483333,16.75
evensgard,66.983333,15.35
evenskjaer,68.583333,16.566667
evenstad,64.866667,11.116667
evja,67.2,14.55
evje,58.6,7.85
evjegjerdet,63.216667,11.1
evjemoen,58.566667,7.783333
evjen,63.133333,10.25
eydehamn,58.500556,8.872222
faaberg,61.166667,10.4
faadalen,62.3,10.616667
faanes,63.633333,10.783333
faaset,62.266667,10.666667
faberg,61.666667,7.316667
faellesjord,70.433333,27.866667
faemundssundet,61.816667,11.7
faen,59.283333,9.3
faeravaag,59.983333,5.45
faerestad,62.166667,5.166667
faeroy,61.2,4.833333
faeroysundet,59.966667,5.366667
faervig,58.455278,8.818611
fageraasen,60.333333,5.4
fageraas,63.516667,10
fagerhaug,71.016667,24.983333
fagerhaug,62.65,9.866667
fagerheim,60.433333,7.783333
fagerheim,59.016667,9.733333
fagerli,67.116667,16.1
fagernes,60.516667,11.166667
fagernes,68.413333,17.456111
fagernes,60.983333,9.25
fagernes,69.25,18.183333
fagerstrand,59.734722,10.593056
fagerstrand,59.933333,8.8
fagervika,66.1,12.783333
fagerviken,63.45,10.35
fagervik,63.916667,11.366667
faksdal,64.633333,11.25
faksfjorden,68.982778,17.553056
faksfjord,68.983333,17.566667
faksvaag,63.016667,7.95
faland,58.416667,7.183333
faldaasen,60.716667,12.25
faldereid,64.966667,12.2
faldet,60.033333,11.45
fald,60.683333,10.366667
faldmoen,65.683333,13.283333
faleide,61.883333,6.6
falkanger,60.5,5.3
falkefjord,68.433333,15
falkeid,59.3,5.533333
falkekeila,70.133333,30.35
falkenstein,59.439167,10.425833
falnes,59.15,5.283333
falsnes,69.383333,20.2
falstad,63.7,11.033333
fanahamaren,60.259722,5.340833
faraas,60.633333,10.85
fardal,61.183333,7.016667
fardal,59.15,8.033333
fardal,58.1,7.25
farestad,57.983333,7.533333
farestveit,60.833333,5.933333
farnes,61.316667,7.8
farstad,62.616667,6.2
farsund,58.083333,6.8
farvolden,59.433333,9.3
fasdal,58.433333,6.733333
fasseland,58.066667,7.35
fastdalen,69.666667,20.266667
fattnes,59.533333,6.3
fauskan,63.85,9.783333
fauskanger,60.513611,5.033889
fauske,67.25,15.4
fauske,61.45,5.666667
fauskevaag,68.666667,16.583333
fausko,60.883333,8.483333
feda,58.266667,6.833333
fedje,60.781111,4.713056
fedjesdal,58.383333,6.833333
fefor,61.533333,9.65
feios,61.15,6.75
feiring,60.483333,11.15
felle,58.9,8.733333
fellingfors,65.55,13.416667
fenes,67.383333,14.266667
fenes,68.931667,16.638056
fen,59.183333,10.3
fengestad,61.45,5.65
fenno,60.616667,6.6
fenstad,60.15,11.416667
feragen,62.566667,11.85
ferde,62.066667,6.333333
ferkingstad,59.216667,5.2
feset,58.966667,9.566667
festaa,60.663056,5.127778
festervik,60.316667,5.216667
festvaag,67.433333,14.75
fet,59.966667,6
fetjan,60,9.266667
fetsund,59.933333,11.166667
fevaag,63.683333,9.85
fevang,59.2,10.233333
fevig,58.383333,8.7
fiane,58.616667,8.883333
fidja,58.166667,7.183333
fidje,58.683333,9.216667
fidje,58.066667,7.233333
fidjeland,58.95,6.933333
figgjo,58.783333,5.816667
figvaag,58.066667,6.816667
fiksdal,62.616667,6.866667
fikse,63.816667,11.666667
fillan,63.6,8.983333
fillingsnaes,63.666667,8.5
filtvedt,59.573611,10.615
fimland,61.583333,5.966667
fimreite,61.15,6.966667
findal,59.05,9.65
fineidet,70.033333,20.95
finholt,60.116667,11.816667
finkirken,70.033333,18.783333
finkongkjeilen,70.9,28.433333
finnanger,64.616667,11.15
finnastad,58.994444,5.676111
finnbekken,68.445,17.430833
finneid,66.183333,13.816667
finnelva,69.083333,16.966667
finnen,61.05,6.3
finnerud,60.083333,9.716667
finneset,70.1,29.333333
finnes,70.533333,30
finnes,66.966667,13.733333
finnes,69.269444,17.145556
finnes i finnmark,71.083333,24.033333
finnestrand,64.85,11.666667
finnfjordeidet,69.25,18.166667
finnfjord,69.216667,18.1
finnheim,69.116667,18.016667
finnjord,69.483333,19.083333
finnkrokan,69.833333,19.45
finnland,69.1,17.7
finnoen,68.0025,15.494167
finnoy,62.8,6.5
finnsadal,58.233333,7.566667
finnsaeter,68.866667,15.933333
finnsdal,58.216667,7.533333
finnset,66.966667,13.983333
finnsnes,69.233333,17.983333
finnstadbru,59.95,11.433333
finnstad,60.3,11.233333
finnstad,62.116667,11.033333
finnstad,64.033333,11.833333
finnvag,68.8,14.783333
finsand,60.4,10.083333
finse,60.6,7.5
finsrud,60,9.966667
fiskaa,59.133333,6.016667
fiskarosen,65.183333,12.283333
fiskarstranda,62.45,6.283333
fiskebol,68.433333,14.816667
fiskefjord,68.566667,15.35
fiskem,64.55,12.483333
fiskenes,69.263611,16.176667
fiskevik,70.49,24.134167
fiskevollen,59.844444,10.777222
fiskum,59.7,9.8
fiskvaag,67.083333,15.383333
fiskvatn,58.833333,8.6
fister,59.166667,6.066667
fitjar,59.9175,5.322778
fitje,68.139167,15.440833
five,64.133333,11.633333
fivelsdal,60.9,5.05
fjaera,59.883333,6.4
fjaerdingen,64.633333,12.6
fjaere,58.366667,8.6
fjaere,67.5,14.733333
fjaere,59.183333,9.566667
fjaereid,60.366667,5.033333
fjaer,64.366667,11.366667
fjaerlien,63.116667,8.616667
fjaervold,68.65,14.45
fjagesund,59.3,8.7
fjalestad,59.166667,8.4
fjeldal,58.216667,8.3
fjeldal,68.55,16.55
fjeld,59.794167,10.640556
fjeld,60.033333,12.05
fjeld,67.183333,14.533333
fjeld,59.116667,9.35
fjeldhaug,60.616667,11.083333
fjeldsaa,58.266667,6.633333
fjeldskaar,58,7.083333
fjeldskogen,60,11.9
fjeldsrud,59.883333,11.216667
fjeldstrand,59.795278,10.610556
fjeldvaer,63.633333,9.15
fjellanger,60.726667,5.196667
fjellestad,58.083333,6.783333
fjell,59.716944,10.227778
fjellnes,59.066667,9.733333
fjellskaalnes,60.566667,5.45
fjelltveit,60.3,5.5
fjertoft,62.7,6.366667
fjetland,59.433333,6.066667
fjone,59.166667,8.466667
fjordbotn,68.670833,17.715833
fjosanger,60.345,5.345
fjotland,58.533333,7
fjuk,60.116667,11.466667
fjukstad,64.916667,10.866667
flaa,58.383333,8.266667
flaa,60.416667,9.466667
flaa,62.833333,9.916667
flaage,60.633333,6.266667
flaam,60.833333,7.116667
flaat,64.683333,12.333333
fladen,58.216667,7.933333
fladmoen,58.450556,8.863889
flak,64.366667,11.416667
flakk,58.333333,8.216667
flakksvann,58.333333,8.2
flakstad,69.191667,17.055
flam,59.333333,8.983333
flaskebaek,59.856389,10.652222
flasnes,64.516667,12.1
flataaker,60.466667,8.3
flatabo,60.166667,6.3
flatadal,64.766667,12.883333
flata,59.566667,9.633333
flata,70.016667,24.95
flataraker,59.9425,5.516667
flatdal,59.566667,8.566667
flateby,59.833333,11.166667
flatebygd,58.6,7.816667
flateland,59.266667,7.483333
flateland,59.6,8.65
flaten,58.633333,8.683333
flaten,63.35,12.033333
flaten,59.65,11.85
flaten,62.716667,11.333333
flathus,59.416667,9.333333
flatla,60.316667,10.566667
flatland,59.35,8.316667
flatmoen,63.933333,10.033333
flatneset,63.683333,9.616667
flatoya,69.05,16.5
flattum,60,10
flatval,63.683333,8.766667
flatvoll,69.366667,18.5
fleina,67.1,13.916667
fleines,68.633333,14.833333
flekkefjord,58.283333,6.683333
flekke,61.316667,5.366667
flekkos,67.683333,15.016667
flekksvik,63.416667,9.25
flemma,62.95,8.083333
flerengstranda,64.916667,11.25
flermoen,61.166667,12.75
flesberg,59.85,9.45
fleskhus,63.833333,11.45
fleskmo,69.116667,18.633333
flesland,60.293889,5.215278
flesnes,68.666667,15.916667
flikka,58.35,6.666667
flikkeid,58.35,6.633333
flisaker,59.716667,9.833333
flissundet,60.616667,12.033333
floa,65.65,11.95
flober,60.6,12.033333
flo,62.416667,5.866667
floistad,58.55,8.85
floistad,63.033333,8.15
