arvingetorp,57.45,15.016667
arvsviken,59.283333,14.416667
arvtrask,64.583333,19.016667
aryd,56.208333,15.016667
aryd,56.816667,14.983333
aryd,57.95,13.65
asa,57.35,12.116667
asa,58.016667,14.6
asa,57.25,16.45
asa,56.5,13.65
asabyn,63.283333,12.4
asaka,58.066667,13.666667
asak,61.766667,17
asan,62.233333,15.033333
asang,62.6,17.4
asared,57.883333,14.033333
asarna,62.65,14.35
asarna,58.179167,11.841667
asarp,57.55,13.366667
asarum,56.2,14.833333
asaryd,57.166667,14.833333
as,60.4,17
as,56.983333,12.683333
as,63.25,14.566667
as,57.116667,13.666667
as,59.316667,13.116667
as,62.45,17.45
as,59.7,16.583333
asatra,59.505278,18.635278
asbacka,61.283333,17.15
asberget,62.75,15.65
asbergsviken,59.35,14.366667
asbo,60.516667,17.2
asboberg,59.533333,14.966667
asbro,59,15.05
asby,57.233333,12.3
asby,58.016667,14.283333
asby,57.016667,15.183333
asby,59.2,15.566667
asby,57.9,15.2
asby,59.333333,16.3
asby,59.933333,18.283333
asby,59.55,15.916667
asby,59.7,17.966667
asbyggeby,60.666667,17.016667
asbyn,60.683333,13.716667
ase,63.316667,14.083333
ase,62.516667,16.05
asebo,57.7,13.766667
asebo,58.166667,16.1
asebol,58.833333,14.35
asebro,58.6,12.483056
aseby,57.783333,11.866667
asebyn,59.383333,12.216667
aseda,57.166667,15.333333
asegard,60,13.15
asele,64.166667,17.333333
aselet,65.216667,20.45
asen,60.616667,16.6
asen,57.283333,12.158333
asen,61.8,14.116667
asen,57.25,13.466667
asen,60.433333,15.666667
asen,56.816667,13.533333
asen,59.2,15.4
asen,58.85,16.416667
asen,59.433333,13.95
asen,64.6,20
asen,62.7,16.75
asen,58.066667,12.95
asenhoga,57.4,13.8
asensbruk,58.799722,12.416667
aserud,59.083333,13.966667
aserum,57.1,16.5
as-gammelbodarna,63.1,16.666667
asgapet,58.533333,13.116667
ashagen,60.083333,13
ashammar,60.65,16.533333
ashammar,59.1,17.25
ashammar,59.383333,13.083333
ashorva,57.9,15.85
ashult,57.283333,16.266667
ashult,58.3,12.833333
asige,56.866667,12.733333
asingen,63.75,12.416667
asjogle,57.416667,16.033333
asjon,64.283333,20.4
aska,57.8,16.683333
aska,58.083333,15.733333
aska,59.05,17.8
aska,56.2,13.883333
askaker,57.55,13.583333
askaremala,56.316667,14.9
askaremala,57.483333,16.633333
askaremala,56.7,15.416667
askartorp,59,17.15
askas,57.166667,15.05
askasen,61.066667,14.983056
ask,58.516667,15.133333
ask,55.966667,13.25
askatorp,57.433333,12.133333
askeback,57.15,15.6
askeback,56.616667,15.316667
askeberga,56.75,14.983333
askeberga,58.6,14.95
askeberga,56.3,13.883333
askebo,57.033333,13.216667
askebro,59.566667,16.3
askeby,58.416667,15.833333
askedal,57.933056,16.75
askedal,58.216667,16.516667
askekarra,56.15,14.483333
askelunda,56.983333,16.816667
askemo,56.2,14.666667
askenas fagerhult,56.616667,13.916667
asker,59.15,15.466667
askerod,55.766667,13.583333
askersred,57.533333,12.533333
askersund,58.883333,14.9
askersundsby,58.883333,14.883333
askerud,59.883333,13.166667
askerum,57.899722,16.666667
askeryd,57.8,15
askesby,57.8,11.866667
askesta,61.25,17.016667
askesta,60.283333,17.483333
askestock,57.610278,16.603333
asketan,59.116667,12.766667
asketorp,56.166667,15.466667
asketorp,58.866667,15.7
askeviken,59.016667,11.233333
askholm,60.5,17.7
askholmen,60.15,18.483333
askhult,57.433333,12.266667
askilje,64.916667,17.866667
askilt,56.783333,13.3
askim,57.615833,11.945556
askja,63.016667,18.2
askjum,58.233333,12.75
asklanda,57.983333,12.916667
askloster,57.225,12.216667
asko,59.133333,16
askog,57.266667,14.983333
askog,58.399722,16.433056
askogen,65.933333,21.8
askome,57.016667,12.666667
askoping,59.15,16.066667
askott,63.283333,14.683333
askskar,60.483333,18.4
askum,58.416667,11.333333
askunga,56.3,15.533333
askunge,59.333333,16.433333
askunnemala,56.566667,15.183333
askustorp,56.25,13.95
aslagden,63.35,13.916667
aslanda,59.416667,12.133333
aslarp,57.2,13.75
asle,58.183333,13.683333
asljunga,56.316667,13.366667
asmansbo,60.216667,15.466667
asmestad,58.516667,15.183333
asmule,58.666667,12.266667
asmundbo,60.5,17.9
asmundshyttan,60.483333,16.466667
asmundtorp,55.883333,12.933333
asmundtorp,57.683333,12.283333
aspa,59.666667,15.283333
aspa,59.416667,15.933333
aspaker,60.383333,16.016667
aspan,56.166667,15.316667
aspan,62.066667,14.933333
aspang,58.6,11.55
asparna,58.2,11.45
aspas,63.366667,14.5
aspas,57.45,13.566667
aspasen,61.983056,14.833056
aspasen,60.166667,14.583333
aspasen,63.483333,16.316667
aspasnaset,63.35,14.583333
asp,60.066667,13.15
aspbacken,63.65,13.75
aspberg,66.783333,22.333333
aspberget,61,12.383333
aspby,63.066667,17.75
aspea,63.55,19.35
aspea,63.4,17.483333
aspelunden,58.716667,11.533333
aspenas,57.333333,16.216667
aspenas,56.766667,13.533333
aspenas,56.316667,13
aspenas,57.783333,12.233333
aspen,57.75,12.233333
aspered,57.75,13.183333
aspero,57.65,11.783333
asperod,58.149722,12.116667
asperyd,57.7,14.616667
aspesten,59.366667,16.05
aspet,55.916667,14.3
aspevik,57.2,12.183333
aspholm,58.416667,16.866667
asphult,56.983333,13.6
asphult,56.666667,13.633333
asphult,55.966667,13.816667
asphyttan,59.616667,14.183333
aspinge,55.783333,13.416667
aspliden,65.433333,19.166667
aspliden,65.066667,20.833333
asplunda,58.35,15.533333
asplund,59.083333,16.216667
asplunden,59.549722,13.866667
aspnas,63,14.866667
aspnas,60.333333,15.65
aspnas,66.2,17.266667
aspnas,62.733333,17.7
aspnas,60.183333,17.3
aspnas,59.733333,19.05
aspnaset,64,15.383333
aspo,56.116667,15.516667
aspo,59.483333,17.033333
aspo,60.316667,18.216667
aspo,55.383333,13.383333
asprilla,57.316667,14.9
aspsele,63.85,18.466667
aspsund,59.866667,18.683333
aspsveden,62.066667,14.95
aspudden,59.316667,17.983333
aspvik,59.333333,18.433333
assarby,58.416667,14.1
assarebo,57.4,13.516667
assarekop,56.9,14.2
assarp,56.65,12.933333
assartorp,55.45,13.383333
assartorp,58.7,14.3
asserlund,57.4,12.133333
assertorp,56.05,12.883333
assgardebyn,58.983333,11.966667
assjo,62.116667,16.6
assjo,57.8,14.966667
assjo,60.266667,18.3
assjon,62.443056,17.476944
asslebon,58.916667,12.116667
assmebro,57.433333,13.133333
assmundsbruk,58.1,11.583333
asstorp,57.833333,13.1
asta,59.316667,15.5
asta,62.35,16.983333
astad,57.066667,12.55
astad,56.75,16.7
astadtorpet,64.05,16.266667
astakra,56.766667,14.233333
astarp,56.4,13.066667
astarp,57.466667,13.166667
asteby,60.266667,16.1
asteby,60.266667,13.033333
astenas,59.716667,12.833333
asterud,59.4,12.966667
astol,57.916667,11.583333
aston,62.431667,17.665
astorp,56.866667,12.55
astorp,57.15,13.75
astorp,60.133333,18.2
astorp,59.6,13.816667
astorp,56.133333,12.95
astorp,57.866667,13.25
astrand,60.3,13.383333
astrandssatern,60.333056,13.45
astranna,58.333333,12.616667
astrask,64.616667,19.966667
astratorp,56.1,13.333333
astrilt,56.9,12.966667
asumtorp,56,14.15
asunda,59.3,13.2
asundatorp,59.3,13.216667
asviken,59.4,14.3
aterloga,59.283333,18.483333
atorp,59.116667,14.35
atorp,59.366667,14.283333
atrafors,57.033333,12.65
atran,57.116667,12.95
atrask,65.433333,20.916667
attanas,56.166667,15.933333
attarp,56.75,12.983333
attarp,56.1,13.466667
atteras,57.166667,13.35
attersta,59.2,15.216667
attersta,59.066667,17.116667
attholmen,58.05,12.533333
attjarnbo,60.783333,15.483333
attmarby,62.316667,17.05
attontrask,64.433333,18.05
attorp,57.183333,12.316667
attorp,57.95,13.033333
attsjo,56.9,15.083333
attusa,55.65,14.083333
atvidaberg,58.2,16
augerum,56.216667,15.666667
aukea,67.166667,23.25
auktsjaur,65.75,19.4
ausas,56.166667,12.883333
autio,67.25,23.266667
autiovaara,67.633333,21.95
auvakko,67.333333,20.966667
ava,63.5,19.316667
ava,59.616667,16.05
avafors,66.033333,22.3
avaheden,65.8,21.6
avanas,64.15,20.2
avarp,56.066667,13
avassen,58.833333,13.866667
avastrom,60.683333,17.15
avaviken,65.6,18.65
avdala,59.45,15.283333
avekilja,58.416667,12.716667
avernas,57.35,16.2
aversta,59.333333,15.366667
averstad,59.433333,13.733333
averum,57.95,16.7
avesta,60.15,16.2
avestbo,59.95,15.833333
avik,61.733333,17.1
avike,62.510278,17.721667
avjeboda,58.033333,15.9
avla,59.116667,17.133333
avlingebo,57.3,15.7
avlosa,58.066667,14.35
avradsberg,60.4,13.733333
avradstjarn,60.333333,13.75
avro,57.433333,16.666667
axala,59,17.166667
axaryd,57.283333,14.5
axebo,57.216667,15.616667
axelasell,63.716667,14.75
axelby,58.866667,14.666667
axelsro,57.6,18.216667
axelstorp,56.4,12.833333
axelsvik,65.766667,23.366667
axeltorp,56.15,14.516667
axelvold,55.966667,13.1
axeryd,57.95,14.833333
axet,57,12.933333
axhult,56.5,13.666667
axland,60.033333,12.583333
axlarp,57.666667,14.5
axlunda,60.05,17.466667
axmarby,61,17.116667
axnas,59.25,16.55
axsjo,59.916667,16.95
axstad,58.35,15.05
axtorna,57.033333,12.633333
axtorp,56.25,13.016667
axtorp,58.066667,13.45
axvall,58.383333,13.566667
backa,60.383333,16.983333
backa,57.233333,12.191667
backa,60.2,16.05
backa,56.683333,15.3
backa,59.066667,15.333333
backa,59.166667,12.8
backa,64.983333,21.066667
backa,59.683333,16.833333
backa,59.9,18.933333
backa,57.627222,11.901944
backabo,56.583333,15.616667
backabo,57.733333,12.783333
backabro,60.716667,15.733333
backaby,57.266667,14.916667
backadalen,57.75,11.966667
backadammen,60.566667,13.216667
backafall,57.616667,14.65
backafallet,58.8,14.783333
backakra,55.383333,14.133333
backalt,56.783333,13.266667
backamo,56.716667,12.7
backamo,58.183333,11.983333
backamot,56.616667,13.216667
backanas,60.7,15.766667
backan,62,15.85
backan,60.75,15.55
backange,61.3,16.533333
backanget,64.9,20.816667
backarang,62.133333,16.683333
backarbo,60.25,15.9
backarna,61.566667,16.283333
backarna,62.233333,14.3
backarna,59.5,13.15
backarna,58.05,12.083333
backaryd,56.333333,15.183333
backaryd,56.733333,13.85
backas,62.5,17.6
backasjogarde,56.333333,15.166667
backaskog,56.466667,14.816667
backaskog,56.05,14.333333
backaskog,58.35,13.383056
backatorp,58.85,14.85
back,56.1,15.55
back,60.4,17.016667
back,57.216667,12.233333
back,63.133333,14.2
back,57.5,14.183333
back,60.433333,15.333333
back,56.733333,13.866667
back,59.066667,15.15
back,58.15,14.7
back,64.1,20.883333
back,62.6,17.033333
back,58.016667,12.133333
backberg,60.616667,16.616667
backboda,64.45,20.966667
backbole,62.8,15.116667
backby,60.183333,18.766667
backbyn,60.133333,15.433333
backe,63.383333,14
backe,63.083333,18.25
backebo,60.233333,16.783333
backebo,57.383333,14.016667
backebo,56.883333,16.066667
backebol,59.316667,18.3
backebol,58.7,12.366667
backebron,59.666667,13.166667
backeby,57.366667,15.766667
backeby,60.116667,16.366667
backeby,58.483333,15.933333
backedalen,57.733333,11.933333
backefall,57.533333,15.683333
backefall,57.85,15.833333
backefors,58.8,12.166667
backegruvan,59.833333,15.566667
backehallan,58.809722,11.2
backehvarf,59.45,12.016667
backelia,59.666667,12.933056
backelid,59.566667,13.966667
backelid,58.316667,12.816667
backen,63.016667,14.35
backen,60.633333,14.883333
backen,59.033333,14.8
backen,59.216667,12.5
backen,63.85,20.2
backen,62.5,16.216667
backen,59.233333,17.933333
backen,58.649722,11.983056
backer,57.85,11.983333
backerud,58.966667,14.4
backesta,66.2,23.7
backetorp,59.116667,14.383333
backevik,57.95,11.6
backfors,64.516667,21.4
backgarden,60.466667,15.383333
backgarden,58.966667,14.533333
backhammar,59.166667,14.183333
backhult,56.95,13.216667
backhult,57.05,16.3
backhult,56.6,14.333333
backland,62.8,17.8
backliden,64.366667,20.6
backlosen,60.366667,17.383333
backmo,61.816667,16.783333
backmora,61.6,16.916667
backnas,65.4,19.066667
backnas,64.15,20.583333
backnaset,63.516667,19.583333
backnilsbo,60.25,15.95
backsalen,60.666667,13.833056
backseda,57.4,15.083333
backsjobotten,59.816667,12.533333
backsjobranna,63.333333,17.316667
backsviken,58,16.816667
backtorp,67.033333,22.8
backtrask,65.55,21.266667
backudden,57.9,11.616667
backvallen,62.183056,14.633056
backvicken,64.383333,20.433333
backviken,55.9,12.716667
bada,60.083333,13.1
badarna,62.315833,17.443056
badene,58.066667,13.733333
bafverhult,64.983333,19.416667
bafvik,59.716667,13.216667
bagaregarden,57.716667,12.016667
bagaryd,57.116667,13.55
bagby,56.766667,16.733333
bagen,58.9875,11.15
bagga,60.383333,16.45
baggabygget,56.583333,13.383333
baggalfve,61.866667,16.383333
bagganas,56.55,15
baggard,63.633333,19.416667
baggarden,62.65,12.866667
baggardet,60.633333,15.833333
baggarfvet,60.45,15.383333
baggbacken,61.266667,13.183056
baggbo,60.15,16.116667
baggboda,59.883333,18.866667
baggbol,59.066667,16.7
baggbole,63.85,20.133333
baggbole,62.2,17.266667
baggbron,59.883333,15.633333
baggebo,57.9,15.05
baggeby,60.35,17.5
baggedor,58.666667,13.7
baggegardet,59.05,15.283333
baggekarr,58.8,14.55
baggetorp,57.4,16.333333
baggetorp,59.15,14.633333
baggetorp,58.716667,15.45
baggetorp,59.016667,16.066667
bagghus,59.95,18.866667
bagghusviken,59.933333,18.866667
bagghyttan,60.416667,16.45
baggon,63.8,20.483333
bagsjo,56.583333,15.4
bagvik,57.9,16.666667
bajby,59.433333,15.633333
bajsjosatern,60.916667,13.15
bakareboda,56.4,15.533333
bakaroby,59.55,16.533333
bakla,60.4,18.4
baksjobodarna,62.666667,14.883333
baksjoliden,64.166667,18.433333
baksjonas,63.716667,12.65
baktaive,65.766667,18.533333
baktsjaur,65.35,19.266667
bakvattnet,63.833333,14.033333
bakviken,64.233333,21.166667
balabacken,56.15,14.85
bal,57.65,18.633333
balby,59.1,14.683333
balby,59.6,16.45
baldersberg,58.083333,16.3
baldersnas,59.229167,18.479167
baldersrum,57.933333,16.283333
balderum,58.583333,15.783333
baldon,56.483333,15.6
baldra,61.766667,17.016667
baldringe,55.533333,13.833333
balebo,56.883333,16.083333
balerod,58.894444,11.216667
balerud,58.766667,14.233333
balfors,63.9,19.133333
balganet,56.383333,15.016667
balgard,59.65,12.666667
balg,57.183333,12.266667
balgviken,59.25,16.45
balhyttan,59.683333,14.066667
baling,62.033333,17.266667
balinge,65.633333,21.9
balinge,60.325,18.55
balinge,56.25,13.366667
balinge,57.95,12.6
balingeby,59.95,17.533333
balingsta,59.766667,17.416667
balkakra,55.45,13.7
balkarp,56.7,13.7
balkerod,58.016667,11.733333
balkeryd,56.633333,13.466667
balko,56.7,13.666667
ballabo,57.066667,13.083333
ballabo,58.083333,12.133333
ballalt,56.583333,13.3
ballaltsbygget,56.583333,13.316667
ballby,59.016667,14.983333
balleberg,58.666667,14.983333
ballingslov,56.216667,13.85
ballsered,58.2,12.15
ballsjo,56.65,15.766667
ballsta,63.133333,14.583333
ballsta,59.366667,17.916667
ballstorp,58.2,13.233333
balltorp,57.633333,11.983333
balogat,58.2375,11.558333
balsby,56.066667,14.2
balse,61.2,16.583333
balshult,56.966667,13.4
balshult,56.766667,15.566667
balsjo,63.916667,19.05
balsjo,62.95,17.983333
balsna,59.35,15.366667
balso,61.716667,17.533333
balsta,60.333333,16.75
balsta,63.033333,14.933333
balsta,59.483333,15.616667
balsta,59.583333,17.5
balsta,59.733333,16.45
balstad,59.766667,12.2
balsunda,59.666667,17.45
baltak,58.133333,13.933333
baltarbo,60.3,15.983333
baltas,57.6,13.483333
baltora,59.733333,18.85
banafjal,63.283333,19.016667
banarp,57.95,14.866667
banarp,57.533333,15.666667
banatorp,58,12.8
bandene,58.583333,11.95
bane,58,12.7
bangasen,63.483333,13.983333
bangbro,59.866667,15.033333
bangen,58.366667,11.766667
banghammar,59.866667,15.016667
bangling,62.55,17.5
bangnas,64.916667,15.633333
bangs,61.816667,15.716667
bankaby,58.15,14.583333
bankalla,58.533333,13.933333
bankeberg,58.383333,15.433333
bankeboda,56.55,15.216667
bankekind,58.383333,15.816667
bankeryd,57.85,14.116667
bankestad,58.083333,15.75
bankevid,58.066667,15.633333
bankhult,57.416667,16.283333
bannbo,59.816667,16.783333
bannebo,59.066667,15.433333
banorp,58.55,15.416667
bansta,59.866667,16.65
banteby,60.566667,13.066667
bara,58.683333,17.066667
bara,55.583333,13.2
barabygd,56.3,15.066667
baralund,59.133333,15.883333
barang,62.433333,17.666667
bararp,56.833333,12.85
bararp,57.75,14.116667
bar,59.55,15.283333
barberget,60.799722,13.133056
barby,56.5,16.433333
barby,59.433333,16.833333
barby,59.866667,17.8
barby,60.166667,17.266667
barby,59.95,18.116667
barby,57.783333,11.9
bareberg,58.216667,12.716667
barebo,57.3,13.766667
barfana,59.466667,15.6
barhult,57.683333,12.166667
barkaboda,56.6,15.166667
barkaby,59.4,17.866667
barkakra,56.3,12.833333
barkang,57.883333,14.766667
barkansjo,57.566667,14.583333
barkargarde,60.5,15.483333
barkaryd,57.183333,14.916667
barkebo,56.966667,15.833333
barkedal,58.4125,11.583333
barkerud,59.133333,12.1
barkeryd,57.716667,14.583333
barkhult,56.533333,14.366667
barkhyttan,60.566667,16.383333
barknare,60.5,17.916667
barko,60.266667,18.266667
barkstalund,59.55,15.9
barktorp,60.366667,13.733333
barlingbo,57.566667,18.45
barlingshult,59.516667,12.3
barnalt,56.4,13.45
barnarp,57.716667,14.166667
barnas,64.366667,16.116667
barne asaka,58.15,12.833333
barnebo,57.016667,16.166667
barnvik,59.283333,18.5
barod,57.9,11.8
barrebacken,58.933333,14.083333
barred,57.533333,12.6
barrek,60.25,16.683333
barrud,58.85,14.433333
barrud,59,13.133333
barseback,55.766667,12.95
barsebackshamn,55.75,12.9
barsele,65.05,17.466667
barshult,56.6,13.933333
barsjon,59.916667,12.816667
barslov,56,12.816667
barsta,59.216667,15.416667
barsta,58.8,16.733333
barsta,59.8,17.533333
barsta,62.865556,18.395556
barsta,59.2,17.583333
barstad,58.383333,14.716667
barstad,59.333333,13.55
barsviken,62.496389,17.811944
bartbo,59.866667,16.816667
bartna,59.4,13.8
barum,56.116667,14.35
basarp,57.966667,15.05
bas,58.125,16.791667
basebo,57.233333,16.083333
basenberga,59.066667,15.916667
basevik,58.140278,11.425
basinge,60.133333,16.366667
baskemolla,55.6,14.3
baskered,57.5,12.983333
basketorp,59.45,15.25
basksele,64.633333,16.866667
basksjo,64.7,17.116667
basna,60.533333,15.2
bassalt,56.75,13.283333
bassaras,56.8,13.333333
basseberg,57.466667,13.916667
bassholma,56.266667,13.133333
bassinge,55.816667,13.783333
bassnas,59.366667,11.833333
bastad,56.432222,12.833333
bastanas,56.65,15.166667
bastansjo,65.383333,16.216667
bastas,56.983333,13.35
bastasen,61,16.1
bast,58.416667,13.15
bastberget,60.383333,14.95
bastedalen,58.783333,14.933333
bastekar,58.2,11.616667
bastena,56.383333,13.233333
basterna,57.05,14.433333
basterud,60.116667,13.483333
bastfallet,60.4,16.7
basthult,57.7,14.583333
basthult,57.083333,16.033333
basthult,58.966667,12.933333
bastlunda,58.433333,13.116667
bastmora,59.916667,15.833333
bastnas,59.516667,14.933333
bastorp,58.15,16.15
bastorp,57.983333,12.15
basttjarn,60.016667,14.983333
bastubo,56.433333,15.833333
bastuknappen,60.983056,12.25
bastunas,64.9,20.383333
bastunaset,65.433333,21.65
bastusele,64.166667,19.5
bastutjarn,64.95,19.6
bastutrask,64.016667,19.333333
bastutraskby,64.816667,19.983333
bastvalen,60.266667,12.85
basvik,58.4,11.566667
batas,64.816667,15.233333
batdraget,59.673889,18.726111
batevik,57.938889,11.608333
bateviken,58.947222,11.141667
batfors,64.85,20.183333
baticke,57.466667,18.7
batkroken,59.3375,18.881944
batnaset,63.633333,16.283333
batsjaur,66.05,17.35
batskarsnas,65.783333,23.416667
batsta,60.516667,15.366667
batstad,60.866667,12.666667
batstadberg,60.85,12.683056
batvik,64.966667,21.283333
batviken,59.2,12
bauserod,56.05,13.05
bavertrask,64.616667,18.333333
beateberg,57.858333,11.6
beatelund,58.433333,15.716667
beckomberga,59.366667,17.9
beddinge,55.4,13.45
beddinge lage,55.35,13.416667
beddinge strand,55.366667,13.466667
beddingestrand,55.533333,13.433333
beljom,63.666667,13.05
bello,57.583333,15.333333
bellonas,65.9,17.883333
bellvik,64.283333,16.1
belsbo,61.233333,16.283333
benala,59.683333,16.983333
benareby,57.65,12.166667
benarp,55.85,13.766667
benestad,56.866667,14.533333
benestad,55.516667,13.9
bengtsarfvet,60.933333,14.616667
bengtsbo,60.1,16.35
bengtsboda,56.416667,14.583333
bengtsbol,59.783333,13.5
bengtsfor,59.033333,12.216667
bengtsgardarna,60.716667,15.333333
bengtsgard,56.75,12.633333
bengtsheden,60.7,15.866667
bengtstorp,56.516667,16.433333
bengtstorp,59.916667,15.433333
bengtstorp,58.916667,15.183333
bengtstorp,59.6,14.05
bennarby,60.183333,17.766667
bennebo,60.033333,16.05
bennebol,59.966667,18.35
bensasen,60.333333,16.283333
bensbyn,65.65,22.233333
bensjo,62.7,15.466667
berga,60.5,16.766667
berga,57.833333,14.85
berga,56.683333,16.333333
berga,60.416667,15.966667
berga,56.916667,13.983333
berga,59.35,15.383333
berga,58.066667,15.65
berga,58.883333,17.233333
berga,59.983333,18.183333
berga,59.333333,12.516667
berga,62.266667,17.4
berga,59.45,15.75
berga,58.983333,17.816667
berga,58,11.75
bergaby,59.483333,15.666667
bergagarde,58.066667,13.05
bergahus,56.416667,13.15
bergalund,59.316667,17.766667
berganas,59.066667,18.133333
berga o,59.216667,17.433056
bergasa,56.183333,15.6
bergbacka,58.983333,16.433333
bergbacken,60.316667,16
berg,56.3,15.483333
berg,57.183333,12.333333
berg,62.816667,14.433333
berg,57.416667,13.816667
