sarwarawa,35.5794444,45.2675
((saryafah)),34.3330556,42.3325
sarzal,35.4516667,45.3130556
sarzeri,37.2330556,43.5097222
satar,36.9977778,44.8105556
satikah,36.6794444,43.9438889
sati,33.9333333,44.7833333
satu qala,35.8752778,44.6972222
satur,36.1786111,43.7966667
sau kabir,34.2755556,44.9230556
sau saghir,34.25,44.9666667
sauskah,35.4166667,44.85
savij al qadima,31.8836111,45.9283333
sawadi,32.55,44.6166667
sawah qub,36.1363889,44.4575
sawan,36.7069444,44.2986111
sawari,33.9783333,42.5502778
sawawish,35.0119444,43.5641667
sawi,36.3536111,45.0775
sawiyah,34.15,45.05
sawwan,36.2113889,42.5819444
sawwat,34.4133333,44.5963889
sayah,36.5716667,44.8122222
sayda faqirah,36.2525,44.9052778
saydalan,36.2752778,45.0838889
saydawa,37.0408333,43.2375
sayfuki,36.95,43.25
sayhah,33.0936111,45.9577778
sayid-namar,32.0097222,46.7838889
saykh nasir,31.7663889,47.2491667
say nalah,35.8936111,44.0961111
say qujan,35.8263889,44.1033333
sayr,37.1927778,43.8005556
sayrukan,37.0333333,43.7666667
sayud,32.4830556,44.2258333
saywah sari,37.2038889,43.7308333
sayyid abbas al kalidar,32.0375,44.4511111
sayyid abd ali,30.9236111,46.7258333
sayyid abd allah ali,33.5291667,43.1536111
sayyidahmad miri,34.2216667,44.4311111
sayyid ahmad,31.3011111,46.3561111
sayyid ali,31.6666667,47.35
sayyid amin,36.0547222,43.6502778
sayyid amud,31.4427778,44.9297222
sayyid asfur,32.3527778,44.8911111
sayyid ashnawah,31.45,46.2333333
sayyid awwad,33.5352778,44.5927778
sayyid bartu,30.8088889,46.5291667
sayyid dahi,31.5838889,44.6905556
sayyid fatik,31.66,44.7241667
sayyid hasan,32.6147222,44.2438889
sayyid hashim,31.5572222,45.295
sayyid hashim,31.3127778,47.4083333
sayyid jabir as sirhan,32.0191667,44.8388889
sayyid jabir,30.7994444,47.605
sayyid kazi§im bey hasan,32.1608333,44.4177778
sayyid khalaf,31.7216667,47.1552778
sayyid khalifah,33.9333333,45.1166667
sayyid khayun,31.7427778,44.4886111
sayyid khidr,34.7544444,45.2488889
sayyid lar,36.42,43.1619444
sayyid mahdi,35.0402778,44.0222222
sayyid mahmud,33.9333333,45.1333333
sayyid majid,30.7513889,47.7225
sayyid mansur,35.3066667,44.6236111
sayyid muhammad khalifah,33.9397222,45.1558333
sayyid muhammad,31.45,45.1833333
sayyid musa,32.1605556,44.3522222
sayyid mushin abu tabikh,31.6661111,44.9280556
sayyid muslih,32.2597222,44.3627778
sayyid narin,33.9813889,45.2738889
sayyid nawah,31.8833333,44.6
sayyid numan,30.8,46.5166667
sayyid rida,31.4833333,46.1
sayyid shalal,32.2808333,44.8952778
sayyid sunayd,31.9297222,44.4841667
sayyid tahir,30.7269444,47.7252778
sayyid talib,31.9588889,44.7452778
sayyid talib,33.1527778,44.3633333
sayyid wadaah,31.8105556,44.5525
sayyid zabar,31.8,44.95
sayyid zi§ahir al ulya,36.8569444,42.7875
saz,35.1491667,44.7602778
sebazaw,34.3547222,45.4625
se biran,36.2647222,43.8788889
sechalah,36.0063889,43.5547222
sedan,35.5516667,44.7469444
sedan,36.335,43.8669444
sedara,36.9377778,43.5144444
sedar,35.9708333,45.0902778
segirdan,34.8194444,45.0944444
segomatan,35.1480556,45.3313889
seh kanian,35.8822222,45.1366667
seh kani,35.8655556,44.4016667
sehnan,36.15,44.55
seinadjian,36.0425,45.02
seiru,37.0411111,44.4619444
sekher,32.0244444,46.8116667
sekhiran,34.7666667,45.05
semaguli girtik,36.1961111,44.53
semala,36.5805556,42.9280556
(( senajiyan )),36.0333333,44.9833333
sequba,36.8588889,42.4908333
se quchan,35.7413889,43.8288889
seran,35.3666667,45.8333333
serdash,35.8644444,45.1061111
serdishan,36.0166667,43.65
seri,37.1316667,43.6405556
serkupkan,36.2886111,44.8225
sernaosbinaos,36.55,44.7666667
sernus,36.5491667,44.7552778
setalan-i zhuru,35.2638889,45.59
sewakan,36.0902778,45.0302778
sewaka,36.34,44.1777778
sewerah,36.3741667,44.5769444
sewok,36.4630556,44.6833333
sewsenan,35.2175,45.5008333
shaab jurani,33.6225,45.0477778
shab as sayman,32.2911111,44.3086111
shabaziyah,30.9333333,47.4833333
shabibah,31.2644444,46.0819444
shabib ar rajab,33.8586111,44.3666667
shabib,32.0633333,45.2158333
shabib,31.6833333,47.25
shabuddin,35.9316667,45.6152778
shadahlah,35.8333333,45.15
shadala-i khwaru,35.8325,45.1597222
shadala-i saru,35.8386111,45.1641667
shadhar,34.0588889,44.0086111
shadidah,34.6786111,44.8061111
shadi fahd,31.55,47.0333333
shafaat,35.9097222,43.1958333
shafaq,36.5927778,42.1627778
shaffaf,33.0166667,45.8333333
shafi,32.65,44.2833333
shafi,34.2441667,44.495
shaghbani,31.4833333,47.35
shaglawa,36.3994444,44.3422222
shahab ahmad,33.7302778,44.2588889
shahab ar rajah,32.8638889,44.2322222
shahad al muwarid,31.1166667,46.4666667
shahah,36.8902778,43.7916667
shahal,35.6638889,43.9047222
shahbazi,34.8833333,45.7166667
shahedan,36.2891667,45.0088889
shahidan,35.7833333,46.3
shahid ulaywi,31.8347222,44.61
shahin shakir,32.665,44.1863889
shahir,31.4469444,45.2197222
shahiwan,34.9113889,44.5608333
shah muhammad,34.3291667,45.3613889
shah nadiri,35.4272222,45.8852778
shahr-e now,34.0333333,45.4333333
shahwali,35.7833333,45.8166667
shahya,36.7944444,43.3597222
shaidi,30.9833333,46.5666667
shaikh abarish,32.45,46.5166667
shaikh abbas,33.9166667,44.4
shaikh abdul jabbar,33.42,44.2669444
shaikh abdul karim,32.0769444,46.865
shaikh abdur rahman,34.0666667,44.8166667
shaikh ahmad,32.8833333,46.4333333
shaikh alaf,35.8958333,43.5919444
shaikh al amir,32.2666667,45.9833333
shaikh al marain,35.715,45.7858333
shai khan,35.8208333,44.7438889
shaikhan,36.7741667,43.4527778
shaikhan,36.6069444,44.9063889
shaikhan,35.8258333,44.0747222
shaikh baba,34.3991667,45.1397222
shaikh badai,31.8,47.3166667
shaikh channam,32.7308333,44.3225
shaikh di,35.8,46.0166667
shaikh faris,32.0588889,47.6241667
shaikh fazza,33.65,45.6833333
shaikh fisqa,35.6666667,43.9333333
shaikh gadhban,31.8166667,47.4166667
shaikh habib,34.1263889,44.8686111
shaikh hatim al ghadhban,31.9666667,46.9666667
shaikh hawazi,34.9513889,44.7211111
shaikh ibrahim,36.2861111,42.6505556
shaikh ismail,35.9666667,44.9666667
shaikh jasim,34.3644444,45.2388889
shaikh khanuk,36.6097222,43.7605556
shaikh langar,34.5408333,45.2394444
shaikh madhi,31.8,47.45
shaikh mani,31.85,47.2
shaikh mazhar,32.915,44.8036111
shaikh momar,37.3152778,44.0052778
shaikh muhammad beg,32.6602778,44.5097222
shaikh muhammad nuri,35.1333333,44.4
shaikh muhammad,34.8833333,45.6333333
shaikh muhammad,36.4208333,42.9805556
shaikh musa,31.8,47.4333333
shaikh mutlaq al ghidhaib,33.0666667,44.5666667
shaikh najm,32.0186111,46.8855556
shaikh nasir al hamza,31.65,44.6833333
shaikh natur,31.6666667,44.7
shaikh nuwair,32.6536111,46.0666667
shaikh phalwan,35.7525,44.8733333
shaikh qara,36.4936111,42.8441667
shaikh rahim,34.3833333,45.3
shaikh riya,34.1,44.05
shaikh saad,32.5636111,46.2675
shaikh said,33.7747222,45.3425
shaikh salman al gumar,33.05,44.5666667
shaikh shabib,31.95,47.1
shaikh,35.2605556,43.4386111
shaikh,36.0497222,42.9716667
shaikh shaqir,32.35,46.7666667
shaikh sulaiman,31.6166667,47.0333333
shaikh tawil,35.0208333,45.4594444
shaikh thamir,31.8166667,47.4333333
shaikh waisi,35.6572222,44.925
shaikh yaqub al yusuf,32.75,46.25
shaitakan,34.5666667,45.1
shaitana,35.8394444,44.3805556
shajah,37.1166667,43.8669444
shajarah,35.215,43.4088889
shajariyah,33.4313889,43.3630556
shakal abd allah,34.6894444,45.1525
shakala,36.3941667,44.7238889
shakal,34.6638889,45.2230556
shakhah piskah,36.0561111,44.4144444
shakhaniyah,35.0852778,44.2855556
shakh-i kakarash,35.0661111,45.5875
shakhki,36.8761111,42.9794444
shakhulan,36.3891667,43.8788889
shakir al husain,31.5113889,45.1319444
shakir as said,33.475,44.3069444
shakir,33.8833333,44.5833333
shakr hamid al wajab,33.4113889,44.3386111
shalab,31.3522222,46.2588889
shalah,30.9611111,47.4594444
shalan abu khalid,32.4166667,44.2166667
shalan,33.5944444,45.7188889
shalan,36.7094444,44.7980556
shalan,32.0733333,44.4038889
shalash al muh,30.9172222,46.5297222
shalatau,35.7333333,46.1166667
shalhat muawiyah,30.19,48.3980556
shalishaf,31.34,46.2666667
shallal al abd al aziz,34.8052778,44.285
shalmara,36.1525,45.2247222
shamakh,34.5997222,44.5280556
shamanawa,36.1822222,43.9458333
shamanda,36.9383333,43.745
shamar al janubi,33.8177778,45.4630556
shamar al wusta,33.8352778,45.4411111
shamar ash shamali,33.8430556,45.4422222
shama,35.3330556,45.5372222
shameran,35.1219444,45.8097222
shamilo,35.2944444,45.8775
shamil,30.9391667,47.4922222
shamir mahmud,33.5602778,45.3377778
shamiyah,32.8091667,45.0208333
shamka,31.2333333,46.1
shamki,37.1905556,43.9194444
shammakin,36.8333333,43.7333333
shamran al faza,32.4055556,44.3805556
shams ar rahim,33.4666667,45.2
shamsawah,35.7122222,45.5305556
shamsherkul,34.9911111,45.7136111
shamshul,32.6030556,44.1905556
shamsiyah,35.2672222,44.3130556
shanadari khwaru,35.4175,45.8930556
shanad,35.0733333,44.5025
shanaf jadidah,36.6022222,42.8169444
shana khas,35.9797222,45.5225
shananah,30.9083333,47.4905556
shananik,36.5266667,41.8827778
shandrukh,33.3341667,45.3383333
shandukhah,36.8477778,42.9675
shanidar,36.8005556,44.2433333
shanif,36.1341667,43.5008333
shaqaqiyah,34.4541667,41.3063889
sharabot,36.2561111,44.2183333
sharanah,36.9897222,43.6294444
sharanish fala,37.2408333,42.8733333
sharanish islam,37.2372222,42.8488889
sharanish nasara,37.2405556,42.8677778
sharau,35.5044444,44.3769444
sharawand abd allah agha,34.5427778,45.3163889
sharfuna,36.6513889,44.1769444
sharifah,37.1086111,43.4527778
sharifawa,35.1716667,45.4
sharija,35.9291667,43.7383333
shari,36.8408333,44.1144444
sharistayn,36.2775,44.8411111
sharistena,35.5877778,45.5230556
sharisten,35.9911111,45.1047222
sharitan,36.8019444,43.9066667
shariyah,36.8130556,42.9966667
shariya,36.8127778,43.0016667
sharjan,32.7666667,45.1
sharmin,36.8019444,43.7272222
sharmukh,31.5833333,47.35
sharu al gharbi bashuk,36.2761111,41.9122222
shar wairah,34.8833333,45.3666667
sharwet,36.28,45.0883333
shashik-i shakh husayn,35.2769444,45.9866667
shasho,35.9269444,45.4602778
shatab al manhal,31.2422222,46.2819444
shatik agha,34.3333333,45.2833333
shatt al ama,31.7666667,47.5166667
shatt al yahud,30.95,47.0333333
shatt turki al affat,31.9808333,46.5283333
shat yunis,37.3,44.0666667
shawak,36.2891667,44.1408333
shawan,36.1338889,45.0969444
shawaysiyan,36.4791667,44.3844444
shawazi,34.8886111,45.7075
shawes,36.2491667,44.0877778
shawish,36.6863889,43.9813889
shawkah,35.5694444,45.6502778
shawkah,32.8833333,46.2333333
shawq shaalan,31.7613889,44.5238889
shawrah,36.2625,42.28
shawran,36.6941667,44.4825
shawrik,37.0061111,42.9866667
shaykh abbud shinin,31.9,44.95
shaykh abd al hasan,33.5866667,45.3230556
shaykh abd allah,33.4313889,44.4886111
shaykh abid haji uwayd,32.6333333,46.1833333
shaykhanah,37.0752778,44.6883333
shaykhan maqlub,36.685,43.1677778
shaykhan,36.4072222,44.1355556
shaykh ardan,36.0847222,44.5466667
shaykh bakh,35.8833333,45.1
shaykh biyuti,32.9902778,44.1811111
shaykh darah,33.3463889,44.0302778
shaykh dawud,33.5194444,45.3511111
shaykh-e khude,35.8125,46.0155556
shaykh fijla,34.67,45.6236111
shaykh hadra,36.8072222,43.0291667
shaykh hamid,33.35,44.2697222
(( shaykh hamzah ash sharqiyah )),36.8,42.5833333
shaykh hasan,35.3452778,45.1044444
shaykh hasan,36.7922222,43.2091667
shaykh homar,35.3275,45.5861111
shaykh husayn,32.5166667,44.3
shaykh jasim,33.6894444,45.1347222
shaykh jigri,35.4266667,44.6922222
shaykh juwi,32.0725,46.8761111
shaykh karim,33.7872222,45.3572222
shaykh khaliq,36.4452778,43.6047222
shaykh khalit,33.9402778,45.1305556
shaykh langar-i taza,34.5511111,45.245
shaykh mahmudiyan,36.4525,44.1694444
shaykh mama,37.0797222,43.26
shaykh muhammad salih,34.1163889,44.0375
shaykh munajjid,33.4125,43.5627778
shaykh shabib,31.8644444,47.0280556
shaykh shuramat,33.2666667,44.3333333
shaykh sughayyir at tarrad,32.2991667,44.4894444
shaykh sulayman,32.5,46.0
shaykh wadi,32.2597222,45.9666667
shaykhwaysawa,35.5069444,45.4836111
shaykh wisal,35.4669444,45.3808333
shaykh yunis,36.2627778,43.0352778
shaykh zaynal,35.8263889,45.0016667
shayyalah,35.6775,43.3705556
sheban,36.2955556,44.8366667
shekhan,36.3605556,45.0730556
shekhashal,36.2955556,44.0122222
shelaza,37.1541667,43.3844444
shera,35.7555556,46.2513889
sheraweza,35.6852778,45.6080556
sherayah,36.0833333,43.5833333
sherejah bulaq,35.2658333,44.3888889
sherkawah,36.6358333,44.7258333
sherkhawas,37.1588889,43.065
sheshikal haji isa,35.2711111,45.9922222
shetata,32.5716667,43.4794444
shetna,36.7830556,44.4452778
shewari,36.5047222,43.5605556
shezi,36.9144444,42.8811111
shiah,31.8666667,46.9166667
shifraza,36.6894444,43.9136111
shifshirin,36.6333333,43.3166667
shifta,33.7411111,44.6244444
shihab al ahmad,34.0588889,44.2188889
shikartan,36.3063889,44.7213889
shikhani,35.5505556,44.3661111
shiladizad,37.0325,43.7916667
shilah khan,35.7683333,45.0655556
shilan,37.2166667,43.05
shilan,34.55,45.0666667
shila,36.0397222,44.6041667
shillia,36.8705556,43.4155556
shiltagh,32.5880556,44.2711111
shimran al muslo,33.4325,43.8372222
shinaghah,35.6808333,44.0311111
shinawah,35.4830556,43.5080556
shinawa,36.3663889,45.1758333
shinawa,37.1161111,42.5144444
shinawa,36.4791667,44.3927778
shindir,35.6116667,43.3994444
shindirwe,35.1455556,46.0836111
shingel,37.0202778,44.0036111
shini,36.9413889,43.9294444
shira-i khwaru,36.4047222,44.5994444
shira-i zhuru,36.4163889,44.6030556
shiramar,35.3180556,46.005
shirati,37.1027778,43.2291667
shirawah,36.0661111,43.9666667
shirawah,35.7877778,44.1169444
shirawiyah,36.8666667,44.1666667
shirdah,35.6144444,43.3988889
shir darrah,35.3936111,44.7591667
shirka,36.5752778,44.4225
shirnao,35.5841667,44.0686111
shirut,36.3947222,44.7938889
shirwan mazin,36.9888889,44.2019444
shiv-a alula,37.1430556,42.7738889
shivan,36.7913889,44.5988889
shiva,37.1319444,44.1088889
shivi,37.1394444,43.7077778
shiwahjan,35.9330556,44.7158333
shiwah kal,35.85,45.7
shiwah rash,36.3655556,43.7938889
shiwahshan,35.9627778,44.8241667
shiwah,36.4186111,44.995
shiwa-i khwaru,36.3602778,44.5633333
shiwa-i zhuru,36.3419444,44.5752778
shiwalok,36.6027778,44.8897222
shiwapiran,36.0180556,44.2966667
shiwarash,36.6716667,45.0558333
shiwaraz,36.2608333,45.2052778
shiwashawk-e qalam,36.0388889,44.5141667
shiwa,36.5036111,43.5683333
shiwashuk,36.0116667,44.5436111
shiwatu,36.8297222,44.4338889
shiw baz,35.2,45.3666667
shiwiqazi,35.2811111,45.5144444
shiwkir,36.0108333,44.6536111
shlimak,36.4008333,44.5466667
shodan,36.2291667,45.2008333
shogir,35.8269444,44.4061111
shorah balkah,35.7119444,43.4725
shorah zarkah,35.9666667,43.6166667
shorawa,34.6536111,45.3825
shoraw,34.7677778,45.2230556
shorija,35.5594444,44.5180556
shornakh,35.7658333,45.0447222
shorsuwa,35.5472222,45.045
shotah,36.4858333,42.9338889
shuaybat kharab,30.6,47.7666667
shubaicha,34.9586111,44.2147222
shudhaif,32.77,45.1291667
shudhaif,34.1761111,44.4230556
shudin,37.2472222,43.0975
shuhani,34.2022222,44.8163889
shukur ali,35.2811111,45.9594444
shukur hawah,36.9416667,42.6491667
shumaita,35.2933333,43.5205556
shuman,30.5494444,47.8286111
shumus,34.0683333,44.1102778
shunaytir al kazi§im,33.1747222,44.4141667
shurah,36.7030556,44.9111111
shurah,35.2913889,44.6572222
shuraiba,30.8722222,47.0341667
shur awah,35.0761111,44.5083333
shurbash aziz,36.0527778,43.8819444
shurijah,35.3825,44.3075
shurija,35.8411111,44.8886111
shushan,36.9533333,44.5519444
shushka,36.0697222,44.8558333
shush,36.8025,43.76
shus,31.75,47.5
shutayfah,36.4375,42.6819444
shuwaichiyan,30.9833333,46.3166667
shuwailat,31.5308333,47.2272222
shuwanah,35.3583333,44.6533333
shuwayj,31.0061111,47.26
shuwayrik as saghir,36.5647222,43.2158333
shuwayt,31.4166667,45.2166667
shuyukh,30.8872222,46.4677778
shuzal,36.3725,44.0169444
shuzi§ayf,34.1622222,44.3933333
shwarza,36.0002778,43.8880556
siaguez,35.8047222,45.8005556
siaila,34.1144444,44.3169444
sian,36.8341667,43.8675
siao,36.0166667,43.75
sibahi,31.9366667,45.5127778
sibayah al azzan,36.5844444,41.9513889
sibayah,36.5305556,41.6741667
sibya,36.2269444,42.1241667
sichacha,33.9547222,44.9336111
sidah kan,36.7944444,44.6736111
sidah,37.0875,43.9311111
sida,36.955,44.4463889
sidhadiyah,33.8166667,42.75
sidkan,36.6822222,44.5975
sidrah,30.6333333,47.0166667
siemana,35.4980556,45.7672222
siflah,34.0002778,42.5283333
sigeri,37.0975,43.5572222
sijin,35.2238889,43.7608333
sikirki,36.9394444,43.2113889
sikrin,37.0408333,43.2791667
(( silah )),36.7666667,42.6333333
silk al atiyah,30.9833333,47.4833333
silur,37.1544444,44.1008333
simaguli senan,36.1697222,44.5533333
simamah,33.05,45.9833333
simaqshirin-i gawra,36.1538889,44.3863889
simaqshirin-i pichuk,36.1455556,44.3525
simelan,36.6833333,44.7358333
simu,33.4166667,43.75
sinachi,37.1877778,43.9044444
sinamoka,36.4175,45.0236111
sina,36.8086111,43.0386111
sina,37.1305556,44.0302778
sinawah,36.6480556,44.3305556
sindanak,36.6244444,43.2216667
sindarok,37.0966667,42.9286111
sindolan,36.1744444,45.0536111
sindukh,36.4741667,42.6708333
sindur-i islam,36.9136111,43.0616667
sindur-i ju,36.9111111,43.0583333
singasir,36.2166667,45.0833333
sinhis,36.0127778,43.4888889
sininah,37.1336111,43.7833333
sinjalah,35.7691667,45.5786111
sinjar mukhlif,34.8216667,43.1861111
sinjar,36.3166667,41.85
sinka,35.7580556,45.4952778
sinniyah,34.2061111,44.0066667
sinoni,36.4666667,41.7097222
sinsil,34.0055556,44.8888889
sipinda-ah,36.3472222,44.4744444
sipindar,37.1980556,43.6177778
sipiyawi,37.0302778,43.6930556
siraja sayyid,36.2291667,45.1141667
siramarak,35.6861111,45.4847222
sirarah,37.2333333,43.2833333
sirawah,36.05,43.7833333
sirdenjen,36.9691667,42.5922222
sirdisht,37.2166667,43.5833333
sireshma,36.6719444,44.7591667
sire,35.9105556,45.5794444
sirin,35.8333333,45.7166667
siri,35.1861111,45.5297222
siristan,35.7877778,46.2386111
sirkutik,37.1813889,42.9786111
sirmawah,36.5333333,44.8
sirmih,35.7561111,43.4952778
siro,36.8961111,44.635
sir qala,34.6833333,45.1833333
sirun,35.3833333,45.9666667
sirwal,36.1605556,42.6997222
sisawa,36.4902778,44.3944444
sitaka,36.7580556,43.0622222
sitak,35.6355556,45.5169444
sita,37.0505556,43.8691667
siwan-i tatu,36.8363889,43.8697222
siwasan,36.0752778,44.8363889
siwasan,36.0633333,44.7116667
siyanah,36.9219444,43.6494444
siyan,36.9261111,43.645
siya wahash,35.7761111,45.6033333
slemanagird,35.6,45.15
snuni,37.2602778,44.1525
sofi hasan,35.4705556,45.1072222
sofi rahim,34.8455556,45.4105556
sofiwand-i,34.8952778,45.3438889
sofiyan,36.0694444,45.1147222
solamish-i khwaru,35.3227778,45.8369444
sola,35.2175,45.5827778
sola,37.3219444,43.0780556
solia,35.4619444,45.2261111
soraban,36.5541667,44.8397222
sorala,35.6675,45.6313889
soran,35.3063889,44.8280556
sora,35.6369444,45.7766667
sorawa,35.3666667,45.45
sorbash kaqalla,36.0183333,43.8791667
sorbash,35.9172222,43.9597222
sorsora,36.5097222,44.3525
sosha,36.3238889,45.2391667
sparkapkan,36.1788889,45.1058333
spero,36.2852778,45.1230556
spidarah,35.7452778,45.8011111
spigachka,36.8916667,44.5505556
spigila,36.3797222,44.3772222
spikala,36.3644444,45.1669444
spindare,37.0833333,44.0802778
spindarok-e nu,37.1066667,42.925
spindar,36.9716667,43.3194444
spindar,37.0372222,43.5719444
spisar,35.0722222,45.0708333
spiyarah,37.0547222,44.6966667
spiyave,36.9566667,43.2936111
spiyaw,36.3969444,44.8041667
staih,35.0619444,44.1863889
stopi,37.0380556,44.1008333
subahah khidr,35.5588889,43.8372222
subakhu,33.9294444,45.0780556
subbah,30.8780556,46.5741667
subhaniyah,34.1266667,42.3802778
sudairah,35.4263889,43.295
sudan,31.7333333,47.3
sudayrah,31.7825,47.1458333
sudur ash shallal,31.8413889,44.5386111
sufayah,36.8636111,42.2802778
sufi ibrahim,35.9491667,44.2213889
sufi ismail,35.8497222,43.7422222
sufi rida,35.0283333,44.9344444
sufti,36.8388889,44.0394444
sukah,36.5725,44.0252778
sukhayr,32.4,44.55
sukkar,31.9833333,45.2833333
sulaf,36.9425,42.6761111
sulaga,36.6483333,44.2141667
sulaimanadol,35.6908333,45.8108333
sulaiman bakhshan,35.685,43.8608333
sulaiman beg,34.3608333,45.3363889
sulaiman beg,34.7930556,44.665
sulaimani,34.0333333,44.8166667
sulaimaniya,30.7680556,47.6583333
sulaiman nazif,33.5516667,44.1663889
sulakan gomirt,35.385,45.4888889
sulav,37.105,43.4833333
sulawaka-i zhuru,36.2941667,44.4116667
sulayman abd al hamid,33.4602778,43.2513889
sulayman al adwan,33.5952778,45.1513889
sulayman hulyu,36.8958333,42.2875
sultan abdallah,35.8822222,43.3886111
sultanade,36.2152778,45.0433333
sultan al walah,31.4283333,45.1011111
sultan al wal,31.4747222,45.1433333
sultan al zahim,31.6166667,44.65
sultan ash shatb,33.6072222,45.3522222
sultan as saghir,31.4841667,44.9305556
sultan jabr,32.5786111,44.1991667
sultan,33.3213889,45.3780556
sultan,32.4258333,45.6130556
sumaga,35.8602778,44.6241667
sumah,37.1461111,44.0833333
sumair saghir,36.0986111,42.6791667
sumair,36.0688889,42.6883333
sumar,32.1558333,44.9838889
sumayi al muhammad,33.6211111,45.1180556
sumud,34.6527778,45.2083333
sunaidij,32.855,44.2225
suna,36.2919444,45.2336111
sunaydij,34.4794444,44.7202778
sungar,33.7666667,45.4666667
suq abu hawan,31.5719444,46.1266667
suraban,35.75,45.7666667
surade,36.4122222,45.0252778
sura de,35.5525,44.4683333
surade,35.5688889,44.5158333
suradi,35.5666667,44.5166667
suradiza,35.9377778,45.5802778
suragila,36.3466667,45.1763889
surah qalat,35.7744444,45.4575
surairah,31.9833333,47.25
surawah,35.7544444,46.0086111
suraya,37.2266667,43.0725
surazawi,36.9683333,44.7702778
surazawr,36.9691667,44.7763889
surgah,35.6544444,45.3377778
surial ulya,37.0336111,43.8252778
surija,35.9994444,43.8883333
surik,35.2244444,45.8775
suri,37.0183333,43.8280556
suriya,37.1344444,43.9919444
surka-i khwaru,35.6291667,45.2963889
surka-i zhuru,35.6419444,45.3072222
surkan,35.7261111,45.4836111
sur qala shan,35.8555556,44.9508333
surqaoshan-i shaikhan,35.8333333,44.9666667
surukani,37.0283333,43.7433333
surur,37.2491667,43.3033333
susah kun,35.7672222,45.1083333
susah,31.45,45.8166667
susah,36.2605556,44.4433333
susakan,35.6833333,45.1
suse-i alamre,35.7836111,45.1552778
suse-i sayyidan,35.7727778,45.13
susnawa,36.7108333,44.1388889
sutiyah al ulya,35.0805556,44.2297222
suud as salman,31.4080556,46.1038889
suwaich,31.3666667,47.2666667
suwaij ash saqban,31.5333333,46.1166667
suwaija zmbur,34.0644444,44.7802778
suwailim,31.8,47.1166667
suwailim,32.2588889,46.0127778
suwara,36.9647222,43.3630556
suwari,35.3411111,45.7836111
suwayf,32.4488889,44.2138889
suwayj al husayn,31.6333333,46.1
suwayj ghazi,31.5436111,46.1130556
((suwaynakh)),34.2611111,42.3047222
suwayrah,36.0108333,44.7825
taan,34.8672222,43.8255556
tabah jarmuk al ulya,34.9033333,44.7813889
tabbah kurd al ulya,35.6972222,44.5958333
tabbah kurrah,35.2552778,45.9958333
tabbah suz,35.1747222,44.6569444
tabistanah,35.0291667,45.0988889
tabu,31.5166667,47.3166667
tabuz awah,35.3941667,44.2780556
taftiyan,36.7341667,43.2127778
tagaran,35.675,45.53
taha,30.0505556,48.3975
tahir abd ali,33.7177778,45.0338889
tahlafah,37.1155556,43.1230556
tahrawah,36.3447222,43.3263889
tahwilah,33.7625,44.6902778
taimabawa,35.4008333,44.7294444
taiman,36.4802778,44.5494444
taimar,35.3941667,45.3786111
tainal,35.6080556,45.0888889
taish,34.3088889,44.5127778
tajdari,34.0416667,44.7713889
takaltu,35.9475,44.6769444
takan,35.3166667,45.3341667
takhtah minah,35.0386111,44.8255556
takiah kaka ahmad,35.6,44.9333333
takiah,35.2047222,45.4486111
takiyah,35.3438889,44.7908333
takwal,36.1058333,44.5083333
talaban,35.38,44.9225
talad,35.0225,44.7658333
tal afar,36.3755556,42.4497222
talah,31.1166667,46.05
talail ahda,34.8563889,44.3197222
talajar,36.5469444,44.1141667
talak,33.65,45.3833333
talalah,33.6283333,45.3630556
talan,35.8702778,44.9963889
talan,36.75,44.6666667
talhah,30.9797222,47.3972222
taliban as sughra,35.9536111,44.5577778
taliban gawrah,35.9269444,44.5741667
taliban kawrah,35.8333333,44.7333333
talina,36.3913889,44.8055556
talista,36.9375,44.7425
tall ablighah,33.2436111,44.4883333
tall abtah,35.9458333,42.5691667
tall abu bilad,33.1805556,44.4608333
tall abu dhahir,36.8344444,42.4983333
tall abu diba,33.225,44.3880556
tall abu fushga,36.2466667,42.7716667
tall abu jawan,33.2097222,44.0866667
tall abu layli,31.2472222,46.8719444
tall abu sabkhah,33.2194444,44.4211111
tall abu sanam,36.1605556,42.3230556
tall abu tabun,33.49,44.2558333
tall abu turabah,34.05,44.7666667
tall adas,36.61,42.9833333
tall ad dukhkhan,31.8002778,47.3075
tall adh dhahab,35.11,43.5133333
tall adh dhahab,36.5391667,42.7472222
tall ajban,33.7144444,44.9352778
tall al asmar,33.3308333,44.16
tall alawi,31.5927778,44.5544444
tall al bahri,36.5561111,42.1713889
tall al bayadir,36.5497222,42.07
tall al farkhah,33.11,44.3616667
tall al ghazal,35.4047222,43.5272222
tall al ghul,35.3308333,43.7147222
tall al gurah,35.9816667,43.5138889
tall al hait,36.1947222,42.0602778
tall al hamar,31.4813889,47.3738889
tall al hawa,36.7494444,42.3077778
tall al janabat,33.0708333,44.4722222
tall al khaym,35.9638889,43.5433333
tall al khiyamiyat,33.0652778,44.4741667
tall al kuwayfah,31.195,47.4377778
tall al lahm,30.7805556,46.3797222
tall al mahar,35.9655556,43.25
tall al matar,35.5294444,43.6675
tall amhus,33.2333333,44.1616667
talla nahr umar,30.6869444,47.6494444
tall an nasir,36.6866667,42.7102778
tall ar ragrag,36.1797222,42.7380556
tall ar rahah,33.2497222,44.0580556
tall ar rayyis,36.4147222,42.9686111
