dejbjaerg,56.001281,8.418009
dejgret,56.19771,10.40424
dellerup,56.398148,8.591325
demstrup,56.335753,9.423744
dianalund,55.531326,11.492499
dield,56.43586,8.858086
diernaes,55.106679,10.291327
diget,57.570363,10.077766
djorup,56.93885,9.590441
doense,56.710716,9.808243
dojringe,55.489289,11.567585
dokkedal,56.903996,10.253061
dolby,56.607605,8.980986
dollefjaelde,54.732676,11.690891
dollefjaelde langet,54.730163,11.710142
dollerup,56.371164,9.319381
dollerup,56.728805,9.246592
dollerup,55.473479,9.289293
dolmer,56.427931,10.852959
dommerby,56.553046,9.076482
dommestrup,55.309191,10.3725
dongs-hojrup,55.126866,10.557359
donnevaelde,56.048877,12.260876
dons,55.554875,9.44265
donse,55.893741,12.419078
donslund,55.645791,8.94943
dorf,57.223693,10.307447
dorken,55.879427,9.264139
dorslund,55.965913,9.123826
dorteasminde,55.854568,9.596097
dorup,56.025655,9.760588
dostrup,56.687112,9.747005
dostrup,55.118061,8.808574
dover,56.716977,8.451128
dover,55.429118,9.014735
doverodde,56.719629,8.469939
dovling,55.911405,8.92943
draaby,56.222321,10.700402
draaby,56.885421,8.841191
draeby,55.450325,10.521489
dragerup,55.717874,11.758904
dragor,55.594566,12.668952
dragsbaek,56.949361,8.659146
dragstrup,56.077452,12.348468
dragstrup,56.820177,8.671375
drammelsbaek,55.95,10.183333
drammelstrup,56.321134,10.701201
dramstrup,55.658634,11.579748
drantum,55.914894,9.105945
drastrup,56.443981,10.169983
drastrup,57.006137,9.855644
draved,55.022342,8.977654
drejens,55.504366,9.57581
drejo by,54.969681,10.420263
drengsted,55.0971,8.835416
dreslette,55.226005,10.037246
drigstrup,55.467082,10.606132
drongstrup,55.955251,8.79655
dronningborg,56.474889,10.0813
dronninggaard,55.80905,12.454044
dronninglund,57.160353,10.29287
dronningmolle,56.094918,12.385225
drosselbierg,55.472398,11.209736
drostrup,57.035686,9.246964
drostrup,55.521612,9.144667
druestrup,55.311335,12.082727
dryhus,54.924663,8.846335
duborg,54.944426,9.167065
duebjaerg gaarde,55.176282,14.75422
dukkerup,54.865467,11.979924
dungkiaer,54.847971,10.417725
dunkaer mark,54.826632,10.418951
durup,56.743936,8.950451
durup,56.717308,9.61995
dvaergetved,57.477331,10.373903
dybbol,54.910792,9.736011
dybebjerg,56.52255,8.208828
dybe,56.51254,8.169257
dybvad,57.272035,10.359461
dybvadsraekke,55.795157,8.835482
dyndeby,55.013298,15.025991
dyndved,54.98686,9.854658
dyngby,55.95438,10.24196
dynt,54.876924,9.706883
dyrbaek,55.016667,9.566667
dyrby,56.58709,10.026848
dyreborg,55.069257,10.209264
dyreby,55.699211,8.294395
dyrehave,54.856667,9.486111
dyrhave,55.049318,9.479915
dyrhede,57.294308,10.497755
dyrlev,55.094008,11.976621
dyrvig,55.872564,8.746026
dysted,55.227005,11.923609
dystrup,56.3,8.383333
east skjerninge,55.069599,10.472333
ebbelokke,55.956128,11.486207
ebberup,55.564784,11.821271
ebberup,55.243279,9.982068
ebbeskov,55.26085,12.152136
ebdrup,56.334599,10.547015
ebstrup,56.212209,9.538306
edderup,56.650456,10.11945
edslev,56.117965,10.012255
eerslev,56.829842,8.750083
egaa,56.213643,10.264395
egby,55.430102,9.929729
egebaek,55.282304,8.727211
egebierg,55.843967,11.677198
egebjaerg,55.906554,9.837579
egebjaerg,54.762683,11.981403
egebjaerg,55.099163,10.507549
egebolle,54.766667,11.183333
egeby,55.062263,15.000553
eg,56.17941,10.425338
eg,55.766667,8.8
egelev,54.89652,11.842465
egelund,56.345791,9.08197
egelund,54.664,11.517997
egemosedam,55.300864,10.054623
egen,54.976112,9.886086
egense,56.962578,10.270126
egense,54.922817,11.769032
egense,55.049135,10.525612
egens,56.268896,10.516597
egeris,56.551829,9.019347
egernsund,54.905448,9.607086
egerup,55.27613,11.256437
egerup,55.264426,9.971688
egeskov,55.168413,10.481217
eget,54.799262,12.013616
eggebaek,54.904049,9.202757
eggeslevlille,55.262668,11.362238
eggeslevmagle,55.286127,11.348874
egholm by,57.068671,9.836808
egholt,55.530263,9.28364
egoje,55.421951,12.188095
egsmark,56.228388,10.659131
egsmark strand,56.225589,10.650558
egtved,55.617955,9.301021
egum,55.594099,9.710324
egvad,55.078531,9.250998
eierslev,56.9235,8.900929
eilby,55.538175,10.177583
ejby,55.699877,12.409626
ejby,55.68923,11.847246
ejdrup,56.890771,9.539185
ejer,55.981626,9.821378
ejersted,57.293231,9.670239
ejlby lunde,55.541814,10.185604
ejlskov,55.498283,10.059996
ejlstrup,56.015188,12.259135
ejsing,56.521799,8.785994
ejsingholm,56.521575,8.744949
ejstrup,55.984066,9.281847
ejstrup,56.818477,10.029458
ejstrup,55.503501,9.377929
elbaek,55.921367,9.997596
eldrup,55.943812,9.867532
elev,56.242882,10.197315
eliselund,55.016667,9.466667
elkaer,56.266667,9.166667
elkenore,54.731441,11.9832
elleby,55.124353,15.006799
ellede,55.706005,11.05826
ellekaer,55.076418,10.701923
ellekilde,56.077345,12.530062
ellerod,55.033668,11.98088
ellerup,56.230319,9.765786
ellerup,55.168907,10.658911
elleshoj,56.93227,9.8711
elleso,55.415177,9.917962
ellested,55.247227,10.609636
ellinge,55.315534,10.624084
elling,55.96212,9.823418
elling,57.476893,10.479882
ellum,55.044197,8.901082
ellum mark,55.023642,8.905564
elmelunde,54.99604,12.400963
elmelund,55.381047,10.310256
elsborg,56.333685,9.483051
elsegaarde,56.16836,10.721421
elsmark,55.039899,9.812166
elso,56.80277,8.793781
elsted,56.246116,10.238325
elsted,56.884241,8.551566
elstrup,54.994459,9.892986
eltang,55.528526,9.53794
emb,56.716731,8.684391
emborg,56.051903,9.74951
emdrup,55.725546,12.54427
emmelev,56.633333,10.8
emmelev,55.534467,10.365332
emmerbolle,55.029585,10.863031
emmerleff,54.981549,8.677755
emmersbaek,57.576425,9.967412
emtekaer,55.354405,9.898679
endegaarde,55.108435,12.062968
endelave by,55.757294,10.270957
enderslev,55.364778,12.187279
enderup,55.271501,8.694445
enderupskov,55.283985,8.949292
endrup,55.993022,12.400548
endrup,55.52437,8.724731
enebjaerg,55.504604,10.702985
engebaek,55.881173,8.953342
engedal,56.423736,9.105823
engeldrup,55.544261,10.236539
engels,56.826133,9.054961
engelstofte,55.375737,11.655327
engelstrup,56.918568,9.308452
engelstrup,55.193154,11.981821
engem,55.741896,9.658461
engestofte,54.762862,11.562135
engesvang,56.170711,9.349499
engesvangkrat,56.149133,9.323485
englerup,55.41442,11.741091
engvang,55.5042,11.182051
ennebolle,55.07461,10.888357
enner,55.916557,9.716453
eno by,55.172713,11.670796
enslev,56.092204,10.077614
ensted,54.983333,9.4
erdrup,55.315471,11.308776
erentlev,54.66896,11.495051
eriknauer,55.838389,9.738777
erikstrup,54.785286,11.437256
erkildstrup,56.956856,9.434942
erlev,55.242493,9.473844
erreso,55.544816,9.718858
errested,55.292819,9.506142
errindlev faeland,54.648967,11.538552
erslev,56.361521,10.072967
ersted,56.820364,9.774199
ertebjaerg,54.933333,9.983333
ertebjerg skov,54.949716,10.02392
esbjaerg,55.470276,8.451869
esbol,55.816667,8.416667
esbonderup,56.050278,12.345279
esbonderup kohave,56.039651,12.350837
esbonderup skovhuse,56.039776,12.343451
esby,56.12419,10.537245
eskaerhede,57.544545,10.303045
eskebierg,55.712955,11.304462
eskedal,55.033333,9.533333
eskelund,55.4872,9.019197
eskerod,56.293835,10.348623
eskildstrup,54.85574,11.886676
eskildstrup,55.527543,10.060937
eskilstrup,55.272411,10.521644
eskor,55.38694,9.856328
espe,55.201221,10.41212
espergaerde,56,12.566667
esrum,56.051078,12.378461
essig,56.291686,10.558283
estrup,56.348756,8.484432
estrup,56.919983,9.77444
estrup,55.493809,11.740633
estrupgaarde,56.325629,10.248512
estvad,56.528273,8.966809
etsker,55.116667,15.116667
ettehave,54.737224,11.628907
etterup,55.42038,10.067509
ettrup,56.649177,9.447289
everdrup,55.202489,11.95888
everup,55.250376,11.808128
evetofte,55.981494,11.977696
faaborg,55.09671,10.240669
faarbaek,56.368962,9.073763
faarbjaerg,57.404621,10.179644
faardrup,55.320975,11.343517
faareby,55.084806,14.919938
faare,56.453015,8.261345
faarehus,54.859713,9.325733
faareveile,55.8,11.45
faarevejle,55.785689,11.466735
faarup,56.209109,10.070055
faarup,56.775175,8.83902
faarup,55.161331,11.895214
faarupklit,57.284196,9.662739
faarvang,56.267513,9.727817
fabjaerg,56.525281,8.383333
faddersbol,56.92921,8.455329
faebaek,55.062432,10.88336
faergeland,54.827265,11.134543
fajstrup,56.22598,9.959218
fakkegrav,55.681937,9.773551
fakse,55.246862,12.117637
fakse ladeplads,55.219805,12.170133
faksinge,55.112701,11.987459
faldsled,55.149913,10.148942
falen,55.8348,8.275465
falkaergaarde,56.339008,10.405693
falkerslev,54.835136,12.000373
fallesgaarde,56.371816,9.271033
falling,55.908656,10.131106
falslev,56.674921,10.096438
fandrup,56.764084,9.301036
fangel,55.312163,10.318982
fangel torp,55.307208,10.326169
fannerup,56.399837,10.713417
fano badested,55.435027,8.367884
fareby,57.379577,9.732309
farendlose,55.391901,11.887324
farre,56.217827,9.844109
farre,55.803726,9.254778
farre hede,56.20526,9.874179
farris,55.384636,9.268172
farso,56.772758,9.339255
farstrup,56.985376,9.459888
farstrup,55.469345,10.194387
farum,55.809873,12.362286
farup,55.353371,8.731625
faster,55.98607,8.594342
fasterholt,56.01036,9.114489
fasterkaer,55.987544,8.608272
fasterlund,56.025772,8.617325
fastrup,56.039614,10.061046
fausing,56.444985,10.282014
faverby,55.233333,12.166667
favervraa,55.338506,9.468602
favrbo,55.70311,11.368302
favrholt,56.181025,9.131077
favrholt,57.21932,10.452426
favrlund,55.296626,8.837004
favrskov,56.326149,9.996426
favrskov,55.369264,9.968375
favsbjerg,55.05,9.183333
favstrup,55.331995,9.519015
febbersted,57.107686,8.674341
fejrskov huse,56.106291,9.002706
fejrup,56.132905,10.500192
feldballe,56.285052,10.585917
feldingbjaerg,56.504225,9.131233
felsted,54.979689,9.505221
felstedskov,55.018604,9.519212
femmoller,56.239498,10.573972
fensholt,55.985571,10.080817
fensmark,55.277637,11.808131
fensten,55.904557,10.188188
ferle,56.083613,12.364087
ferreslev,55.31018,10.58769
ferring,56.526843,8.124752
ferslev,55.760043,11.91264
ferslev,56.95244,9.897049
ferup,55.530949,9.380685
ferup nyvang,55.547686,9.39005
fidde,55.716667,8.3
filholm,57.305586,9.850198
fillerup,55.962104,10.106787
filshuse,55.332733,9.911987
filskov,55.811178,9.035507
filskov mark,55.8,9.083333
finderup,56.057665,8.504062
finderup,56.700019,9.781025
finderup,55.500868,11.310965
findinge,55.217477,10.421599
firegaarde,55.134495,11.827923
firehuse,56.345221,9.209933
firehuse,55.6322,9.414084
firgaarde,56.087439,9.805667
firgaarde,55.093373,11.827193
firhoje,56.688978,9.358981
firhoj,56.09557,12.355592
fiskbaek,56.045262,8.619886
fiskbaek,54.94068,9.600689
fisknaes,54.914731,9.60882
fiskophuse,55.037963,10.554199
fitting,55.622791,9.143035
fjaelde,54.750608,11.663902
fjaelebroen,55.059982,10.383606
fjaersted,55.262852,8.868962
fjallerslev,56.7919,8.679105
fjaltring,56.473703,8.140579
fjande,56.320727,8.152145
fjelby,54.895369,9.990258
fjeldrad,56.925142,10.01934
fjeldstrup,55.322342,9.562122
fjellenstrup,56.110536,12.296908
fjellerup,56.505738,10.588131
fjellerup,55.225872,10.587982
fjellerup mark,56.484017,10.591098
fjellerup stationsby,55.235219,10.564426
fjellerup strand,56.516195,10.60702
fjelso,56.66508,9.433783
fjelsted,56.623457,9.941532
fjelsted,55.440706,10.014479
fjenneslev,55.433856,11.688024
fjenneslevmagle,55.429991,11.658683
fjenstrup,54.871128,12.010275
fjerbaek,55.877647,8.412535
fjerreslev,57.081343,9.266428
fjerupgaarde,56.454696,10.540769
flaarup,54.690414,11.549924
fladbjaerg,56.666388,10.046667
fladbjerg,56.121932,8.319535
flade,56.889374,8.793095
fladstrup,56.376337,10.784086
flakkebjaerg,55.311551,11.395976
flamsted,56.912464,9.961591
flarup,56.722075,8.386857
flarupmelle,54.677531,11.552137
flauenskjold,57.249547,10.286773
flavlev,56.636229,8.514044
flegum,57.074847,9.443854
flejsborg,56.861804,9.33918
flejsborg-svenstrup,56.866965,9.370021
flemlose,55.2502,10.067753
flemming,55.868687,9.667532
flemstofte,55.286923,11.525388
fleninge,55.14827,10.328997
flensted,56.149336,9.787642
flinterup,55.586875,11.216362
flintinge,54.748948,11.773283
flodstrup,55.383398,10.667785
floes,56.455105,10.248116
flojstrup,56.411246,10.26642
flojstrup,55.770836,9.504246
flojterup,55.406019,12.05411
flong,55.662115,12.186975
flovt,55.241125,9.668015
flovtrup,56.790586,9.079132
fly,56.492302,9.011316
flyvbjaerg,57.305208,10.066937
fodby,55.247244,11.676289
fodgerup,55.028667,9.182535
fodslette,54.817569,10.734126
foersum,55.856314,8.537921
fogstrup,56.068869,9.496263
folby,56.252693,10.024525
foldbjaerg,57.353823,9.967364
foldingbro,55.44247,9.002594
folding,55.456957,9.012256
foldsted,55.608891,9.61436
fole,55.315014,8.982597
folle,56.308038,10.440533
follenslev,55.725465,11.3508
follerup,55.597803,9.603159
fons,55.425671,9.83016
forballum,55.109042,8.717469
forlev,56.065467,9.896944
forlev,55.367176,11.260613
formyre,56.504691,9.591199
forneby,54.783714,11.559243
forsinge,55.645301,11.236528
forslev,55.27658,11.57902
forstballe,55.74807,9.273299
fortunen,55.778608,12.54089
forum,55.554126,8.474355
foulum,56.496882,9.58358
fovling,55.936262,9.61306
fovling,55.452093,8.939568
fovlum,56.732523,9.274348
fovrfelt,55.503807,8.408052
fovsing,56.466534,8.522446
fovslet,55.41681,9.439595
fraeer,56.859388,9.933637
fragtrup,56.772948,9.2921
framlev,56.148796,10.004024
frammerslev,56.667373,8.919006
frankerup,55.305425,11.366134
frankfri,55.30184,10.255422
fraugde,55.355388,10.485073
fraugde kaerby,55.373434,10.486746
fredbjaerg,56.808309,9.295278
fredensborg,55.973475,12.40386
fredensdal,57.111451,9.515642
fredericia,55.575781,9.761693
frederiksberg,55.678467,12.522092
frederiksberg,56.45,10.05
frederiksberg,57.252803,10.299826
frederiksberg,55.416182,11.569336
frederiksbjaerg,56.133429,10.209564
frederiksdal,56.21949,9.394865
frederiks,56.340378,9.25539
frederikshaab,55.668065,9.196384
frederikshavn,57.443803,10.547177
frederikshede,56.324007,9.266354
frederikshof,55,9.966667
frederikshoj,56.366457,9.210603
frederikshoj,55.263761,10.728165
frederiksmose,56.229268,9.381636
frederikssund,55.838923,12.067612
frederiksvaerk,55.967671,12.021482
fredsgarde,55.379817,11.859957
fredskilde,56.905311,8.417299
fredso,56.768337,8.789383
fredsted,55.238528,9.433587
fredstrup,54.934117,9.150367
fredtofte,55.908352,12.447178
freerslev,55.902823,12.241312
freerslev,55.328067,12.018225
fregerslev,56.068914,10.036526
freilev,57.006234,9.81711
frejlev,54.702856,11.766414
frejlev ostermark,54.697831,11.795995
frejstrup,56.94262,9.434422
frellesvig,54.977099,10.815529
freltofte,55.284198,10.42475
fremmelev,55.50018,10.354608
frenderup,55.291541,12.069454
frendved,55.579552,11.344644
frifelt,55.215432,8.832292
friheden,55.197049,11.596033
frisenvold,56.414633,9.970792
fristrup,56.613193,9.618288
fristrup,57.134786,9.708852
frisvad,55.667668,8.516588
frobjaerg,55.334828,10.100824
frolunde,55.369321,11.183473
frolund,56.161221,9.084849
frorslev,55.290942,12.320179
frorup,55.242421,10.715628
froruprod,55.362545,9.421152
frosig,55.772298,8.634957
froslev,56.8051,8.729125
froslev,54.821374,9.341477
froslevgards vang,56.787923,8.751946
frostrup,57.086707,8.995761
frostrup,55.826975,11.661789
frostrup,55.741702,8.407851
fruens boge,55.375009,10.362015
fruering,56.034634,9.994391
fruerlund,56.790265,10.271844
frueskov,54.869653,9.505382
frydenborg,55.45444,9.687402
frydendal,54.865554,9.333452
fuglbjaerg,56.197738,8.188834
fuglebaekshuse,55.074801,11.82979
fuglebaerg,55.303365,11.549197
fuglesangen,55.220141,14.732394
fuglesang,55.118503,12.134307
fuglsang,56.383108,10.896599
fuglsang,55.601285,9.321488
fuglsbolle,54.903051,10.761767
fuglse,54.707355,11.523441
fuglsig,55.554927,8.735706
fuglslev,56.285947,10.718198
fuglso,56.192907,10.536033
fulby,55.468943,11.610895
fulden,56.074597,10.221907
funder,56.151341,9.480277
funder kirkeby,56.153756,9.442244
funder norhede,56.169183,9.458723
fusager,56.455317,9.234157
futting,56.283215,9.786838
fyenshav,54.987582,9.980124
fyllested,55.475146,9.993615
fynslund,55.543284,9.311529
fyrkilde,56.765117,9.71061
gaansager,55.212045,8.885124
gaardeby,54.905187,9.252924
gaarde,55.763193,8.613377
gaardsholt,57.262091,10.310542
gaardslev,55.637324,9.698524
gaarestrup,57.483333,9.95
gaarsdal,56.437017,9.30216
gaaser,57.012309,10.181504
gaasetofte,55.703446,11.109446
gaaskaer,54.97006,9.223785
gabense,54.942611,11.873618
gabol,55.253752,9.154534
gadbjaerg,55.771524,9.324838
gadeby,55.058157,15.053482
gadevang,55.966331,12.288576
gadsbolle,55.40762,10.108547
gadstrup,55.56784,12.089089
gadstrup,55.437545,9.881829
gaerum,57.401064,10.435143
gaerup,56.854589,8.610913
gaerup,54.987433,8.761949
galdbjaerg,55.171386,10.704304
gallehus,54.957658,8.813236
galsted,55.160448,9.214563
galstho,55.617195,8.889289
galten,56.35,10.05
galtrup,56.844668,8.723179
gamborg,55.46354,9.800893
gamby,55.479206,10.102958
gamle asmild,56.452681,9.44625
gamle hasseris,57.025362,9.870763
gamle ladegaard,55.23183,9.341543
gamle rye,56.074924,9.697876
gamle skagen,57.728185,10.522753
gamle skovbol,55.006793,9.546738
gamle torring,55.853926,9.484182
gamlevaelde,55.177597,14.984026
gamle vodskov,57.111542,10.033782
gamlose,55.762728,11.823131
gammel agersted,57.212121,10.382856
gammel albo,55.465869,9.6785
gammelby,55.715536,9.795409
gammelby,56.784426,8.438098
gammelby,54.930113,12.047403
gammelby,55.459616,8.500204
gammelgab,54.863838,9.691488
gammel hagested,55.746654,11.616809
gammel hampen,56.008783,9.381365
gammel havdrup,55.551706,12.159107
gammel holte,55.838019,12.511945
gammel hvam,56.66899,9.489047
gammel hviding,55.259013,8.687755
gammelkirke,57.175342,10.214493
gammel lejre,55.617836,11.969035
gammel lundby,55.113748,11.894828
gammel norager,56.726172,9.597106
gammel nyby,55.027032,10.625793
gammel ronbjerg,56.535685,8.873432
gammel sindal,57.48599,10.190279
gammel skorping,56.864284,9.889692
gammel skrobelev,54.930032,10.760275
gammelsole,55.775393,9.640861
gammel stenderup,55.180419,10.264056
gammelstrup,55.980317,9.676147
gammel svebolle,55.636785,11.317163
gammel tistrup,55.725036,8.608956
gammel ullerod,55.941265,12.276874
gammel ullits,56.715846,9.309755
gammel vejlby,56.198018,10.199614
gammerod,55.52224,11.96934
gamst,55.488742,9.203363
gamstrup,56.70229,8.997106
gamtofte,55.283865,9.975703
ganderup,57.057443,10.181373
ganderup,55.308787,8.981831
gandrup,56.742492,9.822978
gangsted,55.927075,9.999783
ganlose,55.791236,12.264206
gannebro,55.279865,12.162431
gantrup,55.996984,9.718472
gassum,56.575042,9.997331
gatten,56.880138,9.405753
gauerslund,55.652397,9.666268
geddal,56.5385,8.758364
gedelokke,56.683333,8.9
gederod,55.075195,12.089242
gedesby,54.602762,11.941147
geding,56.207203,10.093426
gedser,54.576056,11.928778
gedso,56.116324,9.494923
gedsted,56.689153,9.336666
gedved,55.93085,9.846008
geeslev,55.490166,11.320752
gejlaa,54.894002,9.364516
gejlbjaerg,55.117291,9.149344
gejsing,55.498458,9.270008
gelballe,55.486436,9.353225
gelbjaerg gaard,55.433538,9.906613
gellerup,56.152307,10.132567
gellerup,55.63091,8.516832
gelleruplund,56.152393,9.024891
gelsted,55.295892,11.753082
gelsted,55.398777,9.97314
gelsted tarup,55.401919,9.984967
gelstrup,56.973341,9.674353
gelstrup,55.841933,11.694845
genner,55.120216,9.430596
gentofte,55.749029,12.546008
geraaenge,57.129328,10.397771
geraa,57.11788,10.376615
gerding,56.894685,9.955087
gerdrup,55.275734,11.721493
gerlev,55.82001,12.015658
gerlev,56.588254,10.131402
gerlev,55.352404,11.336749
