bango,-4.916667,17.266667
bango,3.9,30.283333
bangoi,3.466667,25.466667
bangoie,4.25,25.033333
bangoka,.483333,25.333333
bangole,3.45,25.9
bangole,.883333,25.15
bangonda,-.65,19.8
bangondo,4.683333,20.15
bangongo,-4.383333,17.7
bangono,-3.766667,17.333333
bangoru,.45,27.283333
bangu,-10.216667,22.433333
bangu,-.05,19.2
bangu,-5.983333,20.566667
bangu,-9.083333,23.733333
bangu,-5.333333,14.933333
bangula,-10.566667,24.666667
bangumi,-3.516667,17.666667
banguruye,.4,27.333333
bangu-zusi,-6.15,17.05
bangwabi,1.966667,26.766667
bangwade,.866667,25.083333
bangwande,.988056,25.236111
bangwaze,1.916667,25.383333
bangwe,-3.576389,29.145556
bangwu,-4.05,18.583333
bangzikwa,2.05,30.233333
bania,2.533333,26.7
banisoba,-.866667,25.466667
baniungu,1.45,24.366667
bankai,-2.366667,18.416667
bankana,-4.416667,16.183333
bankene,-3.7,18.083333
bankoko ii,-4.133333,19.783333
bankumuna,-4.466667,19.95
banotengo,2.216667,28.016667
bansa,.466667,20.033333
bansamba,-5.533333,19.35
banseke,-4.460556,15.245556
banseke-mfuti,-4.482778,15.223611
bantamba,-6.233333,25.066667
bantebe,3.166667,26.133333
bantsame ii,-4.55,19.733333
bantsham,-4.15,19.216667
bantshe,-4.566667,22.05
bantshione,-4.316667,19.666667
bantshi-tete,-4.966667,22.083333
banyololo,-.966667,25.533333
banza,-4.666667,18.6
banza,2.716667,18.483333
banza,-7.366667,25.25
banza,-5.316667,14.516667
banza-bibambi,-5.033333,17.8
banza boma,-4.653056,15.457222
banza-bulu,-4.916667,13.983333
banza-fioti,-4.8,18.166667
banza-gombe,-5.1,13.983333
banza-gonda,3.583333,18.65
banza-goyo,-4.833333,14.15
banza-kabete,-5.583333,18.9
banza-kamonio,-5.443611,18.955
banza-kasi,-5.416667,13.716667
banza-kataba,-4.7,17.816667
banza-kifulu,-5.783333,18.066667
banza-kikumba,-4.983333,18.333333
banza-kimbuku,-5.05,13.916667
banza-kimpungu,-7.266667,18.1
banza-kingulu,-5.616667,18.566667
banza-kombe,2.033333,18.133333
banza-kulu,-5.383333,13.666667
banzali,4.566667,24.883333
banzama,-4.1,17.716667
banza-makole,-5.783333,20.1
banza makuta,-5.583333,14.783333
banza-makwala,-4.8,17.766667
banza manteka,-5.466667,13.783333
banza-manzashi,-4.633333,18.6
banza-matadi,-5.8,14.5
banza-mbu,-4.883333,14.283333
banza-moke,-.666667,18.75
banza-moke,-6,27.766667
banza-mwembe,-5.166667,13.75
banza-ngoyo,-5.133333,14.533333
banza-pombo,-4.816667,14.316667
banza-sanda,-4.983333,14.15
banza-sinda,-4.816667,13.633333
banza sundi,-5.083333,15.033333
banza-sundi,-5.533333,15.033333
banza-yidi,-4.833333,15.013611
banzelegumba,4.883333,26.883333
banzetaka,2.083333,27.95
banzi,-5.75,20
banzi-banzi,-4.383333,17.6
banziboy,.7,26.25
banzystad,4.3,21.183333
baoga,4.433333,19.15
bao-kakese,-6.916667,24.3
baolongo,1.483333,20.766667
bao-lubimbi,-6.8,24.55
baomo,-.666667,21.233333
baondeh,1.25,23.85
baongo,-2.666667,19.916667
baonoku,2.4,27.633333
baota,.716667,20.733333
bapai,4.166667,26.033333
bapaidu,4.35,28.216667
bape,2.216667,27.483333
bapele i,1.866667,25.983333
bapele ii,1.95,26.016667
bapundi,.833333,26.35
bapuruma,3.6,20.066667
bara,2.816667,27.7
bara,2.366667,30.733333
baraga,4.616667,20.05
baraka,4.35,18.6
baraka,-4.090833,29.0875
barakizi,-8.4,27.033333
baranga,3.333333,26.95
barara,.616667,28.9
barata,3.416667,18.85
bari,3.316667,19.383333
bari,-4.716667,15.3
bariki,-1.233333,25.766667
baringa,-1.7,23.983333
baringa,1.083333,23.016667
baringa,-4.416667,16.75
baringa,-6.283333,16.916667
baringa-bilala,-6.266667,17.333333
baringa i,.933333,22.116667
baringa i,-5.433333,16.916667
baringa ii,.9,22.116667
baringa ii,-5.5,16.933333
baringa-lukuba,-4.6,16.8
baringa-moke,-.816667,21.5
baringa-moya,-6.216667,17.666667
baringa-samba,-6.183333,17.65
baro,3.616667,27.083333
baru,3.583333,28.4
barumbu,1.233333,23.516667
baruru,3.066667,27.133333
baruti,2.85,24.833333
baruti,-6.266667,27.833333
baruti,.633333,29.916667
baruti,-4.383333,27.45
baruti,-1.166667,27.583333
basa,4.183333,22.983333
basa,2.816667,18.783333
basabe,.933333,26.766667
basadjo,1.75,26
basakoni,1.183333,23.766667
basala-bale,-5.666667,26.083333
basalia,1.8,23.666667
basali,1.616667,23.933333
basambala,-3.116667,24.05
basambanu,-4.216667,22.7
basambo,-1.716667,26.066667
basandja,-1.616667,19.416667
basanga,-5.658889,22.294167
basanga,-5.15,24.8
basangana,-4.716667,21.05
basankusu,1.233333,19.8
basape,4.8,26.6
basasa,-5.633333,24.583333
basayo,1.416667,23.366667
basayo,1.3,23.6
basea,1.35,23.783333
base,4.3,20.366667
basekampembe,-.45,21.916667
basekando,3.5,26.766667
baseka okoli,-.433333,22.066667
baseki,-.55,21.533333
basekikelemba,-.5,22.083333
basekpio,4.733333,24.666667
basekwa,3.333333,24.866667
basembende,4.05,19.2
baseme,-3.566667,26.933333
basene,4.633333,18.966667
basenga,-3.616667,21.95
basepwanga,3.183333,19.266667
bashia bago,-6.55,24.466667
bashia-ilunga,-6.533333,24.366667
bashia-kasamba,-6.583333,24.5
bashike,-5.316667,24.016667
bashingile,-6.033333,24.3
bashove,-2.3,20.283333
basia,4.8,27.65
basiana,2.616667,27.766667
basiane,2.216667,27.75
basiba,-5.25,18.633333
basibila,1.216667,29.766667
basikabanga,-4.059167,28.870833
basikamadoga,.066667,27.283333
basikwakilo,.5,25.883333
basikwambili,.266667,27.4
basilia,3.4,26.616667
basilingbi,4.3,26.766667
basilumbu,-1.85,25.833333
basiri,1.333333,28
basluka,-1.716667,28.1
baso,2.3,22.333333
basoko,1.233333,23.6
basolombi,.95,25.116667
basombo,-1.983333,18.7
basombo,-1.333333,26.283333
basongo,3.883333,18.633333
basongo,-5.6,24.283333
basongo,.183333,24.066667
basopondi,2.883333,25.733333
basor,4.4,20.25
basse,4.483333,20.283333
basua,1.25,27.2
basubuke,-5.3,24.383333
basuka,.716667,26.25
basulotje,.783611,25.257222
basumba,-5.283333,24.933333
basumba,-2.55,26.783333
bata,-6.016667,19.666667
bata-bubu,-5.216667,12.683333
bataillon,-7.016667,20.816667
bataillon,-1.841389,28.761111
bataki,2.433333,27.733333
bata-kimenga,-5.5,13.666667
batalagi,4.05,26.566667
batama,.933333,26.65
batambembe,.933333,23.533333
batande,4.083333,26.333333
batanga,2.7,19.983333
batange,1.566667,27.683333
batania,-5.183333,25.95
bata-siala,-4.983333,13.233333
bata-yala,-5.3,12.833333
batayo,4.266667,23.066667
batela,3.233333,19.35
batenawane,2.05,27.683333
batetela-madi,-4.883333,21.933333
batiabe,.63,25.9625
batiabetu,.15,25.333333
batiabongena,.597778,25.265833
batiabuka,.466667,25.55
batiafeke,.633333,25.183333
batiagai,.4,25.133333
batiakaba,.416667,25.333333
batiakandja,-.533333,25.266667
batiakasima,.083333,25.35
batiakili,-.766667,25.783333
batiakoko,.633333,25.116667
batiakope,-.6,25.466667
batiakungu,-.566667,25.05
batiakuya,.619444,25.955
batiakwendo,-.75,25.7
batialibia,.55,25.9
batialimbi,-.783333,25.816667
batiamaduka,.638611,25.19
batiamame,-.616667,25.2
batiambale,.516667,25.266667
batiamondulu,-.55,25.45
batiamoyowa,-.583333,25.283333
batiamuliko,-.533333,25.133333
batianguo,.416667,25.3
batianoya,-.8,25.916667
batiapanga,.366667,25.383333
batiasera,-.483333,25.4
batiashinja,-.75,25.05
batiatebe,-.866667,25.966667
batiatwebe,.15,25.316667
bati,1.8,20.5
bati,2.833333,18.45
batibungu,-.7,24.833333
batiengo,-.483333,25.3
batikafae,.383333,25.083333
batikalengbe,4.066667,25.85
batikayafi,.316667,25.116667
batikobabu,.366667,25.133333
batikolefa,.35,25.433333
batilabo,-1.5,25.366667
batiolofo,-.633333,24.883333
batisabela,-1.316667,25.966667
batite,3.3,25.85
batitobeka,-.666667,25.2
baton,-7.333333,28.85
batonga,-5.983333,24.3
batshambuya,-1.3,25.733333
batshwa,-.083333,21.216667
batsina,-.25,18.8
batsumoni,1.983333,27.883333
batua,-.883333,19.05
batua,-4.95,21.833333
batua,-5.25,25.433333
batua-patambo,-4.983333,21.983333
batwa,-2.016667,20.033333
batwa,-5.516667,24.066667
baudhuinville,-7.05,29.783333
baule-panda,-5.966667,24.6
baulo,.65,24.666667
baumo,-.533333,21.5
bauru,.666667,20.983333
bausa,-8.616667,27.3
bava,3.55,29.783333
bavaengia,1.633333,27.766667
bavakemba,1.166667,28
bavamoka,1.666667,27.833333
bavanotu,1.666667,27.816667
bavi,1.683333,30.516667
bavili,-1.116667,25.716667
bavodini,1.983333,26.7
bavolambi,-.75,25.75
bavombo,1.916667,26.916667
bavu,-10.466667,23.4
bavu,-10.6,24.416667
bavula,4.483333,19.116667
bavungala,4.666667,26.9
bavungula,3.016667,29.783333
baw,4.983333,19.883333
bawi,.766667,25.233333
bawole,4.933333,25.183333
bawombi,.683333,25.15
bawose,-2.383333,17.733333
baya,-8.15,26.633333
baya,-3.266667,17.383333
baya,2.516667,20.25
baya,-11.866667,27.45
baya-bimi,-3.916667,17.766667
bayabo,3.716667,18.766667
bayagaka,3.533333,20.566667
baya kimwanga,-3.883333,26.833333
bayalo,-2.9,19.566667
bayamba,-6.3,21.883333
bayandjo,-.283333,25.1
bayange,-.833333,17.683333
bayawa,1.983333,26.85
bayaya,-2.083333,24.25
baybenge,3.15,18.85
baye,-9.383333,25.683333
bayeku,3.016667,22.583333
bayenga,-3.916667,20.316667
bayeria,-3.366667,19.333333
baykumbala,4.4,24.166667
bayo,-6.85,26.45
bayo,-6.166667,26.616667
bayo,-1.783333,26.383333
bayombe,-6.283333,23.316667
bayombwe,-9.8,25.033333
bayon,3.883333,20.633333
baywana,1.566667,30.033333
bazaba,2.95,25.083333
baza,-8.283333,22.616667
bazabi,.466667,27.333333
bazadu,4.316667,27.75
bazama,1.2,27.966667
baze,4.266667,25.766667
bazede,4.883333,26.75
bazula,.55,25.266667
bea bwanga,-5.05,22.166667
beaka,-2.316667,20.283333
bea kuna,-6.533333,22.633333
beala,-.333333,19.066667
beambo,-.433333,18.266667
beba,-10,26.316667
bebentsie,-3.766667,16.583333
bebongo,-1.233333,18.8
bediki,-2.85,17.783333
bedzamagosa,1.883333,30.116667
befale,.466667,20.966667
befeke,-1.2,20.483333
befidji,-1.5,19.983333
befili,-1.016667,19.333333
befori,.1,22.283333
begbendu,1.4,26.4
bego,4.933333,19.183333
beila-mushamba,-6.45,27.683333
beindo,2.683333,27.05
beka,3.766667,27.116667
beka,-3.383333,17.566667
bekai,.2,19.05
bekale,-2.45,18.316667
bekali,-.716667,21.6
bekalo,-.35,18.5
bekamba,-.7,20.216667
bekane,-3.65,17.433333
beke-balumbe,.216667,19
bekeda,1.883333,25.983333
bekeli,-.016667,21.416667
bekienio,2.483333,27.65
bekila,1.333333,21.416667
bekiri,.066667,20.716667
beko,2.783333,30.733333
beko,-4.75,17.766667
beko,-4.766667,17.466667
bekokombo,-2.683333,19.35
bekoli,-2.9,20.066667
bekoli,-2.183333,25.85
bekolongo,-.183333,18.4
bekoma,-3.416667,20.55
bekombo,-2.583333,20.2
bekomie,-.416667,21.416667
bekondji,.033333,19.233333
bekonenianga,-1.716667,19.416667
bekongombolo,-1.75,19.75
bekpenge,1.783333,26.933333
bekungu,-2.25,19.266667
bekungu,-1.3,19.35
bekwa,1.733333,30.416667
bekwe,3.616667,26.066667
bela,4.2,22.75
bela,.633333,29.233333
bela dumbu,-4.333333,18.366667
belapa,-2.033333,18.716667
bele,-4.283333,21.85
bele,-4.416667,19.433333
bele,4.1,19.25
bele-buluem,-4.616667,19.333333
belebusongo,-4.75,19.183333
bele ii,4.8,19.083333
bele iii,4.933333,19.133333
beleka,-11.35,24.533333
beleko,-1.016667,21.466667
belemba,-.466667,18.5
belembe,-2.55,18.333333
belenga,3.9,27
belenge,-7.516667,22.45
belenge,-5.666667,21.016667
belengo,3.95,26.616667
belengu,4.35,20
bele-tsemba,-5.75,16.833333
beleu,2.966667,29.233333
belewe,-2.966667,18.533333
bele yaliva,4.966667,19.366667
belgika,.533333,24.416667
belika,.933333,26.883333
belinga,-.6,23.133333
belingo,-1.466667,20.833333
belisipiano,3.1,26.833333
belo,-4.066667,22.1
belo,-4.1,18.616667
belo,-5.2,20.033333
belo-belo,-3.7,17.366667
belolo,.016667,20.433333
belondo,-.266667,19.516667
belondo,-.283333,19.483333
belonge,-2.016667,20.016667
belongo,-1.55,19.816667
belshi,-3.340556,29.195
belu,1.35,28.95
beluma,-1.6,26.166667
bema,3.466667,30.8
bemane,-5.983333,24.75
bemba,-5.683333,17.466667
bemba-bunzi,-5.483333,13.05
bembambo,.283333,18.666667
bembanga,.116667,21.15
bembe,2.416667,19.7
bembe,3.233333,19.033333
bembe,-4.5,14.083333
bembele,-4.833333,18.933333
bembele,-5.833333,16.05
bembele-fioti,-4.85,19.416667
bembele-intshum,-4.866667,19.516667
bembeleya,-6.416667,25.116667
bembo,-1.35,19.2
bemomba,-2.15,19.483333
bempaka,-.316667,18.483333
bempe,-8,29.283333
bempumba,-.366667,19.166667
bena-bala,-6.8,23.783333
bena-baya,-6.266667,23.333333
bena-bendi,-4.283333,20.35
bena-boi,-6.416667,24.016667
bena-bondo,-4.566667,22.933333
bena-boyo,-6.45,24.016667
bena-buangu,-4.933333,22.616667
bena-dibondo,-4.666667,22.716667
bena-gandu,-4.566667,22.95
bena-gombe,-5.05,26.283333
bena-hamba,-5.583333,26.55
bena-imbuama,-4.433333,22.7
bena-kabala,-6.483333,24
bena-kabamba,-6.183333,23.716667
bena-kabangu,-6.4,23.766667
bena-kabea,-6.6,23.733333
bena-kabimba,-6.3,23.65
bena-kabonga-a-ntshile,-6.6,24.166667
bena-kabongo,-6.15,23.683333
bena-kadima,-6.25,23.783333
bena-kadimbo,-4.766667,22.5
bena-kafulu,-6.75,23.216667
bena-kakona,-6.6,23.566667
bena-kalangala,-6.816667,22.9
bena-kalengela,-6.666667,21.55
bena-kalombo,-5.05,22.85
bena-kalombo,-6.65,23.733333
bena-kalondji,-6.183333,23.383333
bena-kaluba,-6.5,23.616667
bena-kalula,-6.583333,23.866667
bena-kalunsi,-6.366667,22.716667
bena kamba,-2.4,25.1
bena-kana,-5.066667,26.1
bena-kande,-6.316667,23.65
bena kaniane,-6.783333,23.85
bena-kaniki,-6.75,23.516667
bena-kanioka,-4.866667,21.65
bena-kapeta,-6.483333,23.25
bena-kapiamba,-6.433333,23.716667
bena-kapuadi,-6.2,23.516667
bena-karabi,-1.733333,26.033333
bena-kasadi,-6.633333,24.183333
bena-kayemba-a-tshimanga,-6.583333,23.7
bena-kayembe,-5.283333,25.666667
bena-kazadi,-6.35,22.6
bena-konji,-5.466667,20.483333
bena-leka,-5.133333,22.166667
bena-loanga,-4.366667,20.616667
bena-lulenga,-6.583333,24.1
bena-lungu,-6.366667,23.65
bena-makima,-4.966667,21.1
bena-malungu,-6.366667,23.883333
bena-mande,-6.683333,24.033333
bena-manshi,-4.85,22.55
bena-miepo,-4.666667,22.966667
bena-milamba,-6.516667,24.15
bena-mishi,-5.016667,26.333333
bena-miskelenge,-7.183333,22.933333
bena mpasu,-6.8,23.983333
bena-mpata,-6.8,24.133333
bena-mualaba,-6.433333,23.583333
bena-muamba,-6.033333,23.533333
bena-mukendi,-6.7,23.683333
bena-mukoma,-4.716667,22.866667
bena mulamba,-6.866667,24.05
bena-mulumba,-4.366667,20.733333
bena-mulumba,-6.533333,23.25
bena-munganda,-6.533333,23.916667
bena-musampa,-6.416667,23.866667
bena-mushia,-6.466667,23.85
bena-ngaia,-6.366667,23.75
bena-ngoie,-5.833333,24.283333
bena-ngoyi,-6.483333,23.483333
bena-nse,-4.666667,22.85
bena nsise,-6.5,23.85
bena nsolo,-6.583333,24.866667
bena-nsoni,-6.666667,23.816667
bena-nukendi,-5.183333,26.033333
bena-odia,-6.516667,23.366667
bena-piano,-6.6,23.9
bena-poie,-6.2,23.55
bena-pongo,-6.283333,22.7
bena-pungwa,-6.8,23.533333
bena-samba,-5.083333,21.666667
bena-shamba,-4.95,22.616667
bena-soma,-6.933333,22.883333
bena-tala,-5.183333,26.333333
bena-tanda,-6.116667,23.366667
bena-tomba,-6.45,23.95
bena-tshabela,-4.916667,22.583333
bena-tshadi,-4.666667,22.816667
bena-tshiamba,-6.633333,23.916667
bena-tshibala,-6.583333,23.966667
bena-tshibanda,-6.7,23.7
bena-tshibangu,-6.183333,23.65
bena-tshiloba,-6.416667,23.216667
bena-tshilombo,-7.083333,23.833333
bena-tshimpamba,-6.2,23.733333
bena-tshimpuma,-6.316667,23.716667
bena-tshinamu,-6.583333,23.716667
bena-tshipanga,-4.616667,22.85
bena-tshishimbi,-6.183333,23.566667
bena-tshiswaka,-6.616667,23.5
bena-tshitala,-6.683333,23.583333
bena-tshitolo,-5.383333,25.733333
bena-tshove,-6.25,23.633333
bena-tumba,-4.866667,22.633333
bena-tumba,-6.066667,23.516667
bena-twite,-6.4,23.916667
bena-vute,-5.116667,26.25
bena-zeba,-6.483333,23.883333
bende,-4.316667,17.9
bende,-4.8,13.816667
bendela,-3.3,17.6
bendela,-4.933333,23.45
bendele,3.766667,26.683333
bendele,-6.466667,25.3
bendera,-5.065556,28.915556
bendera,-1.383333,25.916667
bendere,3.066667,29.766667
bendere,2.85,18.75
bendi,-7.3,22.483333
bendjefe,2.1,22.183333
bendji,-4.95,20.033333
bene,-3.8,18.266667
bene-bongali,-3.416667,17.916667
bene dibele,-4.116667,22.833333
benga,-3.933333,21.683333
benga,-5.25,17.75
bengamisa,.918333,25.213889
bengana,-3.15,17.1
bengbe,2.95,23.216667
benge,2.933333,25.75
bengemba,-.583333,23.05
bengi,3.783333,23.583333
bengi,-4.633333,18.35
bengi,-.233333,18.633333
bengo,-2.183333,19.083333
bengo,2.616667,20
bengobiri,-2.633333,26.533333
bengu,-5.233333,15.283333
bengundju,.85,20.816667
beni,.5,29.466667
benienie,-2.516667,19.333333
benjamin,-10.5,25.2
benkanga,.183333,19.35
benkomi,-.716667,21.116667
benkwese,-.533333,18.533333
beno,-3.616667,17.8
bensami,-.566667,21.033333
bensati,-4.246667,15.580833
bensenge,-.866667,19.933333
bensombo,-.65,22.05
bentari,-2.95,18.683333
benye,-1.966667,17.15
benzale,-4.133333,16.666667
benzari ii,2.95,22.25
benze,-5.95,28.216667
berangba,4.333333,27.75
beremu,3.3,27.166667
bero,2.15,20.4
berunda,2.316667,30.316667
besai,-2.866667,17.45
besako,-1.55,18.55
besangi,-1.166667,20.516667
besarabwe,.016667,29.2
besaw,-2,17.733333
besaw,-1.366667,18.983333
besebe,.583333,27.45
bese,-.916667,28.733333
besefe,-.783333,18.7
beseli,4.266667,21.283333
besenge batwa,-1.966667,19.933333
besiro,-2.033333,16.95
besiro,-1.216667,18.916667
besisa,3.266667,25.5
beso,-1.183333,21.933333
besoke,-1.2,22.966667
besolongo,-1.116667,20.333333
besomba,-1.816667,19.766667
besombi,-1.983333,18.65
besombo,-.566667,20.116667
besombo,-.466667,19
besongo,-.066667,19.9
besongo,-5.35,25.2
besongote,-.566667,21.083333
besongoyolo,-1.816667,22.85
besore,2.333333,24.966667
besow,-1.133333,20.266667
besulu,.066667,19.433333
betaleo,-10.517222,26.911667
betamba,-1.633333,20.716667
betamba i,-1.633333,20.7
betambefe,-1.633333,19.633333
bete,3.266667,25.983333
bete,-5.5,13.866667
beteli,-2.9,22.316667
betenkoi,-2.65,19.616667
betenkoie,-1.633333,19.333333
bethanie,-4.4,19.316667
bethenze,-6.916667,23.483333
betoko,-1.1,19.65
betoko,-.65,19.366667
betongwe,2.566667,28.266667
betukulu,1.6,25.533333
betumbe,-1.066667,21.216667
betumbe-bongo,-2.183333,18.766667
beya,-6.733333,26.55
beya,-5.683333,27.4
beze,4.866667,19.3
bezi,-9.216667,23.85
bezigo,3.95,23.966667
bia,3.466667,24.25
biaboko,-7.2,21.966667
biaboy,.366667,28.716667
biabune,.583333,28.85
biahimoni,2.166667,27.866667
biaka,4.266667,21.416667
biakabonga,-6.283333,21.033333
biakatu,.85,29.233333
biakuambula,-7.25,21.833333
biala,3.35,23.716667
biala,.066667,21.05
bialala,-2.583333,24.866667
biali,-3.916667,25
biali-pene-lombe,-4.316667,26.133333
biambe,.266667,28.95
biamo,-.816667,20.283333
biamongo,4.466667,23.083333
bianambula,-1.416667,19.166667
bianga,-1.533333,20.05
bianga,-5.05,13.083333
biangala,-3.033333,16.816667
biangala,-2.933333,16.183333
bianganga,-2.233333,27.733333
biangwa,-8.766667,27.383333
biano,-10.216667,26.066667
biaranga,-1.783333,19.466667
biaro,.2375,25.316389
biasiko,.85,28.833333
biavu,4.533333,23.916667
biaya,-1.633333,27.066667
biaye,-7.083333,23.483333
biazingi,4.383333,25.983333
bibama iii,-1.476389,28.553611
bibanga,-6.25,23.933333
bibanga,-4.8625,15.593333
bibatama,-1.45,29.033333
bibatama i,-1.366667,28.583333
bibatama ii,-1.433333,28.566667
bibemba,-3.334722,28.7625
bi,1.716667,30.416667
bibia,4.216667,19.666667
bibi,3.4,29.2
bibi-kitambi,-2.666667,25.833333
bibinga,-2.55,27.883333
bibogi,.8,27.45
bibomba,1.666667,18.166667
bibomba,-7.383333,23.966667
bibu,1.216667,27.916667
bida,4.616667,20.033333
bideka,-2.8125,28.917778
bidia,.25,19.783333
bidiamba,-1.833333,22.583333
bidi,-5.033333,13.95
bidi-kabulo,-9.8,24.25
bidiko,-7.283333,26.85
bido,2.7,19.766667
bidu,1.233333,27.966667
bie,-6.6,25.066667
biegu,3.566667,27.733333
biekumbu,-2.816667,23.666667
biena,-4.791389,15.883056
bienga,-4.55,14.033333
biengama,2.583333,27.566667
bienge,-4.35,20.566667
bienge,-5.6,19.766667
bienge-kidiata,-5.816667,20.35
bienzi,-4.583333,19.033333
biera,-4.326944,29.043889
bieti,.683333,24.383333
bif djuwa,.15,19.266667
bifie,-3.95,16.533333
bifubuza,-3.075556,28.826389
bigbitambilambila,3.166667,27.483333
bigbobo,1.283333,25.533333
bigbuli i,.916667,27.783333
bigbuli ii,.883333,27.783333
bigbulu,1.033333,27.616667
bigi,3.05,22.383333
bigobo,-5.483333,27.6
bihiro,-1.420278,28.866111
bihumbu,-4.466667,20.45
bika,4.3,20.433333
bikaki,-1.433333,18.983333
bikana,-9.416667,22.983333
bikaniro,-1.591667,28.914167
bikara,-.25,29.2
bikata-kasera,-1.65,25.983333
bikenge,-3.05,26.45
bikenge,-2.383333,27.383333
bikongo,3.8,23.816667
bikoro,-.75,18.116667
biku,2.316667,27.633333
bila,4.75,20
bila,-5.516667,26.983333
bilali,-7.8,29.783333
bilali,-4.433333,28.066667
bilani,3.283333,27.433333
bilankamba,-.216667,19.733333
bilati,-.5575,28.801389
bilembo,-5.866667,17.65
bilembo,-3,28.333333
bilenge,-6.483333,21
biliba,3.616667,26.866667
biliba,-3.126667,29.147778
bili,3.466667,27.233333
bili,4.566667,19.933333
bilibua,-2.683333,27.833333
bilika,3.6,27.766667
biliki,4.083333,27.783333
bilikindi,3.466667,25
bilikono,4.6,20.016667
bilili,-4.283333,18.066667
bilima,-.666667,19.166667
bili-moke,4.533333,19.95
bilimusa,-4.233333,26.183333
bilingu,3.25,30.016667
biliniama,-.416667,25.666667
biliona,.866667,20.516667
biliza,4.2,22.933333
biliza,-3.266667,28.183333
bilobilo,-1.316667,27.916667
bilole,-3.294722,28.784444
bilombo,-5.116667,26.833333
bilota,.016667,27.9
bilubi,-1.816667,17.45
bilu,-1.55,27.083333
biluma,-1.287778,29.385833
bilundule,-.35,29.133333
bima,2.65,26.7
bimangi,-3.216667,26.683333
bimbi,1.833333,21.783333
bimbi,-1.35,25.266667
bimbili,-.266667,20.2
bimbo,-5.65,25.433333
bimpanga,-3.7,27.616667
bimpombe,-2.483333,26.8
bimva,3.45,29.366667
bina,-1.733333,25.95
binanga,-4.789167,15.309722
binangi,3.35,23.983333
bina-zumbu,-1.8,26.033333
binda,-9.6,22.733333
binda,-5.566667,14
binda-nseke,-4.7,16.833333
binde,-4.85,19.9
bindi,4.383333,20.25
bindja,-3.416667,19.633333
bindja-nord,-3.366667,19.666667
bindja-sud,-3.483333,19.65
bindji,-6.216667,19.4
