los matales,7.9333333,-80.5666667
los mayorales,8.45,-80.2333333
los mendoza,8.2333333,-81.5166667
los mendozas,8.5333333,-80.2333333
los misterios,8.8666667,-80.1166667
los mitres,7.9666667,-80.7666667
los molejones,8.8166667,-80.25
los mones,8.0333333,-81.35
los monteros,8.9522222,-79.7730556
los montes,8.0,-81.15
los morales,8.1833333,-81.3166667
los morenos,8.2166667,-80.9333333
los mortales abajo,8.85,-79.9422222
los munoces,7.5666667,-80.4166667
los munoces,8.1166667,-81.1333333
los nancitos,8.15,-81.5
los naranjitos,7.55,-80.2833333
los naranjos,8.4666667,-82.3
los naranjos,7.45,-80.4166667
los negros de escobal,9.1202778,-79.9966667
los negros,7.85,-80.8833333
los negros,7.6666667,-80.4833333
los negros,8.8333333,-80.0333333
los nisperos,8.5333333,-79.9166667
los nopos,7.5666667,-80.7166667
los nopos,7.92,-81.03
los nunos,8.6166667,-78.1666667
los olivitos,7.9333333,-80.4833333
los olivos,7.9166667,-80.4833333
los organos,9.0333333,-80.1833333
los ortigales,8.9463889,-80.0588889
los otoes,7.6,-80.2833333
los pajaros,8.6333333,-80.6
los palominos,8.5,-80.0666667
los panamaes,7.9833333,-80.55
los panamaes,7.95,-81.1452778
los pantanos,8.3666667,-80.2666667
los paulinos,8.5666667,-80.5666667
los peneros,7.9833333,-80.9
los penones,8.0666667,-81.0
los perez,8.4833333,-80.2166667
los perez,8.0166667,-81.1333333
los picachos,7.8,-80.7833333
los picadores,8.5833333,-80.5833333
los picadores,7.8333333,-80.55
los pilones,8.0666667,-81.25
los pineda de la montana del boro,8.1833333,-81.2666667
los pintos,7.7666667,-80.7
los pipos,8.7833333,-79.9833333
los piros,8.5666667,-82.3833333
los pitales,7.55,-80.3
los planes de la quebrada la palma,7.4833333,-80.2166667
los planes,8.7,-82.8833333
los planes,7.85,-80.9333333
los planes,7.4833333,-80.25
los planes,7.3666667,-80.8
los planetas,7.7980556,-81.0336111
los planos,7.5,-80.6
los playones,9.3161111,-79.645
los pocitos,8.3333333,-82.5666667
los polancos,7.9397222,-81.2983333
los pontones,7.6,-80.9666667
los portorricos de la esperanza,7.4666667,-80.1
los portorricos,7.75,-80.7
los potreritos,7.6833333,-80.3333333
los potreros,7.875,-81.3866667
los pozo,7.7833333,-80.6333333
los pozos,7.4833333,-80.1333333
los pozos,8.2666667,-80.7333333
los queque,7.2833333,-80.4833333
los quinteros,8.0166667,-81.15
los ranchitos,7.3,-80.8833333
los rastrojos,7.7,-80.5
los raudales,8.8166667,-80.0166667
los remedios,7.9666667,-80.8
los remedios,8.1333333,-81.0166667
los rincones,8.2666667,-80.6833333
los rincones,7.75,-80.6333333
los rincones,7.5166667,-80.15
los rincones,9.0833333,-79.4333333
los rios,8.9833333,-79.5666667
los rios,8.1166667,-81.1166667
los rodeo,8.3833333,-80.6
los ruices,8.1666667,-81.2833333
los sabalos,7.7561111,-81.0030556
los saldana,8.3166667,-81.6666667
los salitre,7.7833333,-80.9166667
los samaniegos,8.45,-80.1833333
los sanchez,8.5166667,-80.1666667
los sanchez,8.25,-81.2166667
los santanas,8.3166667,-81.0333333
los santos,7.9333333,-80.4166667
los sigola,8.3333333,-81.65
los sitios,7.8622222,-81.2955556
los solices,8.1666667,-81.2
los solises,8.25,-81.1166667
los tiesos,9.0666667,-79.3
los toretos,8.0166667,-81.3166667
los toritos,8.3333333,-80.8833333
los torres,8.5833333,-80.15
los tres brazos,8.9844444,-80.2308333
los uveros,8.5333333,-80.3833333
los uveros,8.9522222,-80.1372222
los valdesas,8.0833333,-81.2666667
los valles,8.4833333,-80.5666667
los valles,8.4333333,-81.2
los vasques,8.2166667,-80.95
los vergaras,8.0,-81.1833333
los vissuetes,7.9333333,-80.9833333
los yanez abajo,7.9561111,-81.1525
los yerbos,7.8,-80.9
los yescos,7.5,-80.1333333
los zahinos,7.8127778,-81.4208333
lubre,8.7833333,-80.4
ludobidi,9.2333333,-82.4333333
luisa,8.4833333,-80.7
lura abajo,8.7666667,-80.35
lura arriba,8.7333333,-80.35
macanito,8.1333333,-80.85
macano abajo,8.55,-82.5666667
macano arriba,8.5666667,-82.5666667
macaraquita,7.6,-80.7833333
macareno,8.3938889,-78.0238889
macho arriba,7.9333333,-81.0
machoncito,8.7666667,-80.5666667
macomba,9.0666667,-79.5666667
madre vieja,7.6794444,-81.3263889
madronal,8.3833333,-82.2
madronal,9.2166667,-79.6333333
madronal,8.3372222,-78.1313889
madronal,8.0333333,-81.3833333
madrono,7.5,-80.2666667
madrono,9.2833333,-79.1333333
maestro victor,7.65,-80.3833333
magorobete,8.35,-81.8
maguebgandi,9.3666667,-78.4
maguencal,7.9513889,-81.1252778
maguey,8.6666667,-82.3666667
maizon,8.25,-80.7333333
majagua civil,8.35,-82.9333333
majagualito,8.45,-78.1333333
majagual,8.3,-82.7833333
majagual,8.7,-79.75
majara,8.7166667,-79.9333333
maje arriba,8.8333333,-78.5166667
majecito arriba,9.0825,-78.895
majecito,9.1180556,-78.8861111
maje,8.6666667,-78.5833333
majeo,8.7316667,-78.5555556
malena,7.5833333,-80.9666667
malengo,9.1333333,-79.3166667
mamartupo,9.4572222,-78.8413889
mamey,8.6333333,-82.75
mamey,8.4116667,-78.9647222
mamey,7.7608333,-81.485
mamimula,9.0,-77.7666667
mamitupo,9.1833333,-77.9833333
managua,7.735,-81.4758333
mananti abajo,8.9333333,-81.9666667
mananti arriba,8.8833333,-81.95
manchuila,8.4833333,-82.7166667
mandinga civil,9.45,-79.0666667
mandinga,7.85,-80.6666667
manglillo,7.5,-80.35
manicuda de zapotillo,8.05,-81.5166667
mano de piedra,8.55,-80.3666667
manon,7.6,-80.2333333
mansucum,9.0333333,-77.8166667
manteca,9.0833333,-79.5833333
manzanillo,7.5366667,-81.1666667
maquencal,7.4,-80.6666667
maquina,9.4488889,-78.8497222
maraca,8.3833333,-81.7333333
maranones,7.5833333,-80.3833333
maranon,8.2833333,-82.1666667
marco antonio,9.4958333,-79.6963889
marea abajo,7.9019444,-81.0105556
marea arriba,7.8963889,-81.0041667
margarita-escondido,9.3313889,-79.8888889
maria chiquita,9.4430556,-79.7558333
maria eugenia,9.1333333,-79.6166667
maria grande,9.45,-79.7666667
maria grande,8.4166667,-78.9666667
maria henriquez,9.1166667,-79.5333333
maria mina,8.8833333,-79.7166667
mariato,7.7166667,-80.9666667
marica arriba,8.55,-80.2333333
marroquin,7.45,-80.6833333
marta,8.65,-80.5666667
martinambo,9.0333333,-79.0333333
martin chiquito,8.05,-81.05
martincito,8.0666667,-80.9666667
martin perez adentro,8.3766667,-78.9591667
martin perez afuera,8.3752778,-78.9586111
martirio,8.6333333,-77.95
marzo,8.3666667,-78.85
mata ahogado,8.6166667,-80.1
mata de cacao,8.95,-82.1333333
mata de frances,8.6333333,-82.4333333
mata de guabo,8.9333333,-82.15
mata de guineo,9.1833333,-80.1
mata del nance,8.45,-82.4
mata de piro,8.5666667,-82.5
mata hambre,8.3333333,-82.6333333
matanza,9.5666667,-79.2666667
mata oscura,7.45,-80.9166667
mata palo,8.3333333,-80.55
mata palo,8.9666667,-80.2666667
mata palo,8.15,-81.3666667
mata rica,8.45,-82.2666667
mateo,9.2241667,-80.0866667
mateo,7.4833333,-80.0166667
matias hernandez,9.0333333,-79.4833333
matina,9.4833333,-82.65
matupo,9.4166667,-78.4833333
mayorca,7.6833333,-80.1666667
media los cerros,8.4666667,-80.5166667
media luna,8.5166667,-80.8666667
medigumuto,8.6333333,-81.8
medina del este,8.4141667,-78.8530556
medina del oeste,8.3833333,-78.9666667
mejias arriba,7.8333333,-80.75
melgara,9.25,-79.6166667
membrillal,8.3166667,-82.55
membrillal,8.2,-80.6333333
membrillo,8.5833333,-80.2166667
membrillo,8.8,-77.8
menaco,8.85,-82.2
menchaca,7.8666667,-80.7666667
menchaquita,7.8666667,-80.7833333
mendano,8.45,-78.8666667
mendoza,9.0161111,-79.8480556
mensabe,7.7666667,-80.1666667
meteti,8.5,-77.9666667
micoyite,7.7833333,-80.45
miguelito,8.95,-80.3833333
milla cinco,9.35,-82.4166667
milla cuatro,9.3166667,-82.4166667
milla diez y medio,9.4,-82.4833333
milla ocho,9.3666667,-82.45
milla seis,9.35,-82.4333333
mimitimbi bluff,9.4333333,-82.2833333
mina honda,7.5166667,-80.1833333
minas altas,8.3166667,-80.9666667
mindi dairy farm,9.3,-79.9
miradores,8.1666667,-81.1166667
mirador,8.6833333,-82.7
mirador,8.4333333,-80.2833333
miraflores,8.5,-80.35
miraflores,8.3219444,-78.1283333
miramar arriba,9.0,-82.25
miria tiatupo,9.5833333,-78.75
miria ubigantupo,9.4502778,-78.9119444
mocambito,9.1,-79.45
mocambo abajo,9.0666667,-79.55
mogocenega,8.3188889,-78.1630556
mogue,8.25,-78.15
mojapolla,9.2,-79.6333333
mojarras,7.9683333,-81.0847222
monagre,7.9666667,-80.35
monagrillo,7.9833333,-80.4333333
monagrillo,7.6833333,-80.3833333
monagrillo,8.1333333,-80.9833333
mongoy,7.6166667,-80.5833333
monjaras,8.3833333,-80.8666667
mono macho,9.2166667,-80.0333333
montana,7.4833333,-80.0666667
montanuela,8.5,-82.4666667
montanuela,8.0333333,-80.8666667
montecristo,7.9111111,-81.3919444
monte grande,8.6,-80.3166667
monte lirio,8.7833333,-82.8333333
monte lirio,8.45,-80.3333333
monte oscuro,8.7166667,-79.7833333
monteriano,8.4333333,-78.95
monte viejo,8.9438889,-79.8088889
montijo,7.9922222,-81.0544444
montoso,7.4833333,-80.4833333
morita,8.4833333,-82.5166667
morrillo,7.4833333,-80.9333333
morrina,8.1333333,-81.4833333
morrito,7.8861111,-81.0772222
morro,7.8808333,-81.0863889
morro naranjo,8.0666667,-81.7333333
morron,7.87,-81.0816667
morti arriba,8.85,-77.9166667
mosca,8.45,-82.2
mosquera,9.1847222,-80.0875
mosquitero,8.5666667,-80.3166667
mostranco,8.4,-82.5666667
mount hope,9.3333333,-79.9
muela,8.4666667,-80.5666667
muerto,8.2666667,-82.2833333
mununi numero 3,8.6166667,-81.7666667
muturicoto,8.85,-81.7333333
muturi,9.1166667,-81.9166667
nalunaga,9.5541667,-78.96
nance bonito,8.6166667,-82.5333333
nance bonito,7.6666667,-80.3
nancito,8.2333333,-81.6
nancito,8.4166667,-80.0833333
nancy point,9.0833333,-81.8333333
nano,9.1166667,-80.45
nanzal,8.6666667,-79.9833333
napakanti,9.0166667,-77.8
naranjalito,9.1,-79.4333333
naranjal,8.2666667,-81.75
nargana,9.4427778,-78.5905556
nata,8.3333333,-80.5166667
new guinea,9.3166667,-82.1666667
new providence,9.2633333,-79.8155556
niagalubir,9.5833333,-78.7333333
nievecita,9.5666667,-82.7333333
niguguanti,8.85,-81.9
niucoco,8.8666667,-81.8666667
nombre de dios,8.6166667,-80.7333333
nombre de dios,9.5833333,-79.4666667
noneca,7.4833333,-80.0833333
no tolente,8.9333333,-81.9
novillo,7.6666667,-81.0
nuario,7.5333333,-80.3166667
nuestro amo,8.0166667,-81.2333333
nueva america,9.0666667,-80.05
nueva arenosa,8.8694444,-79.9947222
nueva california,8.7833333,-82.65
nueva delhf,8.7166667,-82.8666667
nueva guarare,8.9333333,-79.7166667
nueva italia,9.3105556,-79.8002778
nueva suiza,8.85,-82.6
nuevo chagres,9.2369444,-80.0861111
nuevo emperador,8.9988889,-79.7272222
nuevo paraiso,9.1711111,-80.0727778
nuevo san juan,9.2233333,-79.6619444
nuevo sitio,9.15,-79.3666667
nuevo vigia,9.2447222,-79.6086111
numero dos teria,8.9,-80.1333333
nupmutupo,9.5,-79.0333333
nuri,8.9166667,-81.8166667
nurna,9.0166667,-78.0666667
nutivi,8.8666667,-81.85
oajaca,8.6333333,-80.2
obaldia,8.45,-82.4166667
obaldia,8.6666667,-77.4166667
obre abajo,8.8,-80.2833333
obre arriba,8.7833333,-80.25
ocho pasos,7.4,-80.45
ocu,7.95,-80.7833333
odoarigote,8.8666667,-81.9333333
odobate,8.85,-81.8833333
ogobpuquib,9.5833333,-78.7166667
ogobsibortupo,9.55,-78.9
ojeda agua,7.9833333,-80.6166667
ojo de agua de la loma,7.4833333,-80.3
ojo de agua,9.3,-82.45
ojo de agua,8.6166667,-80.3
ojo de agua,7.7333333,-80.6166667
ojo de agua,7.45,-80.2833333
ojo de agua,8.6166667,-80.0
olaca,8.15,-81.3333333
old point,9.2833333,-82.0833333
olive estates,8.3833333,-80.1
olivita arriba,7.5333333,-80.4166667
olivo,8.45,-80.5333333
oquendo,8.8933333,-78.8380556
orari,8.6166667,-80.4833333
orera,8.65,-80.4333333
orete,8.9166667,-81.7833333
oria abajo,7.6,-80.4166667
oria arriba,7.6,-80.4333333
oria,7.4833333,-80.1833333
orilla del rio,8.35,-82.5
orostupo,9.5333333,-79.0333333
orrete,9.2333333,-82.45
ortigal,8.95,-80.4666667
otoque oriente,8.6,-79.6
paca,7.9833333,-77.5833333
pacora,9.0833333,-79.2833333
pagua,8.65,-80.4833333
paja blanca,8.3166667,-82.5833333
paja de nata,7.7166667,-80.75
paja de sombrero,8.6833333,-82.3166667
paja peluda,9.1166667,-79.4333333
pajaroncito,7.9372222,-81.6225
pajaron,7.9113889,-81.6158333
paja verde,8.3166667,-80.4
pajonal abajo,8.5833333,-80.2666667
pajonal arriba,8.6,-80.25
pajonal,8.6166667,-79.8666667
palacios,7.55,-80.1166667
palenque,9.2133333,-79.6855556
palenque,8.3377778,-78.9483333
palito verde,8.3333333,-80.8
palma gira,8.2833333,-81.7333333
palma grande,7.7666667,-80.2333333
palmaraso,8.7333333,-80.6666667
palma real,9.05,-82.2833333
palma real,8.9833333,-80.1833333
palma real,9.3,-79.6
palmilla,8.95,-80.7833333
palmira del banco,8.7,-82.5333333
palmira,8.7166667,-82.45
palmira,9.0333333,-80.1
palmira,7.6666667,-80.35
palmiras centro,8.7333333,-82.45
palmiras norte,8.7666667,-82.4666667
palmiras sur,8.7166667,-82.4666667
palmirito,8.8166667,-82.8333333
palo alto,8.0,-81.3666667
palo amarillo,7.6333333,-80.7333333
palo blanco,8.6833333,-79.95
palo grande,8.3333333,-82.6
palo grande,7.9666667,-80.5333333
palo grande,9.0333333,-79.35
palomares,8.1666667,-81.1666667
palo quemado,9.35,-79.8166667
palo santo,8.8166667,-82.6833333
palo seco,8.2575,-78.2680556
palo seco,7.9833333,-80.6666667
palo verde,8.3833333,-80.2
palo verde,8.25,-81.2
panamacito,8.4333333,-80.2166667
pan de azucar numero dos,8.2166667,-80.9833333
pan de azucar,8.3833333,-80.4333333
pan de azucar,7.7333333,-80.6833333
pan de azucar,9.0333333,-79.5
pando,8.8166667,-82.7
pandura,8.5166667,-80.9166667
panturas,7.8316667,-81.3316667
paradero del mogollon,7.65,-80.45
paraguay,8.1166667,-81.2666667
paraiso,8.6666667,-82.5833333
paraiso,9.3238889,-79.605
paraiso,9.0333333,-79.6333333
paratilla,8.2791667,-78.1236111
parque lefevre,9.0166667,-79.4833333
pasacarnal,8.3333333,-80.9
pascualillo,9.1,-79.5
paso astillero,8.4333333,-80.65
paso blanco,9.1333333,-79.2333333
paso comun,8.2333333,-81.55
paso de diego,7.9913889,-81.3566667
paso de la pared,7.9666667,-81.4
paso del corotu,8.3666667,-82.75
paso del ganado,8.4166667,-82.0833333
paso hondo,7.8166667,-80.9166667
paso hondo,7.55,-80.65
paso hondo,7.7883333,-81.3758333
paso laja,8.0166667,-80.8
paso real marcela,8.3,-80.9166667
paso real,8.75,-80.3
paso real,7.4166667,-80.5
paso real,8.25,-81.4
paso viejo,7.8,-80.6
pategan,8.6166667,-77.5
paticinqui,9.1,-81.9
paulinito,9.2333333,-80.0666667
paunch,9.3833333,-82.25
pava grande,8.5333333,-78.5166667
pavon,8.6,-82.8333333
pavon,8.1833333,-81.4833333
paya,7.9666667,-77.4
payita,7.9166667,-77.2833333
pedasi,7.5333333,-80.0333333
pedregalito,8.4666667,-82.5833333
pedregal,8.3666667,-82.4333333
pedregal,8.25,-78.9333333
pedregosa,8.6,-80.35
pedregoso,8.35,-81.6
pedregoso,8.0166667,-80.9666667
pedro alvarado,8.5166667,-78.0833333
pedro juan,8.4166667,-78.0
pedro miguel,9.0166667,-79.6166667
peje bobo,8.8833333,-82.2166667
peje,8.5833333,-82.2666667
peje perro,7.8877778,-81.2613889
pelao,8.7666667,-79.9166667
pena blanca,8.45,-81.6666667
pena blanca,9.3033333,-79.6816667
pena blanca,8.8166667,-79.7833333
pena el mero,7.8166667,-81.0477778
pena prieta,8.3666667,-81.7333333
penas moradas,7.8666667,-80.6333333
penas prietas,7.85,-80.6333333
penoncilla,8.4333333,-81.3833333
penonome,8.5166667,-80.3666667
penon,9.1,-79.55
pepino,9.0666667,-80.1
perales,7.7666667,-80.3166667
perdices,7.7922222,-81.2444444
perico,8.5666667,-80.4166667
pernal,8.7666667,-80.3166667
peroniles,7.5833333,-80.3666667
perrecenega,8.3430556,-78.1630556
peru,8.3166667,-81.4333333
pescara,8.8666667,-80.95
petaquilla numero dos,8.9833333,-80.75
petibre,8.7333333,-79.7666667
picacho,8.5833333,-80.5
picacho,8.3333333,-81.3333333
picorales,8.0666667,-80.8333333
pidiaque,8.6161111,-78.1463889
pie de cerro banco,8.4333333,-81.5833333
piedra amarilla,8.9716667,-80.1716667
piedra candela,8.4666667,-82.2
piedra cerro maraca,8.3666667,-81.75
piedra de agua,8.4833333,-81.3
piedra de amolar,8.65,-79.95
piedra de amolar,8.4166667,-81.2666667
piedra de candela,8.8833333,-82.7666667
piedra de galera,9.5833333,-79.0666667
piedra de lipe,9.1666667,-79.0666667
piedra del tigre,9.15,-82.3333333
piedra de moler,7.4833333,-80.1166667
piedra gorda,8.2833333,-80.9333333
piedra gordas,8.2833333,-81.0833333
piedra grande,8.3833333,-81.6666667
piedra hincada,8.3333333,-82.55
piedra hincada,8.1333333,-81.15
piedra roja,8.6166667,-81.8
piedras blancas,8.55,-80.5833333
piedras gordas,8.4166667,-80.6333333
pigeon creek,9.25,-82.2666667
pilastra,9.6166667,-82.85
piloncito,9.1863889,-80.2241667
pilon,9.1886111,-80.2075
pilon,7.9566667,-81.0741667
pinal,8.1333333,-81.3166667
pinas,7.9166667,-80.9833333
pinogana,8.1333333,-77.6833333
pintada vieja,8.5833333,-80.4666667
pintupo,9.2163889,-78.7044444
pinzon,7.7194444,-81.3358333
piria,9.1166667,-78.3333333
piriati,9.0369444,-78.6127778
pitaloza abajo,7.65,-80.6666667
pital,8.4833333,-78.0666667
pito,8.6833333,-77.5333333
pitshis creek,9.1833333,-82.3333333
pixvae,7.8311111,-81.5761111
pixva,7.6,-80.5166667
placido,8.595,-78.1436111
plan de chorcha,8.4333333,-82.2166667
plan de galera,8.4666667,-82.1833333
platanales,9.2166667,-79.05
platanal,9.1166667,-80.4666667
platanal,7.5766667,-81.0675
platanares,7.8730556,-81.4697222
platanarito,8.9166667,-82.15
platanar,7.6333333,-80.9333333
playa chiquita,9.5666667,-79.2833333
playa colorada,8.6666667,-78.6166667
playa coronado,8.5166667,-79.8833333
playa daira,8.9333333,-82.05
playa dama,9.35,-78.3333333
playa del lagarto,8.3786111,-78.8322222
playa de muerta,7.8955556,-78.3733333
playa gallinazo,9.1333333,-81.9166667
playa grande,9.0166667,-81.8166667
playa grande,8.3538889,-78.1705556
playa grande,8.45,-79.9833333
playa honda,8.4308333,-78.9652778
playa loma,9.15,-81.9
playa lorenzo,9.0666667,-81.8666667
playa mananti,8.95,-82.0
playa raya,9.1333333,-81.9333333
playita abajo,7.35,-80.8833333
playita,7.3666667,-80.8166667
playon chico,9.3,-78.2333333
plaza de caisan,8.7333333,-82.8166667
plaza la ceda,8.8833333,-79.7833333
plaza,7.4166667,-80.9166667
pocri,8.2666667,-80.55
polin,9.2166667,-78.9166667
poman creek,8.8833333,-81.8833333
ponton prieto,7.8083333,-81.1872222
ponuga,7.8833333,-80.9666667
porbogloro,9.3666667,-82.6666667
poro poro,7.9833333,-80.9666667
portachuelo,8.4833333,-82.4166667
portobelillo,8.0166667,-80.6
portobello,9.55,-79.65
port of estacia,8.7,-79.7833333
porton,8.5666667,-82.7833333
potrellano,8.5666667,-80.5333333
potrerillo,8.6,-80.5
potrerillos abajo,8.65,-82.4833333
potrerillos arriba,8.6833333,-82.5
potrero de cana,8.3,-81.7166667
potrero de olla,8.2833333,-81.75
potrero grande,8.8844444,-79.8294444
potrero seco,8.8,-82.6
potuga,8.0666667,-80.6166667
pozo abajo,7.8,-80.65
pozo hondo,8.9666667,-79.6666667
progreso,8.45,-82.8333333
providencia,9.2108333,-79.9994444
prucsco,9.4,-82.65
pucro,8.0166667,-77.5
pueblecillo,8.8716667,-79.9802778
pueblito de san juan,8.2666667,-81.9666667
pueblo grande,9.2666667,-79.6666667
pueblo nuevo de sona,7.9977778,-81.3127778
pueblo nuevo numero dos,7.8161111,-81.2427778
pueblo nuevo,7.4166667,-80.1333333
pueblo nuevo,7.5833333,-81.0666667
pueblo viego,8.0166667,-81.05
pueblo viejo,8.25,-81.6666667
pueblo viejo,9.1919444,-80.1866667
puente de parra,9.0333333,-79.4
puerca gorda,9.0166667,-80.15
puerta chitre,7.9833333,-80.4
puerta ventura,9.45,-82.45
puerto aguadulce,8.25,-80.5
puerto barrero,7.8816667,-81.15
puerto del cano,9.3333333,-79.8
puerto de trinidad,8.9808333,-79.9827778
puerto el pital,8.4,-82.3833333
puerto escoces,8.8333333,-77.6333333
puerto escondido,8.9833333,-81.7666667
puerto escondido,9.1933333,-80.0883333
puerto escondido,7.4333333,-80.0666667
puerto frio,8.5666667,-80.0833333
puerto las tortugas,8.3333333,-82.3
puerto limon,8.0,-80.4833333
puerto mariato,7.6713889,-81.0383333
puerto mutis,7.925,-81.0569444
puerto naranjo,7.2666667,-80.9166667
puerto numero dos,8.9,-81.8833333
puerto numero uno,8.9166667,-81.8833333
puerto orla,7.9466667,-81.1963889
puerto palma real,8.3833333,-82.3833333
puerto pilon,9.3644444,-79.7933333
puerto pina,7.5858333,-78.1902778
puerto real,8.25,-82.4166667
puerto real,9.3569444,-79.7930556
puerto tebario,7.7166667,-81.0
pumpkin creek,9.1166667,-82.25
punta agua real,8.9833333,-82.1333333
punta aguja,8.3938889,-78.8369444
punta alegre,8.2958333,-78.2547222
punta andres,8.2666667,-78.9333333
punta avispa,9.15,-81.8833333
punta blanca,9.1666667,-82.5
punta calabazal,7.7166667,-81.1833333
punta caracol,9.15,-81.9166667
punta casa sola,8.4188889,-78.8583333
punta de gallinazo,9.25,-82.3666667
punta de grande,9.2605556,-80.0658333
punta de la mesa,9.0202778,-79.9494444
punta del medio,9.2675,-80.0588889
punta del tigre,7.6333333,-80.05
punta de toro,9.15,-81.9333333
punta gorda,9.4747222,-79.7197222
punta gorda,8.3447222,-78.8313889
punta hueca,8.4641667,-78.8822222
punta juan brown,9.3333333,-82.2
punta laurel,9.1333333,-82.1333333
punta mala,7.4666667,-80.0
punta muny,8.4,-78.1666667
punta robalo,9.0333333,-82.25
punta tierra,8.3333333,-82.2666667
punta toro,7.5333333,-80.0
purio,7.6,-80.0833333
quebrada amarilla,8.6333333,-80.1333333
quebrada ancha,9.2833333,-79.7333333
quebrada ancha,9.1166667,-79.5666667
quebrada arriba,7.6833333,-80.5166667
quebrada barro,8.35,-78.9333333
quebrada bolango,8.5,-81.5333333
quebrada bonita adentro,9.3,-79.7
quebrada bonita,9.2833333,-79.7166667
quebrada bonita,8.8666667,-80.1666667
quebrada bonita,7.8838889,-81.3297222
quebrada cacao,8.4666667,-82.7666667
quebrada calabazo,8.15,-82.8666667
quebrada cascajo,9.1833333,-82.3166667
quebrada caucho,8.9725,-79.9488889
quebrada ciprian,7.7,-80.7666667
quebrada cirruaca,9.2833333,-79.6333333
quebrada conga,8.1166667,-81.5666667
quebrada corotu,8.1333333,-82.8666667
quebrada corrales,7.5166667,-80.55
quebrada de agua,7.9833333,-80.8
quebrada de angulo,7.7,-80.95
quebrada del bajo,8.9333333,-82.1333333
quebrada del medio,8.05,-82.8833333
quebrada del medio,9.2333333,-79.75
quebrada del medio,8.2522222,-78.1719444
quebrada del medio,7.7333333,-80.3833333
quebrada del pueblo,8.6333333,-77.4166667
quebrada del salto,9.2833333,-79.75
quebrada de pato,9.25,-79.75
quebrada de piedra arriba,8.1,-81.6666667
quebrada de piedra,7.6333333,-80.7
quebrada de tallo,8.0833333,-82.8833333
quebrada de vuelta,8.6666667,-82.8333333
quebrada el cercado,7.6333333,-80.1333333
quebrada el tigre,8.1666667,-81.5833333
quebrada endi,9.5833333,-82.8833333
quebrada fria,7.6666667,-80.4666667
quebrada garay,9.2,-82.35
quebrada grande arriba,8.9516667,-79.9747222
quebrada grande,8.4333333,-82.7333333
quebrada grande,9.1333333,-80.3666667
quebrada grande,7.9666667,-80.55
quebrada guina,7.8511111,-78.0694444
quebrada honda numero uno,8.2475,-78.2075
quebrada honda,7.9194444,-81.2758333
quebrada iglesia,8.3,-81.5166667
quebrada jones,9.2333333,-82.3833333
quebrada juan diaz,7.45,-80.1166667
quebrada la candilera,8.91,-80.0905556
quebrada la conga,8.9072222,-80.1358333
quebrada lagarta,9.0166667,-79.8166667
quebrada lagarto,8.8666667,-81.9666667
quebrada lajas,8.4666667,-82.2333333
quebrada la llana arriba,7.5,-80.5166667
quebrada la palma,8.2166667,-81.3333333
quebrada larga,9.35,-79.6
quebrada larga,7.9833333,-81.4
quebrada la ullama,9.15,-79.9666667
quebrada la yeguada,7.6833333,-80.1166667
quebrada limon,7.75,-80.4166667
quebrada limon,8.8705556,-80.1286111
quebrada llana,8.4666667,-81.3333333
quebrada lopez,9.3216667,-79.7983333
quebrada machete,9.3,-79.6333333
quebrada maria,7.9694444,-81.5691667
quebrada mojarra,8.45,-81.4666667
quebrada negra abajo,8.4833333,-82.7333333
quebrada negra arriba,8.5,-82.75
quebrada oscura,9.3025,-79.5752778
quebrada pastores,9.2166667,-82.3666667
quebrada piedras,8.9108333,-79.7944444
quebrada pita,8.3333333,-81.75
quebrada pita,9.35,-79.5833333
quebrada plata,8.3333333,-81.7333333
quebrada ramos,7.7166667,-80.7833333
quebrada risacua,7.85,-80.7833333
quebrada rodeo,8.8666667,-79.75
quebrada salada,8.35,-81.8166667
quebrada san antonio,9.3897222,-79.5077778
quebrada san francisco,9.3666667,-79.5333333
quebrada san isidro,7.8166667,-77.9
quebrada san miguel,8.35,-81.9166667
quebrada seca,8.7166667,-82.2833333
quebrada seca,7.5333333,-80.55
quebrada teta,8.3833333,-81.55
quebrada tobori,8.9333333,-81.8
quebrada tranquila,9.2416667,-79.5552778
quebradon,9.15,-80.0166667
quebraon,8.9333333,-80.2833333
quema,7.6166667,-80.4666667
quenani,8.95,-81.7833333
querami,8.95,-81.9333333
querebalo,8.3666667,-82.5166667
querque abajo,8.0666667,-81.3833333
querque,8.0333333,-81.4166667
quinco,8.0833333,-81.35
quindio,7.55,-80.0666667
quito,7.6,-80.65
rafaelito,8.2513889,-78.9219444
raizal,8.1,-81.6166667
ramoca,8.45,-82.7166667
rancheria,8.7166667,-80.4833333
rancho ahogado,8.55,-77.9
rancho cafe,9.1333333,-79.3833333
rancho carge,8.7,-79.8833333
rancho chalango,9.2166667,-82.4666667
ratones,8.0333333,-81.4333333
raudal,8.8833333,-79.8333333
recodo del maria,8.0833333,-81.4
redmans settlement,9.2491667,-82.2927778
remedios,8.2333333,-81.85
remolino,7.9333333,-81.0333333
reparadero,8.6,-79.95
riecito,8.8902778,-80.1516667
rimadero,7.8488889,-81.0355556
rincon de alfaro,8.0,-81.35
rincon de gualaca,8.4666667,-82.2833333
rincon grande,8.0,-80.8333333
rincon grande,7.8166667,-80.4333333
rincon hondo,7.8333333,-80.6
rincon hondo,7.7666667,-80.4833333
rincon largo,7.9458333,-81.0641667
