bohena creek,-30.416667,149.7
bohle plains,-19.32139,146.630875
bohnock,-31.95,152.566667
boho,-36.716667,145.833333
boho south,-36.783333,145.8
boigbeat,-35.55,142.916667
boigu,-9.233333,142.216667
boinka,-35.2,141.6
boisdale,-37.883333,146.983333
bokal,-33.5,116.9
bokhara,-29.113131,147.45253
bolagamy,-33.766667,146.916667
boldon,-21.15,148.916667
bolga,-36.233333,147.183333
bolgart,-31.266667,116.5
bolinda,-37.433333,144.75
bolivar,-34.766667,138.6
bolivia,-29.3,151.966667
bollon,-28.033333,147.483333
bolong,-34.3,148.95
bolton,-34.966667,142.883333
bolwarra,-32.716667,151.566667
bolwarra,-38.283333,141.616667
bolwarrah,-37.516667,144.1
bomaderry,-34.84967,150.610931
bombala,-36.90873,149.239029
bombeeta,-17.683333,145.966667
bomely,-32.033333,149.1
bomen,-35.066667,147.416667
bonalbo,-28.737089,152.623917
bonang,-37.2,148.75
bonang west,-37.166667,148.683333
bona vista,-20.4,148.666667
bonbeach,-38.065278,145.122778
bondi,-33.891667,151.266667
bondleigh,-35.033333,139.05
bondoola,-23.166667,150.683333
bonegilla,-36.15,147
boneo,-38.416667,144.883333
bongaree,-27.08367,153.159424
bongeen,-27.566667,151.45
bongongolong,-34.933333,148.066667
bonnells bay,-33.10973,151.532257
bonnet bay,-34,151.05
bonnie doon,-37.016667,145.866667
bonnie rock,-30.533333,118.35
bonnie vale,-34.083333,151.141667
bonnie vale,-30.85,121.166667
bonny hills,-31.590611,152.839081
bonshaw,-29.05,151.266667
bonville,-30.383333,153.066667
bony mountain,-28.133333,151.833333
bonython,-34.8,139.2
booborowie,-33.566667,138.75
boodarockin,-31.016667,118.816667
boodua,-27.383333,151.833333
boogardie,-28.033333,117.783333
bookabie,-31.833333,132.683333
bookar,-38.133333,143.1
booker bay,-33.516667,151.35
bookham,-34.816667,148.633333
boolambayte,-32.4,152.266667
boolarong,-38.566667,146.25
boolaroo,-32.95,151.616667
boolarra,-38.379372,146.275269
boolarra south,-38.45,146.283333
boolba,-27.966667,148.1
boolboonda,-25.083333,151.683333
boolburra,-23.733333,149.766667
boolcunda east,-32.266667,138.333333
booleroo,-32.833333,138.416667
booleroo centre,-32.881721,138.350815
booligal,-33.866667,144.883333
boolite,-36.35,142.666667
bool lagoon,-37.15,140.716667
booloongie,-24.833333,152.3
boolorong,-30.316667,151.533333
booloumba,-26.65,152.683333
boomahnoomoonah,-36.133333,146.1
boomanoomana,-35.883333,145.783333
boomerang,-25.616667,151.433333
boomi,-28.733333,149.583333
boomooderie,-28.916667,153.016667
boompa,-25.583333,152.183333
boonah,-27.99844,152.681458
boonah,-38.416667,143.933333
boona mount,-32.633333,147.166667
boonarda,-26.8,150.716667
boondall,-27.35,153.066667
boondarra,-27.333333,148.4
boondi,-31.183333,120.383333
boondooma,-26.2,151.283333
boonenne,-26.616667,151.8
boongana,-21.15,148.583333
boongary,-23.516667,150.4
boonmoo,-17.25,145.083333
boonoo boonoo,-28.883333,152.1
boonooroo,-25.666667,152.9
booraan,-31.45,118.383333
boorabbin,-31.2,120.3
booral,-32.483333,151.966667
booral,-25.360479,152.908096
boorara,-30.816667,121.633333
boorcan,-38.216667,143.016667
boorga,-34.033333,145.95
boorhaman,-36.233333,146.3
boorindal,-30.35,146.133333
booroolite,-37.15,146.2
boorooman,-20.766667,145.016667
booroopki,-36.766667,141.25
booroorban,-34.933333,144.766667
boorowa,-34.436611,148.716339
boort,-36.115711,143.71991
boortkoi,-26.533333,150.383333
boosey,-36.05,145.783333
bootawa,-27.083333,152.75
bootenal,-28.866667,114.716667
bootharh,-25.233333,152.35
boothby,-33.766667,136.533333
boothenba,-32.2,148.7
booti-booti,-32.316667,152.516667
bootooloo,-20.05,148.2
boowillia,-33.95,138.4
boowoogum,-26.033333,152.416667
booyal,-25.216667,152.033333
booyong,-28.75,153.45
bopeep,-37.55,143.7
borallon,-27.533333,152.683333
boralma,-36.216667,146.416667
borambil,-32.033333,150
borambil creek,-31.5,150.566667
borambola,-35.2,147.666667
borden,-34.083333,118.266667
bordertown,-36.307678,140.771667
boree,-35.116667,146.616667
borenore,-33.25,148.966667
bornholm,-35.05,117.583333
boro,-35.15,149.666667
boronia,-37.866667,145.283333
bororen,-24.25,151.5
borrika,-35.016667,140.05
borroloola,-16.07078,136.30722
borung,-36.3,143.75
boscabel,-33.666667,117.05
bostocks creek,-38.3,143.116667
botany,-33.966667,151.2
bothwell,-42.384769,147.008316
botobolar,-32.516667,149.783333
bottle creek,-28.8,152.65
boulder,-30.74614,121.474197
bouldercombe,-23.570539,150.469513
boulia,-22.91139,139.909348
boundain,-32.95,117.316667
boundary bend,-34.7,143.15
bourke,-30.09008,145.945435
bowan park,-33.3,148.816667
bow,-32.133333,150.233333
bowelling,-33.416667,116.5
bowen,-20.01367,148.247543
bowenfels,-33.516667,150.116667
bowen mountain,-33.571918,150.625626
bowenvale,-37,143.716667
bowenville,-27.316667,151.483333
bower,-34.133333,139.35
bowes,-28.383333,114.666667
boweya,-36.266667,146.133333
boweya north,-36.2,146.083333
bowgada,-29.333333,116.166667
bow hill,-34.9,139.616667
bowketts,-26.566667,151.05
bowling alley point,-31.383333,151.15
bowman,-22.65,149.666667
bowmans,-34.15,138.266667
bowmans creek,-32.266667,151.133333
bowning,-34.766667,148.816667
bowra,-30.649969,152.851456
bowral,-34.477501,150.420395
bowthorne,-32.7,151.65
box hill,-37.816667,145.133333
box hill south,-37.833333,145.133333
box ridge,-31.25,148.816667
box tank,-32.2,142.233333
boxwood,-36.316667,145.8
boya,-31.933333,116.05
boyanup,-33.482948,115.728378
boyben,-31.833333,149
boydtown,-37.083333,149.916667
boyd town,-37.1,149.866667
boyeo,-36.233333,141.533333
boykambil,-27.877541,153.375458
boyland,-27.95,153.133333
boyne,-26.716667,151.55
boynedale,-24.216667,151.25
boyne island,-23.933333,151.35
boys,-38.683333,146.05
boyup brook,-33.834251,116.387756
bracalba,-27.016667,152.85
bracewell,-23.9,150.9
bracknell,-41.649971,146.938446
bradbury,-35.066667,138.716667
bradshaw,-37.583333,144.183333
bradshaws creek,-41.066667,147.933333
bradvale,-37.783333,143.4
brady creek,-33.966667,139
braemar,-34.433333,150.483333
braemar,-25.65,152.266667
braeside,-28.4,151.916667
braeside,-37.983333,145.116667
braidwood,-35.441479,149.799805
bramfield,-33.616667,135.016667
bramley,-33.9,115.1
brandon,-19.55389,147.353043
brandy bottom,-42.516667,147.416667
brandy creek,-38.1,145.9
brandy hill,-32.696018,151.696884
branga,-31.166667,151.55
branxholm,-41.167011,147.744644
branxholme,-37.866667,141.8
branxton,-32.655472,151.351135
brassi,-35.5,144.75
braunstone,-29.8,152.966667
brawlin,-34.733333,148.033333
brays creek,-28.4,153.2
breadalbane,-34.8,149.483333
breadalbane,-41.533333,147.2
breakaway creek,-38.016667,141.8
breakfast creek,-32.683333,150.016667
breakfast creek,-27.441667,153.041667
bream creek,-42.813333,147.834167
breamiea,-38.296111,144.390833
bredbo,-35.95,149.15
breelong,-31.816667,148.783333
breeza,-31.25,150.466667
bremer bay,-34.392399,119.380447
brentwood,-34.866667,137.5
breona,-41.783333,146.716667
brewarrina,-29.96067,146.859863
brewer,-33.433333,146.133333
brewongle,-33.483333,149.716667
brewster,-37.483333,143.516667
briagolong,-37.843559,147.072678
briar hill,-37.716667,145.116667
bribbaree,-34.116667,147.866667
bribie view,-27.00502,153.067291
bridge inn,-37.016667,142.833333
bridgemans,-32.45,151.166667
bridgenorth,-41.383333,146.983333
bridges,-26.533333,152.95
bridgetown,-33.962421,116.135979
bridgewater,-35,138.75
bridgewater,-42.73719,147.227844
bridgewater,-36.602669,143.942276
bridport,-41.000462,147.391754
brierfield,-30.5,152.9
brigalow,-31.166667,148.783333
brigalow,-26.85,150.783333
briggsvale,-30.25,152.783333
bright,-33.9,139.066667
bright,-36.727119,146.961258
brighton beach,-37.933333,144.983333
brighton,-27.3,153.066667
brighton,-35.016667,138.516667
brighton,-37.916667,145
brighton east,-37.916667,145.016667
brighton-le-sands,-33.95,151.15
brighton west,-37.9,144.983333
brightview,-27.5,152.483333
brightwaters,-33.113571,151.544724
brimboal,-37.383333,141.4
brim,-36.083333,142.416667
brimin,-36.05,146.233333
brimpaen,-37.033333,142.2
brimpton lake,-34.066667,135.516667
brindabella,-35.4,148.733333
bringagee,-34.45,145.7
bringalbert,-36.85,141.166667
bringelly,-33.933333,150.733333
bringle,-31.416667,148.783333
bringo,-28.733333,114.833333
brington beach,-37.928889,144.99
brinkley,-35.233333,139.216667
brinkworth,-33.7,138.4
brisbane,-27.47101,153.024292
brit brit,-37.433333,141.766667
brixton,-23.533333,144.95
broad arrow,-30.333333,121.45
broadbeach,-28.016667,153.433333
broad creek,-33.1,138.116667
broadford,-37.202759,145.04837
broadmarsh,-42.65,147.116667
broadmeadows,-29.85,152.3
broadmeadows,-37.666667,144.9
broadmount,-23.5,150.783333
broadwater,-29.01108,153.435623
broadwater,-38.133333,142.05
brocklehurst,-32.180618,148.622925
brocklesby,-35.8,146.683333
brockley,-30.283333,151.816667
brocks creek,-13.466667,131.416667
brodies plains,-29.8,151.216667
brodribb river,-37.7,148.566667
brogans creek,-33,149.933333
brogo,-36.533333,149.833333
broke,-32.75119,151.104477
broken hill,-31.961729,141.459976
broken hill municipality,-31.95,141.433333
brolgan,-33.133333,148.066667
brombin,-31.466667,152.65
bromelton,-27.983333,152.933333
bromfleet,-27.916667,153.116667
bromley,-36.883333,143.766667
bromus,-32.5,121.633333
bronte,-33.9,151.266667
bronte,-42.166667,146.483333
bronti,-34.983333,149.8
bronzewing,-35.183333,142.383333
brookdale,-32.7,115.95
brooker,-34.1,135.9
brookfield,-32.5,151.75
brookfield,-27.5,152.9
brookhill,-19.383333,146.833333
brooklana,-30.266667,152.85
brooklet,-28.733333,153.516667
brooklyn,-33.54903,151.224915
brookong,-35.2,146.633333
brookside,-36.733333,146.883333
brookstead,-27.766667,151.45
brookton,-32.372349,117.010498
brookvale,-33.766667,151.266667
brookville,-37.333333,147.616667
brooloo,-26.5,152.7
brooman,-35.5,150.25
broome,-17.955379,122.23922
broomehill,-33.85,117.65
broomfield,-39.383333,143.916667
brooms head,-29.608931,153.336456
brooweena,-25.6,152.266667
brooyar,-26.016667,152.4
broughton,-34.75,150.766667
broughton,-20.116667,146.433333
broughton,-36.166667,141.35
broughton village,-34.766667,150.75
broula,-33.866667,148.533333
broulee,-35.855042,150.175903
brown hill,-37.55,143.9
brown hill,-30.766667,121.5
brownlow,-34.25,139.266667
brownlow hill,-34.033333,150.666667
browns plains,-27.65,153.033333
browns plains,-36.05,146.666667
brownsville,-34.483333,150.8
broxburn,-27.7,151.666667
bruarong,-36.416667,146.85
bruce,-32.466667,138.2
brucedale,-35.033333,147.416667
brucefield,-33.8,137.766667
bruce rock,-31.880461,118.147491
brucknell,-38.45,142.933333
brue plains,-32.783333,147.85
brundah,-34,148.35
brundee,-34.9,150.683333
brungle,-35.15,148.233333
brunswick,-28.54154,153.548096
brunswick,-37.766667,144.966667
brunswick east,-37.783333,144.966667
brunswick junction,-33.255562,115.836548
brunswick south,-37.783333,144.95
brunswick west,-37.783333,144.933333
brush creek,-33.166667,151.283333
brushgrove,-29.55,153.083333
brushy hill,-32.033333,150.95
bruthen,-37.708248,147.834885
bruxton,-37.416667,145.716667
bryans gap,-29.033333,152.083333
bryden,-27.266667,152.583333
buangor,-37.366667,143.166667
buaraba,-27.366667,152.316667
buaraba creek,-27.416667,152.416667
bucasia,-21.034941,149.157257
bucca,-24.866667,152.1
buccan,-27.75,153.133333
buccarumbi,-29.85,152.583333
bucca-wauka,-32.1,152.166667
buccleuch,-35.35,139.883333
buchanan,-38.633333,143.55
buchan,-37.5,148.183333
buchan south,-37.566667,148.116667
bucheen creek,-36.416667,147.55
buckajo,-36.716667,149.716667
buckaroo,-32.55,149.633333
buckenbowra,-35.733333,150.066667
buckendoon,-29.05,153.333333
buckingham,-36.35,140.583333
buckingham,-33.4,116.333333
buckland,-42.6,147.716667
buckland,-36.883333,146.85
buckland lower,-36.8,146.85
buckleboo,-32.916667,136.2
buckley,-38.233333,144.1
buckleys swamp,-37.85,142.066667
buckrabanyule,-36.25,143.516667
budden,-32.5,150.083333
buddigower,-34.05,147.016667
buderim,-26.684429,153.057053
budgee budgee,-32.533333,149.666667
budgeree,-38.416667,146.333333
budgeree east,-38.45,146.383333
budgerum east,-35.766667,143.766667
budgewoi,-33.233898,151.554123
buffalo,-38.65,146.033333
buffalo river,-36.633333,146.683333
bugaldie,-31.133333,149.116667
bugilbone,-30.25,148.833333
builyan,-24.533333,151.383333
bukalong,-36.8,149.2
bukkulla,-29.5,151.133333
bulading,-33.366667,116.616667
bulahdelah,-32.406979,152.211853
bulart,-37.55,141.95
bulby brush,-32.15,152.216667
bulga,-32.666667,151.016667
bulgandramine,-32.6,148.116667
bulgandry,-35.616667,146.616667
bulgary,-35.066667,146.966667
bulgong,-31.616667,152.283333
bulgroo,-25.8,143.983333
bulimba,-27.45,153.058333
bullabul,-36.6,143.883333
bulla,-37.638432,144.807373
bullabulling,-31.016667,120.533333
bullamalito,-34.883333,149.75
bullaring,-32.5,117.733333
bullarook,-37.533333,144.016667
bullarto,-37.4,144.233333
bullawa creek,-30.316667,149.983333
bull creek,-35.233333,138.75
bulleen,-37.766667,145.083333
bullenbalong,-36.266667,148.716667
bullenbong,-35.166667,146.933333
bullengarook,-37.516667,144.483333
bullfinch,-30.983333,119.1
bullhead,-36.366667,147.3
bulliac,-31.916667,152.033333
bulli,-34.333333,150.916667
bullioh,-36.2,147.333333
bull island,-36.95,140.183333
bullock creek,-17.716667,144.516667
bullsbrook,-31.666667,116
bulls swamp,-38.216667,145.916667
bullumwaal,-37.633333,147.533333
bullyard,-24.95,152.066667
buln buln,-38.1,145.933333
buln buln east,-38.083333,146
bulong,-30.75,121.8
bulwer,-27.066667,153.366667
bulyee,-32.366667,117.516667
bumbaldry,-33.9,148.466667
bumberrah,-37.8,147.833333
bumberry,-33.2,148.483333
bumbunga,-33.916667,138.233333
bunaloo,-35.783333,144.583333
bunbartha,-36.216667,145.316667
bunburra,-28.066667,152.683333
bunbury,-33.32711,115.641373
bundaberg,-24.866211,152.3479
bundaburra,-33.516667,147.716667
bundalaguah,-38.033333,147.016667
bundaleer,-33.466667,138.533333
bundalong,-36.033333,146.166667
bundalong south,-36.1,146.183333
bundamba,-27.616667,152.8
bundannon,-34.9,150.516667
bundanoon,-34.658508,150.299133
bunda north,-33.65,145.683333
bundarra,-30.17211,151.076187
bundeena,-34.085018,151.151138
bundella,-31.583333,149.983333
bundella creek,-31.666667,150.05
bundera bundera,-22.4,113.8
bunding,-37.516667,144.166667
bundook,-31.883333,152.133333
bundoora,-37.7,145.05
bundure,-35.166667,146
buneru,-23.95,150.166667
bungadoo,-24.983333,152.066667
bungalally,-36.8,142.25
bungalow flat,-33.25,151.333333
bungaree,-33.75,138.566667
bungaree,-37.566667,144
bungaree norah,-33.283333,151.566667
bungawalbin,-29.033333,153.283333
bung bong,-37.066667,143.616667
bungeet,-36.3,146.05
bungeluke,-36.066667,143.383333
bungendore,-35.256519,149.439987
bungeworgorai,-26.583333,148.716667
bungil,-36.066667,147.35
bungonia,-34.85,149.95
bungowannah,-36.016667,146.766667
bungulla,-29.133333,151.983333
bungulluping,-31.966667,118.233333
bungunya,-28.433333,149.65
bungwahl,-32.4,152.45
buniche,-33,118.816667
buninyong,-37.650188,143.883881
bunjil,-29.65,116.366667
bunketch,-30.433333,117.166667
bunnabunoo,-32.5,151.533333
bunnan,-32.05,150.583333
buntine,-29.983333,116.566667
bunyah,-32.166667,152.216667
bunyip,-38.097889,145.716064
burabadji,-31.216667,116.8
buraja,-35.866667,146.366667
burakin,-30.516667,117.166667
buralyang,-33.966667,146.766667
buramilong,-31.666667,148.5
burbanks,-31.05,121.133333
burbidge,-31.55,119.566667
burcher,-33.533333,147.25
burdett,-33.416667,148.6
burekup,-33.307072,115.813683
burges,-31.816667,116.783333
burgooney,-33.383333,146.583333
burkes flat,-36.65,143.55
burketown,-17.741051,139.547745
burleigh,-28.1,153.45
burleigh,-37.833333,145.433333
burlington,-37.033333,145.233333
burnbank,-37.233333,143.6
burncluith,-26.633333,150.716667
burndale,-38.483333,145.666667
burnett heads,-24.764681,152.412704
burngup,-33.033333,118.7
burnie,-41.05584,145.903748
burnima,-36.866667,149.25
burnley north,-37.816667,145
burns,-32.083333,141
burnt bridge,-31.1,152.816667
burnt yards,-33.583333,149.016667
buronga,-34.170341,142.181519
burpengary,-27.161131,152.959442
burra,-33.671711,138.928345
burracoppin,-31.383333,118.483333
burradoo,-34.5,150.4
burraga,-33.95,149.533333
burragate,-37,149.616667
burragorang,-34.05,150.416667
burramine south,-36.05,145.866667
burrandong,-32.683333,149.166667
burraneer,-34.066667,151.133333
burran rock,-31.25,118
burrapine,-30.733333,152.633333
burrawang,-34.6,150.516667
burrell creek,-31.933333,152.3
burren junction,-30.116667,148.966667
burrereo,-36.516667,142.733333
burrier,-34.883333,150.466667
burrill lake,-35.38921,150.443695
burringbar,-28.435801,153.473236
burrinjuck,-35,148.6
burrowye,-36.033333,147.55
burrumba,-25.2,152.533333
burrumbeet,-37.466667,143.666667
burrumbela,-35.783333,149.95
burrum,-25.333333,152.583333
burrum,-36.616667,142.733333
burrumbuttock,-35.8,146.783333
burrum heads,-25.18457,152.612625
burrungule,-31.733333,140.583333
burtville,-28.783333,122.65
burua,-23.95,151.216667
burwood,-33.883333,151.1
burwood,-37.85,145.083333
burwood east,-37.85,145.15
busbys flat,-29.033333,152.8
bushfield,-38.333333,142.516667
bushland beach,-19.191339,146.676819
bushley,-23.533333,150.25
bushy park,-42.7,146.9
bushy park,-37.866667,147.033333
busselton,-33.652489,115.345497
bustard head,-24.033333,151.766667
butcher creek,-17.35,145.683333
bute,-33.865608,138.006592
buthurra,-20.983333,148.866667
butler,-34.116667,136.1
butlers gorge,-42.283333,146.283333
butler tanks,-34.1,136.166667
buxton,-34.26017,150.532883
byabarra,-31.533333,152.55
byaduk,-37.95,141.966667
byaduk north,-37.9,141.966667
byanbunnoo,-27.55,148.75
byangum,-28.35,153.366667
byee,-26.183333,151.85
byer,-21.15,148.6
byerock,-30.65,146.4
byford,-32.220989,116.009003
bygalorie,-33.466667,146.8
bygoo,-34.266667,146.866667
bylands,-37.35,144.966667
bylong,-32.333333,150.116667
bymount,-26.066667,148.533333
byng,-33.35,149.166667
byrneside,-36.416667,145.183333
byrnestown,-25.516667,151.75
byrneville,-36.5,142.35
byron bay,-28.64201,153.611938
byron,-29.683333,151.1
byron shire,-28.616667,153.516667
bywong,-35.166667,149.333333
cabanda,-27.616667,152.583333
cabandilla,-26.633333,151.066667
cabarita,-34.197491,142.084473
cabarlah,-27.433333,152
cabawin,-27.333333,150.25
caboolture,-27.08465,152.951096
caboonbah,-27.15,152.483333
cabramurra,-35.935669,148.383881
cadell,-34.033333,139.75
cadgee,-36.15,149.916667
cadia,-33.466667,149
cadjangarry,-36.433333,149.85
cadoux,-30.783333,117.133333
caffey,-27.7,152.216667
