saklar,39.183333,29.2
saklat,38.325833,40.467222
saklica,38.533333,40.3
saklica,37.45407,37.117099
saklica,40.408136,43.392271
sakli,38.531856,41.97969
sakli,37.233333,35.133333
sakolyan,38.716667,40.666667
sako,37.224375,39.688732
sakrak,35.991111,36.282778
sak,37.960135,42.995797
sak,37.634444,43.165278
saksakpinar koyu,38.868953,37.00049
saksak,39.597666,41.698235
saksak,35.975833,36.094444
saksak,37.188756,41.988027
sakut,37.983889,42.664444
sakyatan,37.843667,32.786569
sakyatar,39.666667,43.65
salacak,41.016667,29.016667
salacor,40.95,41.966667
salakli,40.969588,38.949742
salakoy,37.7,30.4
salamankafali,39.720769,34.746859
salam,41.108547,33.569665
salaran,37.247029,44.424246
salarigodeler,38.702728,34.168376
salarkolu,41.25,35.35
salar,38.683333,30.583333
salar,41.533333,34.683333
salasor,40.02,41.070779
salas,37.820833,41.668611
salatiulya,37.84,40.894167
salat,37.862637,40.99367
salat,37.883259,42.89099
salavatli,37.9,28.1
salavat obasi,40.055935,26.501595
salavat,40.93727,31.361106
salban,37.863889,43.356944
salbas,40.266891,35.142557
salbas,37.10905,35.113018
salci,41.35,42.333333
saldak,38.882242,38.475961
salekan,39.113983,41.220057
salgamli,41.05,27
salgamoglu,41.135667,31.932154
salgam,39.4461,41.582977
salgam,41.65,33.666667
salhan,36.648611,37.431111
salibeylen,40.752432,31.596318
salicak,38.843221,38.02465
salicik koyu,37.85,38
saligol,38.283333,43.15
salihce,36.238611,36.465
salihiye,39.283333,30.45
salihkejo,37.4555,40.996664
salihler,39.051111,31.365
salihler,39.183137,26.850556
salihler,39.956389,26.495
salihler,36.728611,38.876389
salihler,40.148483,32.185893
salihli,38.237894,39.665221
salihli,39.333784,38.503999
salihli,38.482581,28.147737
salihli,39.869725,34.147632
salihli,38.153495,41.355318
salikan,38.033333,40.9
salikkaya koyu,41.033333,30.833333
salikkoy,36.05,36.183333
sali koy,41.91,34.860278
salikoy,37.144711,38.32947
salik,37.103611,40.572778
salincak,37.317583,39.355189
salinkoy,41.183333,41.033333
salipazari,41.083984,36.830401
salip,38.116667,41.233333
salir,36.372584,30.22881
salkaya,38.77576,39.206667
salkimli,41.19795,41.874804
salkimli,38.393882,38.758637
salkimozu,39.601949,39.80851
salkim,37.449722,28.316667
salkim,37.08259,40.613106
salkim,37.150874,37.693327
salkonak,38.146325,38.359054
sallangac,40.041771,31.117387
sallar,40.906459,35.148607
sallar,38.271407,39.680038
sallar,40.955241,32.753569
sallar,40.851586,31.23596
sallikuyu,36.902778,38.865
salliusagi,37.548798,37.428592
salmanaga,39.043343,43.434306
salmanbeyli,36.848578,35.223487
salmanilgini,36.276171,36.357879
salmankoy,40.119984,34.525481
salmankoy,38.150625,39.693223
salmanlar,36.185913,32.378229
salmanlar,40.520313,31.160649
salmanlar,38.566667,29.583333
salmanlar,40.973248,32.355828
salmanli,37.403228,37.252244
salmanli,41.312938,34.747985
salmanli,38.583306,34.140684
salmanli,37.60144,35.661034
salmanobasi,38.678997,36.498796
salman,38.357519,41.853225
salman,38.595012,26.38607
salman,41.775927,33.194093
salman,40.859645,36.809883
salmanusagi,36.854886,36.519776
saloc,37.617182,38.900663
salordek,39.382296,39.852844
salordek,40.173056,39.559444
salor,39.926389,38.508056
salor,38.863865,35.608811
salpazari,40.85766,41.905745
saltas,39.489645,40.689928
saltas,39.466667,40.233333
saltek,38.484722,30.048333
saltepe,38.049169,39.217537
saltepe,39.438837,41.545666
saltuklu,41.255341,33.072007
saltuk,38.481095,41.25704
saltuk,38.5894,44.2552
saluca,37.533333,39.216667
salucu,40.78595,35.682435
salurkortul yaylasi,37.733333,33.65
salur,40.095606,27.935183
salur,40.654877,32.227148
salur,40.631405,34.633094
salur,39.747915,38.979687
salur,38.031397,31.283329
salur,39.001667,28.354722
salur,40.993718,35.900963
salur,40.065153,36.335215
salur,37.504212,39.50852
salur,39.675304,35.356852
salur,37.75738,33.676445
salur,37.31235,33.329575
salur,40.644432,33.060814
salvaz,38.241277,39.324821
salyamac,39.620837,42.031711
salyan,37.986113,43.419296
samagar,38.629209,36.061274
samailli,38,28.3
samair,40.966667,40.016667
samaki,37.747597,39.570225
samakoy,40.277202,31.755559
samak,38.883333,39.516667
samalikoy,41.954259,33.651324
samali,41.955858,33.640363
samanbeyli,41.037222,42.8925
samanci,41.676095,33.410023
samanci,37.606218,42.160735
samandere,40.694382,31.265901
samandira,41.012338,29.228511
samandoken,40.842449,42.509649
samandoken,37.043817,37.849074
samankaya,36.149067,36.136171
samankaya,39.211582,36.60286
samankoy,38.408797,38.23202
samanlik,39.116667,27.016667
samanlik,37.6075,42.338333
samanlioren,41.534352,34.023771
samanli,37.86786,38.87086
samanli,40.23043,29.125911
samanli,40.635461,29.222302
samanli,37.085258,39.514346
samanli,37.988138,43.057356
samanli,37.066667,44.366667
samanli,36.966667,37.7425
samanpazari,39.935509,32.86992
saman,39.297701,41.319233
saman,36.9225,38.425278
saman,37.436238,42.207175
samanyolu,39.510842,43.305511
samanyolu,38.266488,42.403985
samanyolu,38.10664,41.224862
samar,38.668295,27.246345
samateli,39.887033,27.370761
samatlar,41.222193,33.107116
samatlar,38.5425,29.575
samat,40.573119,31.306512
samat,39.033333,29
samavat,40.654469,42.958299
samayil yaylasi,37.466667,33.566667
sambayadi,37.042061,35.19935
sambayat,37.684414,38.046758
sameli,38.366667,39.333333
samiasagi,40.039039,43.456666
samikale koyu,40.375388,41.883499
samiyan,38.51696,41.694255
samlar,41.119982,28.745396
samlar,37.582154,31.686279
samlar,41.216344,31.637508
samlar,41.103331,32.847502
samlar,37.346271,36.354355
samlioglu,41.853944,35.042371
samli,39.811836,27.845589
sammezeresi,37.136675,37.287987
sampasakaraderbendi,39.462273,40.244142
sampasa,39.47305,40.293973
sampas,37.966667,42.933333
samra,38.816667,29.75
samrik,39.371363,29.190781
samri,40.041318,30.324328
samri,40.840819,40.491093
sam,37.166667,37.283333
samsar,37.283074,43.820022
samsat,37.581944,38.474167
samsun,41.039865,39.431911
samukalan koyu,41.147644,35.292325
samuk yaylasi,37.534754,33.456153
samuncuoglu,40.9657,31.928766
samurcay koyu,40.460997,36.010924
samurlukoy,38.763333,26.99
samurlu,41.626119,32.865361
samur,41.227444,35.466843
samutlu,39.7275,32.355278
samzelek,40.926827,42.505194
sananes,40.431877,41.778521
sanatoryum,40.000843,32.853949
sanaya,40.800076,39.503391
sanayi,36.903103,30.699106
sancakagil,38.450384,36.542623
sancakkale,39.475873,37.60173
sancak koy,37.307074,38.814039
sancaklar,40.863827,31.156663
sancaklibozkoy,38.511111,27.543611
sancakli,38.939254,40.483333
sancakli,38.133333,27.166667
sancakli,41.333333,36.85
sancaklitepe,40.9,38.566667
sancak,38.051513,40.154722
sancak,40.95,39.833333
sancak,39.865542,32.861217
sancaktar,39.517445,42.004962
sancaktepe,40.178794,40.095125
sancarli,37.260278,40.633056
sancar,39.383333,30.65
sancar,41.566667,35.655281
sancar,40.216052,32.782521
sancar,37.308227,40.879666
sancar,40.651674,33.181307
sanci koyu,40.170443,35.115047
sandallar,40.720998,31.579312
sandallar,41.40101,32.219832
sandal,38.585556,28.567222
sandal,39.7946,38.018954
sandaraca,41.451392,31.793053
sandikli,38.464717,30.269458
sandikli,38.429597,42.577889
sandikli,38.933333,29.416667
sandikli,37.163333,40.581111
sandik,39.282766,38.46608
sandiktas,41.022054,40.392293
sanjaktepe,39.994152,32.815848
sanlica,39.058659,41.636617
sanliosman,40.315556,35.043158
sanli,38.032778,40.8375
sanli,38.916667,39.6
sannasuhlar,38.683329,27.219771
sano,41.054209,41.01481
sansapel,40.884033,41.501323
sansarak,40.488611,29.829444
sansar,41.755497,34.713526
sansa,39.574824,40.074291
sansor,40.042624,41.768299
san stefano,40.963611,28.826667
santral,36.933436,30.637023
sanub,42.026829,35.162525
sanz,37.806115,35.701925
sao,36.935278,38.015
sapaca,37.788016,29.463352
sapaca,40.540387,41.626832
sapaca,40.999041,34.108488
sapadere,36.505833,32.295278
sapakonak,38.213882,43.609167
sapanca,39.648333,26.409444
sapanca,38.175212,40.325052
sapanca,37.051099,40.195956
sapanca,37.475038,42.871849
sapanca,41.135966,31.535764
sapandere,36.85,34.816667
sapanlar,40.743605,32.219159
sapanli,40.358936,41.756242
sapanli,35.935556,36.075556
sapanli,40.184698,32.248616
sapanozu,36.857836,36.581063
sapa,40.390087,34.723743
sapa,41.336081,34.075088
sapca,41.348331,33.86223
sapca,41.416667,31.933333
sapcidede,39.583333,29.35
sapcilar,38.116667,29.45
sapci,39.18988,28.432479
sapci,39.916667,28.45
sapci,39.582652,29.30976
saphane,40.772675,34.620647
saphane,40.528611,39.767778
sapikebir,39.711389,26.330556
sapkoy,41.62854,32.698218
sapmaz,38.527916,33.888299
sapne,38.761791,41.514778
saptiran,39.967943,40.536597
saracalar,40.0651,32.982686
saraccay,40.405386,33.521817
saraccesme,36.970403,40.179292
saracik,38.863333,38.666407
saracik,40.276063,38.322199
saracik,38.515556,28.921389
sarackoy,39.675388,28.073477
sarackoy,39.330062,36.198168
sarackoy,40.322882,35.843748
sarackoy,40.304877,32.782722
saraclar,37.626667,27.926111
saraclar,40.115221,27.752357
saraclar,36.699007,36.216636
saraclar,38.6,28.566667
saraclar,37.55,39.3
saraclar,38.801092,31.950192
saraclar,41.336286,32.156066
saracli,41.157511,36.660456
saracli,40.863034,40.283191
saracoglu,41.166667,33.433333
saracoglu,37.823611,32.578333
sarac,39.033333,43.65
saraf,37.382778,42.2375
sarakman,40.92952,34.105809
saralialaca,38.823425,34.093656
saralus,39.82,34.804444
saraozu,40.5925,36.223889
sarap gurler,39.90425,32.960353
saraphane,39.866213,30.271076
saraphane,38.025247,30.984717
sarap,40.53062,33.481905
saraptul,37.783333,39.266667
saratli,38.451796,34.231794
sarayakpinar,41.78124,26.478882
saraybahce,38.734557,39.92057
saraycik,38.016742,38.883124
saraycik,38.783333,30.35
saraycik,40.622458,35.953296
saraycik,36.65,30.366667
saraycik,39.870956,30.004418
saraycik,39.835773,26.708005
saraycik,40.252994,34.529385
saraycik,39.78156,40.087943
saraycik,40.903914,38.595402
saraycik,36.234907,36.127674
saraycik,37.828333,30.154722
saraycik,41.175328,33.241172
saraycik,38.175365,35.924786
saraycik,38.971199,34.090145
saraycik,39.013056,29.810556
saraycik,38.789722,28.519722
saraycik,40.933292,37.973412
saraycik,41.232155,35.219199
saraycik,41.783333,34.366667
saraycik,40.090967,38.186603
saraycik,39.916784,32.565725
saraycik,37.159941,32.439847
saraycik,38.338216,41.462869
saraycik,40.134722,40.054444
saraycik,40.295221,33.936027
saraycik,41.3,31.833333
saraycik yaylasi,38.683333,33.833333
sarayduzu,41.69517,32.439173
saraykisla,40.472911,37.201193
saraykoy,40.419281,31.793161
saraykoy,40.412348,34.987652
saraykoy,37.924483,28.925159
saraykoy,39.831333,31.770668
saraykoy,41.610671,33.40584
saraykoy,41.031655,37.759664
saraykoy,41.190353,36.951479
saraykoy,40.935212,40.343421
saraykoy,40.055898,32.631515
saraykoy,37.898499,32.398723
sarayli,40.568583,34.791062
sarayli,41.638674,32.245336
sarayonu,38.26201,32.404567
sarayozu,39.8,35.55
saray,36.549385,31.987616
saray,40.801254,32.066698
saray,41.175838,33.404841
saray,39.340056,29.710199
saray,41.643718,35.185866
saray,41.444314,27.921944
saray,39.691389,34.654444
saray,37.31945,32.121384
saray,37.386665,33.673901
saray,37.036973,37.971971
saray,41.354993,31.94427
saraytepe,40.993269,37.451918
sarayyeri,40.863188,31.135375
sarazkom,41.162676,42.558438
sarbalazi mezraasi,41.516375,41.549806
sarcalar,40.34476,34.358867
sarca,37.986402,39.559248
sardar bulagh,39.683333,44.4
sardegirmen,39.509192,32.438914
sardivan,40.714722,30.363889
sarfaklar,39.6,28.233333
sargac,38.8,28.283333
sarge,38.95,40.3
sarginkaya,40.362595,39.74178
sargona,40.926052,40.233629
sargun,40.338039,32.268445
sarhankoy,37.797977,28.9825
sarhanlar,39.744552,29.462484
sarhan,39.929722,38.5625
sariabali,36.970298,31.177965
sariabat,37.61,29.190596
sariabdal,39.9645,43.592524
sariagaccayi koy,41.433333,34.835473
sariagac,36.216085,32.854754
sariagac,36.7,29.05
sariagac,37.456929,35.535357
sariagil,40.557685,29.664097
sariagil,40.512771,37.062125
sariagil,40.210454,31.831857
sariagil,38.60277,34.190798
sariahmetler,41.027308,30.443659
sariahmetli,41.216667,32.9
sariahmet,40.923328,32.552209
sarialan koyu,40.967952,33.355568
sarialan,40.515556,36.227561
sarialan,39.590055,27.656029
sarialan,41.020887,34.539329
sarialan,36.633333,33.566667
sarialan,41.615097,34.577268
sarialan,36.905833,29.030556
sarialan,41.023341,35.990007
sarialevi,41.081674,35.452734
sarialiler,38.783333,28.25
sarialtin,38.807426,33.874077
sariayak,39.351012,29.346995
sariayak,40.265692,32.630128
sariaydin,36.763836,33.922011
saribaba,39.897793,40.629732
saribahce,37.170141,35.824723
saribasak,39.080638,40.141063
saribasak,40.879184,42.127588
saribayir,39.760326,38.535151
saribayir,39.383333,30.6
saribekir,41.545862,34.662548
saribelen,36.269292,29.482022
saribeykisla,36.706111,36.26
saribeyler,39.398333,27.577222
saribeyli,40.089054,26.541271
saribeyli,38.166667,29.65
saribeyli,41.010969,30.349959
saribeyoglu,41.490304,32.21067
saribey,38.526667,27.785
saribiyik,39.74722,43.666049
sariboga,41.8,34.9
saribudak,38.521899,40.315939
saribudak,39.363033,39.975091
saribugday,40.748056,35.459722
saribugday,38.143638,40.779389
saribugday,37.304372,37.516917
saribulak,40.008688,43.33844
saribulut,40.975104,41.33935
saricaali,40.98526,26.3817
saricabuk,38.666312,39.122947
saricaeli,40.121402,26.44309
saricah,37.151721,35.507691
saricailyas,39.349444,30.6725
saricakaya,40.033333,30.516667
saricakaya,39.697165,36.625867
saricak,38.169681,40.247596
saricalar,40.292222,30.7125
saricalar,39.3,27.366667
saricalar,38.954049,37.490983
saricalar,38.087867,32.60819
saricalar,41.213377,31.620011
saricali,38.816667,27.883333
saricali,37.402983,36.062531
saricam,41.476233,33.507448
saricam,39.05,29.15
saricam,38.8,27.5
sarican,38.90271,40.136939
saricaova,39.151389,30.504722
saricaova,38.068056,28.593611
sarica,37.858508,38.759365
sarica,39.931709,42.916336
sarica,40.760947,31.603556
sarica,40.203943,27.141335
sarica,41.31863,33.898822
sarica,38.269228,35.418182
sarica,40.435005,37.779325
sarica,41.065458,39.424427
sarica,40.166518,39.085589
sarica,37.468912,34.105872
sarica,37.040102,40.48564
sarica,37.289639,35.447634
saricasukoyu,36.407175,30.289871
saricayir,39.581032,28.200326
saricayir,40.051244,27.380751
saricay,40.671448,33.946239
saricevre,41.527653,35.912201
saricicek mezraasi,38.582836,37.057492
saricicek,39.962348,34.568237
saricicek,41.953966,34.035453
saricicek,39.195099,36.348705
saricicek,40.372571,36.332045
saricicek,37.950971,43.269011
saricoban,37.616667,30.966667
saricoban,40.016389,44.023423
saricoban yaylasi,39.133333,31
saricokek,40.785366,31.31954
saricubak,38.363875,41.720504
saricukur,37.667044,36.868161
saridalli,37.463333,42.391111
saridam,37.252448,39.498727
saridam,37.960833,42.628056
saridana,37.667778,38.571495
saridana,39.537184,44.099742
saridana,36.172562,32.718155
saridanisment,41.864716,26.828455
saridari,41.560668,42.823336
saridavut,39.016424,42.591667
saridayi,39.95,29.833333
saridere,41.756163,32.590173
saridere,40.82237,30.997579
saridibek,39.0276,42.896
saridibek,39.133263,40.667163
saridibek,41.107138,35.074376
sariduz,39.718061,26.500993
sariduz,41.815239,34.986865
sariduz,37.249978,36.218142
sarierik,38.295213,40.651056
sarifakilar,38.386497,36.411257
sarifasil,41.579835,32.561513
sarifatma,39.983333,34.433333
sarigazel,40.903553,35.793066
sarigazi,40.485149,30.297276
sarigol koyu,40.25,36.883333
sarigol,40.955278,41.498889
sarigol,38.239526,28.696632
sarigol,41.521947,35.391147
sarigol,39.528889,32.480895
sarigomu,41.192036,33.306512
sarigoze,39.570941,42.49461
sarigoz,38.035615,43.125951
sarigul,38.601377,38.947629
sarigumus,39.095098,40.355326
sariguney,39.899065,39.83088
sariguney,40.55,30.766667
sarigun,40.547872,42.601702
sariguzel,37.922,36.963436
sarihacilar,37.020833,31.7725
sarihaci,41.072334,33.353697
sarihaci,39.716667,37.316667
sarihaci,37.039046,32.69
sarihalil,41.003433,37.358848
sarihalil,39.424444,32.253056
sarihalliler,37.024722,31.718184
sarihamzali,39.704167,35.234444
sarihamzali,36.977496,35.225328
sarihanli,38.734547,27.568113
sarihan,39.804139,36.83415
sariharman,37.717262,38.460978
sariharman,40.208059,37.937212
sariharman,39.015084,43.929212
sarihasanli,38.904172,33.85929
sarihasan,40.591564,35.293442
sarihidir,38.73582,34.930947
sarihoyuk,39.016667,31.366667
sarihuglar,37.032672,35.225261
sarihuseyin,37.921389,40.690278
sarihuyuk,39.308249,33.286218
sariidris,37.943357,31.007316
sariisik,41.284163,36.187353
sarikadilar,40.953958,32.269779
sarikadi,41.44532,35.28357
sarikadi,39.317693,37.608734
sarikamis,38.595591,39.680344
sarikamis,40.338056,42.573056
sarikan,38.330203,40.24967
sarikaraman,38.77112,34.195152
sarikasik,39.478085,40.837163
sarikas,38.127222,40.563333
sarikatlar,39.433333,28.966667
sarikavak koyu,41.376659,34.101963
sarikavak,37.887222,29.8125
sarikavak,40.901606,34.252146
sarikavak,38.316667,39.566667
sarikavak,39.52306,31.419741
sarikavak,39.454035,36.40874
sarikavak,40.471629,32.322743
sarikaya koyu,40.071771,34.27291
sarikaya koyu,39.70737,40.328481
sarikaya koyu,39.65,40.883333
sarikaya koyu,40.429519,35.965828
sarikaya koyu,39.997252,35.543503
sarikaya koyu,40.809207,33.952533
sarikaya koyu,37.086186,37.047002
sarikayalar,40.092109,40.236843
sarikaya,39.3,30.467362
sarikaya,35.969722,36.127222
sarikaya,38.21,28.352222
sarikaya,38.166667,35.9
sarikaya,37.602357,36.986062
sarikaya,37.4,27.8
sarikaya,41.615081,35.946725
sarikaya,40.903515,40.396742
sarikaya,40.252405,31.431916
sarikaya,37.659855,43.675476
sarikaya,38.788694,32.240027
sarikaya,37.122196,33.417396
sarikaya,39.671664,33.308661
sarikaya,41.182191,31.586376
sarikaya,40.926171,31.391172
sarikeceli,37.384926,35.580536
sarikecili,36.9772,35.908806
sarikemer,37.55,27.366667
sarikizlar,37.281557,35.948366
sarikizli,40.171007,33.803331
sarikiz,40.490767,36.017883
sarikiz,38.85,37.866667
sarikiz,37.647778,32.385132
sarikoc,38.7,40.45
sarikoc,39.779034,38.8548
sarikoc,39.02032,39.80274
sarikoc,36.894167,37.808333
sarikokmaz,41.272733,31.452484
sarikonak,38.249412,41.965458
sarikonak,41.857859,34.260087
sarikonak,37.265886,35.324096
sarikoy,39.816111,42.463333
sarikoy,40.862072,35.397777
sarikoy,40.2075,27.596111
sarikoy,37.814722,40.812778
sarikoy,39.733333,31.5
sarikoy,37.442412,37.532109
sarikoy,41.588023,35.963318
sarikoy,39.915889,37.268733
sarikoy,40.083333,35.633333
sarikoy,37.666679,43.538325
sarikoy,37.795732,31.806169
sarikoy,37.358611,41.295
sarikoy,37.284444,41.617778
sarikoz,40.339762,33.005963
sariksizoglu,40.942981,36.01725
sarikum,38.618898,42.422558
sarikum,42.023611,34.921944
sarikuplu,39.418889,30.885833
sarikurklu,38.636702,35.305828
sarikusak,39.4,40.816667
sarikus,38.22772,41.299988
sarikuyu yaylasi,36.500009,32.62102
saril araban,37.379699,37.463639
sarilarkoyu,41.061232,36.399159
sarilar,36.266702,29.765087
sarilar,36.933333,29.266667
sarilar,38.091667,27.908333
sarilar,40.966667,30.25
sarilar,39.107283,28.003842
sarilar,38.911389,34.789167
sarilar,41.148056,27.658611
sarilar,40.230524,32.578795
sarilar,37.564594,32.963663
sarilar,37.195836,37.112836
sarilar,41.134832,32.986331
sarilik,41.581729,35.696926
sarili,38.545189,39.10367
sarimahmutlu,38.159167,28.806111
sarimazi,36.506389,36.183889
sarimazi,36.968666,35.964169
sarimbey,40.426977,34.806809
sarimbey,39.924167,34.970556
sarimbey,40.27905,33.729907
sarimehmetli,38.462393,35.754912
sarimehmet,38.790366,43.71903
sarimehmet,40.498061,34.060819
sarimeselik,40.559723,33.331716
sarimese,40.728737,30.041334
sarimese,40.894694,31.071192
sarimkesen,37.743889,40.034167
sarimollali,37.619737,36.615651
sarimsak,41.651474,35.123951
sarimsak,41.378375,31.777205
sarim,37.078475,38.476658
sarimustafalar,39.771888,28.567671
sarincak,38.116667,39.616667
sarinci,37.1314,41.04106
sarinc,39.784565,28.801513
sarininoren,39.571551,35.017008
sarioba,39.871444,32.083053
sarioglan,39.076941,35.966714
sarioglu,40.833761,32.489196
sariokuz,39.549167,30.371111
sariomerli,39.43231,33.693006
sariomer,41.447168,33.787664
sarioren,40.203352,37.408777
sariot,39.834444,26.792222
sariot,39.804994,29.442736
sariot,38.349713,38.749561
sariova ciftligi,37.6,30.416667
saripinar koyu,39.099203,37.485647
saripinar,40.033333,29.466667
saripinar,39.71045,38.545217
saripinar,41.103333,29.325556
saripinar,41.093171,33.634666
saripinar,39.458333,33.216111
saripolat,40.844363,26.771871
sari sakliyeh,36.669832,36.216667
sarisalkim,37.09154,37.279161
sarisaltik,39.178928,39.243593
sarisaz,40.531448,41.927139
sariseki,41.727459,34.248492
sariseki,37.59659,36.319657
sariseyh,40.401155,34.821338
sariseyh,41.177503,33.792838
sariseyh,37.272597,38.925718
sariseyh,40.036677,39.211213
sariseyitli,38.65,28.166667
sarisifat,40.180864,27.175091
sarisigirli,38.501667,28.435833
sarisipahiler,39.533333,28.85
sarisogut,37.79024,38.742495
sarisogut,39.735907,26.386997
sarisoku,40.030373,34.35482
sarisoku,41.706067,34.335081
sarisuleyman,40.22391,35.082725
sarisuleyman,38.379569,36.478736
sarisu,40.583333,29.783333
sarisu,36.138381,33.183753
sarisu,38.263611,28.275833
sarisu,41.052187,40.766392
sarisu,40.401999,33.187175
saritanismanli,37.473929,36.241446
saritarla koyu,40.476795,36.477561
saritasdami,38.4,37.2
saritas,39.875046,42.992575
saritas,39.850355,40.079787
saritas,39.779922,41.873638
saritas,37.418661,44.13029
saritay,41.1,42.1
saritekke koyu,39.603789,36.255159
saritepe,38.033034,41.806276
saritepe,37.393309,37.836233
saritopalli,37.53735,33.968289
sarit,36.905435,37.275566
sariveliler,36.691303,32.619575
sariveli,39.333333,42.15
sariveli,36.95,34.716667
sariyahsi,38.983491,33.841355
sariyaka,39.95214,34.15746
sariyakup,38.586706,39.20265
sariyakup,40.581664,38.344931
sariyaprak,37.585165,37.710603
sariyaprak,39.932155,36.018414
sariyaprak,38.116667,43.616667
sariyaprak,39.644503,34.624519
sariyar,40.600668,35.995982
sariyar,40.55302,31.263707
sariyar,37.533333,28.8
sariyar,40.828204,38.791013
sariyar,36.75,34.4
sari-yar,41.166667,29.05
sariyar,40.708407,37.437496
sariyar,41.382548,35.308815
sariyar,40.121599,36.868522
sariyar,40.996667,26.89309
sariyar,40.045227,31.434256
sariyatak koyu,38.466667,36.233333
sariyatak,38.45,37.233333
sariyayla,40.392382,37.473621
sariyayla,39.104895,32.767342
sariyayla,38.416667,41.566667
sariyazi,39.606389,39.355833
sariyazma,37.939,40.441866
sariyer,36.660359,29.407655
sariyildiz,38.458107,41.942443
sariyildiz,37.701667,44.596389
sariyonca,41.58008,33.780165
sariyurt,38.283889,27.713056
sariyurt,41.109489,36.481493
sariyurt,38.183355,41.905105
sariyusuf,39.733333,37.583333
sariz,37.775697,35.777346
sarkalu,38.083056,40.513889
sarkan,38.124685,38.613711
sarkayranci,36.366667,36.516667
sarki hirsizat,36.76,38.935556
sarki kirmitli,36.743333,39.015
sarkisla,39.351857,36.409764
sarkli,36.716667,36.45
sarkoy,39.481745,26.978827
sarkoy,40.015109,37.993055
sarkoy,38.333333,36.316667
sarkoy,41.479169,32.360171
sarkun,39.927944,31.398444
sarlak,38.65801,36.659184
sarmakaya,38.727222,40.943056
sarma,38.764784,27.398733
sarmasa,40.649252,34.92207
sarmasik ciftligi,40.878764,33.702961
sarmasik,38.278339,40.167912
sarmasik,38.716879,41.976492
sarmasik,41.468021,35.896644
sarmasik,41.861956,34.306459
sarmasik,41.545972,32.106359
sarmisakli,37.500517,42.662146
sarmisakli,36.683333,35.116667
sarnaz,41.119533,31.836605
sarnic koy,39.583333,27.183333
sarnickoy,39.604512,28.383694
sarnickoy,40.084444,29.828056
sarnic koy,41.5,33.333333
sarnic koy,38.616667,28.783333
sarnickoy,38.933333,27.983333
sarnickoy,37.075,28.128611
sarnickoy,36.972178,32.5399
sarnic koyu,40.127575,27.341142
sarnic koyu,41.237106,36.088467
sarnic,37.666667,28.1
sarnic,38.547935,27.275811
sarnic,41.758422,34.904496
sarnic,40.967155,26.928617
sarnic,41.488599,32.55328
saroluk,40.145128,27.485414
sarpac,41.866667,27.584141
sarpderekoy,40.886802,26.431627
sarpdere,36.159211,32.577124
sarpdere,37.047083,39.364106
sarpinagzi,37.158889,36.219722
sarpincak,40.51435,31.451758
sarpincik,38.654079,26.402872
sarpinkavak,40.947237,34.701349
sarpin,40.94458,34.708092
sarpin,41.273734,35.724696
sarp,37.983484,43.066816
sarp,37.240933,43.866076
sarp,37.614705,41.709621
sarpunalica,41.740828,33.814335
sarpun,41.221094,33.264255
sarsap,38.328465,39.273249
sar,41.567153,32.07134
sarsiklar,41.314866,31.965984
sarta,40.441412,34.932968
sartavul yaylasi,36.884167,33.298002
sartmahmut,38.5,28.05
sartmustafa,38.483333,28.05
saruhan,37.55,39.15
sarvan,40.881702,38.46143
saryana,40.45,39.233333
saryeri,37.633333,29.516667
sasalca,38.02122,34.647737
sasalli,38.495083,26.950828
sasal,38.179444,27.116667
sasa,39.983333,31.183333
sason yaylasi,41.783333,34.15
satansari,38.775436,34.260134
satibey,38.686066,43.483549
satikoy,37.86056,40.356618
satikoy,38.177628,35.765608
satikoy,41.866667,34.366667
satilarkoy,40.338721,33.455388
satilar,37.508056,29.754722
satilar,40.983585,33.71781
satilmisoglu,39.8,30.366667
satilmis,38.821389,28.7775
satilmis,37.155314,39.655266
satilsukran,36.944167,38.375833
satiranharabesi,37.502222,41.736111
satiran,37.501389,41.741667
satirhuyuk,37.219175,36.974829
satirlar,36.966667,29.2
satirlar,38.945278,27.495833
satirlar,39.267609,42.134394
satirli,36.983333,30.95
satiroba,40.280504,36.12794
satirobasi,38.106744,37.975585
satiroglu,39.099048,34.385952
satiroglu,40.453806,43.305292
satir,41.655743,33.082871
satir,37.792035,32.780043
satirusagi,39.1,34.4
satiryayla damlari,37.833333,32.733333
sati,38.18552,41.249187
satiyan,38.141745,40.021508
satiyuzu,40.58883,34.08137
satkoy,41.211984,32.777311
satlel,41.581111,42.714167
satmazli,41.133333,29.55
satranoz yaylasi,39.433333,31.433333
satruk,37.789724,41.944674
satuk,41.225812,32.393455
savakli,40.633333,41.166667
savakli,38.053633,37.902461
savasan,37.288604,37.861876
savascilar,40.297879,41.764991
savaskoy,38.048333,44.17
savaskoy,39.750785,35.569415
savaskoy,37.676111,41.928056
savas,41.228067,42.235487
savas,41.499991,33.07072
savas,37.393894,38.773966
savas,37.662458,41.954261
savas,36.899167,37.949167
savastepe,40.247885,27.185744
savatli,40.048923,41.845691
savcak,38.837659,40.024539
savcak,37.704233,39.653474
savcibey,39.95,30.183333
savcikoy,40.25,35.833333
savcilar,39.183333,28.866667
savcilibuyukoba,39.228889,33.681389
savciliebeyit,39.216667,33.716667
savcilikisla,39.220698,33.70203
savcilikurtlu,39.214172,33.622737
savcilimeryemkasi,39.261389,33.645445
savcilli,37.954923,28.766826
savcun,39.594227,36.906456
savdik,37.810556,41.6375
savgin,38.783974,36.089848
savikli,38.19244,37.944026
