antezant,45.974167,-.452111
anthe,44.372386,.958883
anthelupt,48.609516,6.411256
anthenay,49.142267,3.735831
antheny,49.848303,4.313295
antheor,43.430891,6.888951
antheuil,47.172497,4.745598
antheuil,49.495558,2.75533
anthien,47.312492,3.739639
anthon,45.790201,5.166533
anthy,46.35,6.416667
antibes,43.562407,7.127766
antibia,42.487656,9.356434
antichan,42.972789,.666667
antiges,45.4,2.283333
antignac,45.366667,2.55
antignac,45.08109,1.706464
antignac,42.824464,.6
antignac,45.498531,-.467571
antigny,47.101785,4.559161
antigny,46.620952,-.769879
antigny,46.536144,.854256
antilly,47.078843,4.986782
antilly,49.195328,6.250257
antilly,49.152665,2.983841
antin,43.332983,.280367
antisanti,42.166416,9.345174
antist,43.11835,.127028
antogny,46.978284,.577912
antoigne,47.084363,-.113062
antoigne,46.830502,.572403
antoigny,48.524108,-.365151
antoingt,45.500371,3.174332
antonaves,44.266284,5.804254
antonianes,45.316623,4.193306
antonino,42.588422,8.906032
antonne-et-trigonant,45.212707,.830061
antony,44.956277,-.533411
antony,48.758283,2.305568
antorpe,47.185214,5.791324
antouilleux,45.418642,4.176888
antraigne,46.35,2.266667
antraigues,44.71706,4.359147
antrain,48.460308,-1.483536
antran,46.853502,.543168
antras,42.881505,.943764
antrenas,44.57794,3.268179
antugnac,42.953838,2.223887
antully,46.903569,4.410242
anus,47.59774,3.532619
anveau,46.226265,.941642
anveville,49.698625,.738059
anville,45.827694,-.109182
anvin,50.446413,2.253862
anxaumont,46.583574,.442772
anxtot,49.597122,.38014
any,49.881903,4.221115
anzat,45.331293,3.040865
anzeling,49.263316,6.465726
anzeme,46.266667,1.866667
anzex,44.284291,.166268
anzin,50.372014,3.50387
anzin-saint-aubin,50.31313,2.747316
anzy,46.319508,4.059189
aoste,45.586794,5.610142
aougny,49.181667,3.726671
aouste,49.798475,4.318175
aouste,44.716988,5.05516
aouze,48.374934,5.869817
apach,49.458869,6.372694
apchat,45.389499,3.145278
apcher,45.316048,3.028415
apcher,44.81656,3.322893
apchon,45.249078,2.693595
apinac,45.379427,3.995394
apiry,47.065525,3.283619
appelle,43.580942,1.95166
appenai,48.34446,.557961
appenwihr,48.027564,7.439477
appeville-annebault,49.31031,.648595
appeville,49.321841,-1.342702
appieto,42.014545,8.767887
appilly,49.583333,3.116667
appoigny,47.874668,3.525244
appregnin,45.765223,5.609954
apprieu,45.399219,5.496281
appy,42.790422,1.732087
apremont,46.90514,3.047811
apremont,49.268855,4.987601
apremont,47.393804,5.542869
apremont,48.981536,1.616907
apremont,48.854126,5.640014
apremont,46.748497,-1.740749
apremont,49.223867,2.50804
apremont,45.5,5.95
aprey,47.766667,5.233333
apricciani,42.149936,8.771123
apt,43.87566,5.392292
arabaux,42.984033,1.642342
araches,46.041745,6.636791
araggio,41.645643,9.266771
aragnouet,42.787364,.216528
aragon,43.295793,2.315393
aramits,43.116669,-.716667
aramon,43.891742,4.680961
aranc,46.002358,5.508741
arance,43.416668,-.65
arancou,43.444552,-1.050787
arandas,45.896408,5.485741
arandon,45.710601,5.429089
arantot,49.733141,.581798
araujuzon,43.359715,-.817651
araules,45.090562,4.173255
araux,43.352535,-.807872
arbanats,44.675829,-.394527
arbas,42.995633,.907811
arbecey,47.739128,5.92824
arbellara,41.682442,8.990306
arbent,46.293183,5.682515
arbeost,43,-.283333
arberats,43.340208,-.992287
arbigieu,45.72882,5.65028
arbigny,47.858037,5.614217
arbigny,46.469311,4.962171
arbin,45.503933,6.066867
arbine,45.61664,6.452281
arbis,44.678684,-.245509
arbitro,42.295554,9.29306
arblade,43.706801,-.176804
arblade-le-haut,43.756994,-.073053
arblay,47.973967,3.142733
arbois,46.903114,5.77454
arbon,43.000504,.747228
arbonne,43.432482,-1.551181
arbonne,48.411238,2.564517
arboras,43.708529,3.485046
arbori,42.128324,8.797131
arbot,47.85,5.009857
arbouans,47.499443,6.795052
arboucave,43.612981,-.434285
arbouet,43.369883,-1.000262
arbours,47.404998,-2.33024
arbourse,47.248668,3.227242
arboussols,42.662404,2.48412
arbouville,48.279539,1.967981
arbrentin,46.682667,2.240006
arbrissel,47.927338,-1.302832
arbuissonas,46.050544,4.62369
arbus,43.333332,-.5
arbusigny,46.093073,6.216856
arca,41.569269,9.221459
arcachon,44.659252,-1.169382
arcais,46.295357,-.690345
arcambal,44.455921,1.512962
arcamont,43.739044,.609518
arcangues,43.431235,-1.522374
arc,47.343485,5.186662
arc,47.947656,5.008074
arc,46.912402,6.000758
arcay,46.948786,2.339935
arcay,46.968827,.013241
arceau,47.384894,5.19026
arcelet,45.033333,4.266667
arcelot,47.369496,5.191919
arcenant,47.139351,4.845005
arcenay,47.370117,4.246788
arcens,44.90082,4.328244
arces,48.091174,3.597729
arces,45.554403,-.860761
arc-et-senans,47.031274,5.770274
arcey,47.275957,4.827018
arcey,47.522575,6.662223
archail,44.124732,6.341622
archamps,46.13651,6.132869
archaud,45.030959,3.746533
arche,45.01458,1.795379
archelange,47.147538,5.514773
archelles,49.883058,1.140463
archemont,49.15792,1.759837
arches,45.3,2.333333
arches,48.118564,6.52806
archettes,48.123196,6.537235
archiac,45.516667,-.3
archiane,44.748397,5.501356
archignac,45.012447,1.312048
archignat,46.371876,2.425983
archigny,46.674114,.653723
archinard,44.662679,6.31832
archingeay,45.931952,-.705531
archon,49.733333,3.116667
arcine,46.082761,5.900672
arcinges,46.137062,4.281067
arcins,45.074072,-.724519
arcis,48.533873,4.140851
arcis-le-ponsart,49.23488,3.69536
arcisse,45.639058,5.382861
arcizac-adour,43.156096,.099159
arcizac,43.093274,.011203
arcizans,42.983334,-.15
arcizans-avant,42.983334,-.1
arclais,48.957195,-.774371
arc-les-gray,47.455407,5.589255
arcole,47.719332,2.549429
arcomie,44.86784,3.235228
arcomps,46.677051,2.424291
arcon,46.131273,3.106456
arcon,47.353779,5.282681
arcon,46.948815,6.378092
arcon,46.011034,3.888168
arconcey,47.218571,4.454997
arconnay,48.396781,.086204
arconsat,45.889222,3.713684
arconville,48.087274,2.371645
arconville,48.161486,4.723863
arcoulant,46.246764,1.202665
arcoules,45.363154,4.750886
arc-sous-cicon,47.051047,6.379845
arcueil,48.799931,2.332555
arcy,47.602498,3.755592
arcy,46.44724,2.108281
arcy,49.252379,3.464169
ardan,47.251666,3.616656
ardelay,46.853092,-1.004889
ardelles,48.545292,1.173087
ardelu,48.354267,1.911559
ardenais,46.651808,2.369998
ardenay,48.513872,1.929613
ardenay,47.995994,.424196
ardengost,42.925071,.40524
ardennes,45.436783,3.536416
ardent,46.13199,1.157674
ardentes,46.74191,1.834285
ardes,45.403031,3.125631
ardeuil,49.268145,4.707816
ardevon,48.602101,-1.47433
ardiege,43.068715,.641962
ardilleux,46.097206,-.044359
ardillieres,46.058777,-.892722
ardilloux,45.846541,.882205
ardin,46.475124,-.554164
ardizas,43.715121,1.001071
ardoix,45.186029,4.737064
ardon,47.779336,1.874186
ardon,46.774027,5.887512
ardosset,45.840944,5.70902
ardouval,49.74655,1.274876
ardres,50.857863,1.981678
areches,45.687374,6.567902
aregno,42.580693,8.894722
areines,47.802835,1.09524
arelies,44.583333,2.016667
arena,42.500735,9.465027
aren,43.266666,-.683333
arenc,43.3,5.366667
arengosse,44.002538,-.786886
arenola,42.9,9.4
arenthon,46.104655,6.331494
ares,44.766667,-1.133333
aresches,46.901923,5.91074
aresquies,43.466667,3.783333
aressy,43.283333,-.316667
arette,43.099998,-.716667
arfeuilie,45.307821,3.681115
arfeuille,45.333333,2.55
arfeuille,45.857867,2.339369
arfeuille-chatain,46.065407,2.436919
arfeuilles,45.755829,2.658889
arfons,43.427904,2.168727
argagnon,43.450001,-.683333
arganchy,49.237411,-.737025
argancon,48.303517,1.329184
argancon,48.253033,4.604276
argancy,49.196697,6.201379
argein,42.930731,.993365
argeles,42.546287,3.021152
argeles,43.016666,-.1
argeles-plage,42.551082,3.047371
argeliers,43.312168,2.910457
argelliers,43.699037,3.671769
argelos,43.450001,-.35
argelouse,44.36655,-.646539
argences,49.12635,-.166442
argenoux,47.528669,3.038473
argens,44.043757,6.523387
argentan,48.745175,-.018062
argent,47.558471,2.444099
argentat,45.096343,1.939869
argentenay,47.815026,4.111999
argenteuil,47.755855,4.110002
argenteuil,48.939396,2.2367
argentiere,45.982547,6.926773
argentieres,45.287011,3.824093
argentieres,48.653414,2.867574
argentine,46.87615,-.160191
argentine,45.49586,6.314605
argentolle,48.321243,4.117741
argentolles,48.248969,4.881541
argenton,44.385141,.095208
argenton,48.521247,-4.755996
argenton,46.589972,1.519808
argenton,47.779942,-.588954
argenton,46.984918,-.45037
argenton,44.021804,6.687428
argenton-l eglise,47.044322,-.261825
argentre,48.066667,-1.15
argentre,48.083623,-.641502
argenty,46.266667,2.533333
argenvieres,47.137027,3.005943
argenvillier,48.26027,.957764
argere grand,46.333333,2.016667
argers,49.068262,4.854751
argesians,47.609617,6.830782
arget,43.549999,-.533333
argeville,48.268721,2.205978
argeville,48.332133,2.391377
arggiavara,41.825182,9.262693
argiller,45.036268,1.071182
argillieres,47.66658,5.63639
argilliers,43.980531,4.493975
argilly,47.068313,5.011463
arginy,46.386855,2.738187
argis,45.935786,5.491604
argiusta-moriccio,41.815275,9.023019
argnat,45.84587,3.03454
argoeuves,49.93033,2.227923
argol,48.246003,-4.316445
argonnex,45.95,6.133333
argouges,48.50227,-1.396822
argoules,50.342137,1.833885
argueil,49.54172,1.51451
arguel,47.19745,6.001486
arguel,49.868623,1.798411
arguenos,42.970699,.724562
argut,42.886479,.729134
argut-dessous,42.889567,.718431
argy,46.940834,1.438225
arhansus,43.25761,-1.035367
arialaccia,41.866667,9.116667
ariaux,47.099619,3.281334
aries,43.276004,.53089
arifat,43.772473,2.328817
arignac,42.869276,1.599754
arinthod,46.393082,5.567776
arise,43,.5
arith,45.713835,6.084831
arjac,44.52905,2.402713
arjuzanx,44.014255,-.856472
arlanc,45.414663,3.728249
arlay,46.761074,5.529878
arlebosc,45.036347,4.650692
arlempdes,44.866155,3.92276
arles,42.456033,2.630549
arles,43.681659,4.636331
arleuf,47.04417,4.022735
arleux,50.280367,3.10448
arleux-en-gohelle,50.363206,2.872065
arlod,46.098928,5.814273
arlos,42.891738,.702822
armaille,47.714557,-1.127781
armancourt,49.372927,2.765779
armaucourt,48.816035,6.302844
armbouts-cappel,50.976815,2.353518
armeau,48.046407,3.321727
armelle,46.436867,2.403373
armendarits,43.299852,-1.17508
armenonville,48.543646,1.6475
armenteule,42.816514,.413946
armentieres,48.684037,.816027
armentieres,48.977749,3.020728
armentieres,50.685679,2.882139
armentieres,49.183452,3.385831
armentier haut,45.055694,6.05304
armentieux,43.512653,.098255
armeres,48.996782,1.103839
armes,47.459082,3.547055
armeville,48.229169,2.122201
armillac,44.556912,.387533
armissan,43.187356,3.095824
armix,45.849363,5.586649
armonville,48.187762,1.947321
armonville-le-guenard,48.244908,1.972356
armonville-le-sablon,48.253794,1.948501
armous,43.562408,.172141
armoy,46.348929,6.520005
arnac,45.058665,2.233397
arnac,45.409746,1.369933
arnac,43.724625,2.93062
arnac-la-poste,46.265972,1.373747
arnage,47.926162,.187815
arnaises,46.933333,2.1
arnal,44.47334,2.034751
arnancourt,48.352303,4.920313
arnans,46.26155,5.458343
arnas,46.023897,4.706377
arnaud,45.294045,4.011378
arnaudes,44.982296,4.413669
arnaud-guilhem,43.143611,.89586
arnave,42.852754,1.647376
arnaville,49.011487,6.030617
arnay,47.132024,4.48595
arnayon,44.497548,5.312914
arnay-sous-vitteaux,47.445628,4.496877
arne,43.186487,.504058
arneguy,43.104511,-1.272575
arneke,50.832195,2.409425
arnicourt,49.554947,4.348443
arnoncourt,48.000681,5.700936
arnos,43.450001,-.533333
arnouville,48.321052,1.948538
arnouville,48.983333,2.416667
arnouville-les-mantes,48.910664,1.731056
aroffe,48.4,5.9
aromas,46.293311,5.480526
aron,48.298002,-.559805
aroue,43.317715,-.918045
arouille,44.000882,-.192052
aroz,47.611545,6.001752
arpaillargues,44.000604,4.372234
arpajon,44.90262,2.458086
arpajon,48.588753,2.246718
arpavon,44.370177,5.267688
arpeix,45.851007,1.937504
arpenans,47.615582,6.404192
arpentigny,48.549037,1.223358
arpenty,48.585206,2.163933
arpheuilles,46.224287,2.679001
arpheuilles,46.782583,2.559868
arphy,44.027515,3.592714
arquejol,44.80748,3.822888
arquenay,47.986903,-.56979
arques,49.881224,1.128748
arques,42.952362,2.375024
arques,44.316443,2.800818
arques,50.733747,2.302369
arquettes,43.10392,2.502299
arqueves,50.073403,2.46746
arquian,47.542005,2.987902
arrabloy,47.701428,2.713431
arracourt,48.724727,6.535197
arradon,47.627095,-2.821499
arraggio,41.647222,9.268056
arraincourt,48.973317,6.533831
arrancourt,48.342138,2.161521
arrancy,49.409986,5.660093
arrancy,49.491899,3.754759
arrans,47.696525,4.319128
arras,42.983334,-.133333
arras,50.291799,2.780306
arras,45.141375,4.806568
arrast,43.293702,-.8493
arrauntz,43.422113,-1.479791
arraute,43.396114,-1.104976
arraye,48.840055,6.291951
arrayou,43.1,.033333
arre,43.967248,3.520936
arreau,42.907862,.360772
ar recho,48.552832,-3.53808
arrelles,48.049048,4.275675
arrembecourt,48.543041,4.59769
arrenes,46.072113,1.569763
arrens,42.950001,-.216667
arrentes,48.143609,6.868726
arrentieres,48.262672,4.743163
arrest,50.130765,1.615322
arreux,49.826435,4.65112
arriance,49.018402,6.494656
arricau-bordes,43.5,-.133333
arrien,43.316666,-.15
arrien,42.896285,1.042882
arrigas,43.988867,3.481765
arrigny,48.624409,4.707811
arrivaud,45.614349,.903039
arro,42.092924,8.811738
arrodet,43.074862,.038219
arrodets,43.030601,.282913
arromanches,49.338229,-.624794
arronnes,46.059882,3.569057
arronville,49.180098,2.113899
arros,43.150002,-.6
arros-de-nay,43.200001,-.283333
arroses,43.549999,-.116667
arrou,48.097684,1.128512
arrouede,43.358549,.584205
arrout,42.944374,1.027958
arry,48.994968,6.058862
arry,50.277539,1.720805
arsac,44.996877,-.689758
arsac,44.989126,3.945133
arsagne,43.580286,-.795135
arsaillier,45.730628,1.957936
arsans,47.365748,5.628943
ars,46.195665,2.757683
ars,45.604224,2.006833
ars,49.078314,6.072749
ars,45.643486,-.382183
ars,45.994179,4.823133
ars-en-re,46.205545,-1.527204
arsilhac,45.18752,4.071033
ars-laquenexy,49.091577,6.269048
arsonval,48.268265,4.64914
arsure,46.721723,6.082048
arsy,49.400761,2.689932
artagnan,43.402968,.076004
artaise,49.57799,4.893948
artaix,46.24597,4.010815
artalens,42.966667,-.05
artamare,44.537466,5.535737
artannes,47.274514,.600363
artannes,47.203998,-.091381
art,48.655893,6.266123
artas,45.535552,5.165052
artassenx,43.846667,-.397848
artemare,45.874286,5.697511
artemps,49.764505,3.19098
artenac,45.840333,.335481
artenay,48.082462,1.880983
arthaz,46.157738,6.28497
arthel,47.245135,3.40496
arthemonay,45.142522,5.055252
arthenac,45.516667,-.316667
arthenas,46.584763,5.528654
arthes,43.957454,2.211303
arthez,43.083332,-.25
arthez-darmagnac,43.895541,-.25838
arthez-de-bearn,43.466667,-.6
artheze,47.787953,-.118852
arthies,49.094728,1.789683
arthieul,49.152396,1.80647
arthon,46.693612,1.698572
arthon,47.115859,-1.942599
arthonnay,47.932644,4.229818
arthun,45.773926,4.032458
artigat,43.137186,1.439472
artige,45.238273,3.298202
artige,46.595262,.827872
artignosc,43.704854,6.090481
artigue,42.834743,.617272
artiguedieu,43.5,.545379
artigueloutan,43.266666,-.25
artiguelouve,43.316666,-.466667
artiguemy,43.128498,.247058
artigues,44.85,-.516667
artigues,42.802426,2.210894
artigues,42.716492,2.067629
artigues,43.592976,5.810936
artiguillon,45.271847,-.889895
artins,47.745672,.739409
artinse,45.85,1.766667
artis,45.000858,1.293344
artitte,45.221057,3.991511
artix,43.400002,-.55
artix,43.068379,1.564383
artolsheim,48.207231,7.572501
arton,47.72733,3.937608
artonges,48.929288,3.553569
artonne,46.002458,3.143981
artres,50.294819,3.540125
artzenheim,48.115035,7.542748
arudy,43.116669,-.433333
arue,44.060004,-.351274
arvant,45.363413,3.307445
arvert,45.744863,-1.125728
arveyres,44.883333,-.283333
arvieu,44.192062,2.660887
arvieux,44.766961,6.737856
arvigna,43.06124,1.735617
arvillard,45.440841,6.120499
arville,48.062965,.948142
arville,48.188338,2.549681
arvillers,49.745435,2.646405
arx,44.107246,.076984
arzac,45.262408,3.859273
arzacq-arraziguet,43.533333,-.416667
arzal,47.516547,-2.375947
arzano,47.901365,-3.44032
arzay,45.425719,5.166513
arzchviller,48.718706,7.160921
arzembouy,47.245431,3.367524
arzenc,44.662026,3.632841
arzenc-dapcher,44.855632,3.099776
arzens,43.198378,2.209544
arzillieres,48.64481,4.589698
arzon,45.235971,3.855558
arzon,47.548521,-2.889885
arzy,45.952443,6.015909
asasp,43.116669,-.616667
ascain,43.34521,-1.620734
ascarat,43.169817,-1.25793
aschbach,48.93424,7.983333
ascheres,48.110083,2.007255
asco,42.452935,9.03277
ascou,42.720275,1.860894
ascoux,48.128609,2.254149
ascq,50.61659,3.158004
ascros,43.917686,7.014724
asfeld,49.46984,4.117428
asieu,45.191698,4.896333
aslonnes,46.4,.333333
asnan,47.308696,3.554283
asnans,46.948173,5.411924
asnelles,49.339688,-.58302
asniere,47.153426,2.231144
asnieres,49.365731,-.938751
asnieres,47.383333,5.033333
asnieres,47.122758,2.411147
asnieres,49.195333,.397786
asnieres,48.911725,2.284681
asnieres,47.888271,-.233901
asnieres,49.133692,2.355512
asnieres,45.716667,.05
asnieres-en-montagne,47.718894,4.275489
asnieres-en-poitou,46.103422,-.198596
asnieres-la-giraud,45.889717,-.521148
asnieres-sous-bois,47.48131,3.647383
asnieres-sur-blour,46.163715,.799463
asnieres-sur-saone,46.383758,4.883374
asnins,47.157709,2.844956
asnois,47.397621,3.595717
asnois,46.11189,.412908
aspach,48.65479,6.960092
aspach,47.641729,7.233241
aspach-le-bas,47.76115,7.150903
aspach-le-haut,47.776533,7.131455
asperes,43.806213,4.038188
asperjoc,44.697198,4.360123
aspers,44.560345,3.477617
aspet,43.014567,.80294
aspin,42.931823,.341081
aspin-en-lavedan,43.083332,-.05
aspiran,43.565809,3.449751
aspires,43.967602,2.534183
aspremont,43.785387,7.244577
aspres,44.522384,5.749608
aspres-les-corps,44.801752,5.981793
aspret,43.067808,.716953
aspretto,41.926418,8.761065
asque,43.044535,.255464
asques,44.952023,-.410956
asques,44,.916667
asquies,44.306957,2.270379
asquins,47.481786,3.755235
assac,43.97526,2.439668
assailly,45.506182,4.575217
assainvillers,49.6211,2.610544
assais,46.787837,-.058566
assards,47.194646,3.528683
assas,48.096575,1.896798
assas,43.701821,3.900251
assat,43.25,-.3
assay,47.07433,.290522
asse,48.155106,-.321949
asse-la-boisne,48.321729,-.008496
asse-le-riboul,48.191988,.086925
assenay,48.181166,4.05766
assencieres,48.357857,4.199071
assenoncourt,48.771389,6.796836
asserac,47.428813,-2.389163
assevent,50.282046,4.026597
assevillers,49.897455,2.836171
assier,44.674877,1.876552
assieu,45.406612,4.866781
assignan,43.397717,2.887473
assigny,47.428098,2.75514
assigny,49.986512,1.293153
assions,44.418645,4.174887
assis,49.687902,3.558545
asson,43.150002,-.25
assonval,50.565219,2.079609
assouste,42.983334,-.416667
asswiller,48.880279,7.220444
assy,45.936244,6.698556
astaffort,44.064256,.651409
astaillac,44.951265,1.831787
aste,43.016666,-.416667
aste,43.040898,.169399
astet,44.684816,4.058386
astille,47.963455,-.851338
astion,44.366667,6.166667
astis,43.433334,-.333333
aston,42.774407,1.673424
astro,42.470159,8.705797
astugue,43.091592,.07045
ates,46.55,3.066667
athee,47.230033,5.372585
athee,47.320227,.916594
athee,47.88699,-.950535
athesans,47.59693,6.507693
athie,47.538806,3.990352
athienville,48.716418,6.493824
athies,50.301714,2.837628
athies,49.573686,3.684166
athis,48.8092,-.500073
athis,49.016413,4.12813
athis,48.457242,3.390016
athis-mons,48.705224,2.391474
