capiro,15.0333333,-87.2833333
capuca,14.25,-88.6666667
capucal,14.9666667,-88.1
capucas,14.6166667,-88.7666667
capulin,15.25,-88.0
capulin,13.6297222,-87.0688889
capulin,13.7702778,-87.2883333
capulin,15.2166667,-85.8666667
capulin,14.9333333,-88.3666667
capulin,15.05,-87.1666667
caracol,13.4786111,-87.18
caracol,15.1,-87.9666667
caracol,14.2,-87.95
caracol,15.0833333,-88.4833333
caragual,13.6058333,-87.4516667
caraitica,13.7,-87.25
carambahito,15.2333333,-85.9333333
caranchulo,13.8833333,-87.5166667
caraos,14.1,-88.2666667
carasunta,15.1,-83.3333333
carbajales,15.5166667,-86.35
carbonal,13.4,-87.1166667
carbonal,13.65,-87.05
carbonal,13.7833333,-87.2333333
carbonal,14.85,-86.4833333
carbon,14.25,-87.05
carboncitos,13.8166667,-87.2333333
carbonera,13.85,-87.5333333
carbonera,14.2833333,-88.6
carboneras,14.5666667,-87.75
carboneras,13.7961111,-87.2533333
carcamo,15.6,-87.9333333
carcancay,14.7833333,-84.9
cardoncillo,13.3,-86.8833333
caridad,15.0,-87.9333333
caridad,13.8833333,-88.25
caridad,13.8333333,-87.6833333
caridad,15.45,-87.5
carizal,13.4763889,-87.1927778
carizal,14.3,-88.4833333
carizuelar,15.3166667,-85.8333333
carmelina,15.6166667,-87.1833333
carmelina,15.5,-86.6166667
carmelita,15.4,-87.1333333
carmelo,14.5666667,-87.1166667
carmen,14.8,-88.7833333
caror,13.9402778,-87.3319444
carpintero,13.8166667,-87.2833333
carpules,14.6666667,-87.7333333
carrero,14.9166667,-88.4166667
carretilla,13.5,-87.1666667
carreto,13.8,-87.45
carreto,14.9333333,-88.3833333
carril,15.4666667,-86.6833333
carrizal,13.2461111,-87.1783333
carrizal,14.6666667,-87.95
carrizal,14.55,-88.8666667
carrizal,15.0833333,-88.05
carrizal,13.5458333,-87.0975
carrizal,13.7166667,-87.2833333
carrizal,13.8,-88.25
carrizal,13.9666667,-88.0666667
carrizal,14.3833333,-88.95
carrizal,14.4,-86.1333333
carrizal,14.95,-88.1666667
carrizal,14.9333333,-87.3
carrizales,13.7833333,-87.05
carrizales,14.5,-88.45
carrizalito,14.6833333,-88.9
carrizalito,14.2166667,-88.8166667
carrizalito,14.95,-87.2833333
carrizalitos,14.3833333,-87.05
carrizalon,14.85,-89.2166667
carrizo,13.2502778,-87.2580556
carrizo,13.45,-87.7
carrizuelo,14.4166667,-87.95
carta,15.4333333,-83.8333333
cartagua,14.6333333,-88.85
carvajales,15.4666667,-86.3333333
casa blanca,14.9333333,-87.9166667
casa de alto,15.6333333,-87.15
casa de teja,14.4333333,-89.1166667
casa de teja,14.85,-86.5166667
casamacoa,14.75,-85.1666667
casa quemada,14.6666667,-88.8166667
casa quemada,15.1166667,-88.0833333
casa quemada,13.5863889,-87.1394444
casa quemada,14.1666667,-87.1333333
casa quemada,14.0166667,-88.0666667
casa quemada,14.4666667,-88.6166667
casa quemada,15.5,-85.6666667
casa quemada,15.2666667,-88.55
casas nuevas,13.6,-87.5166667
casas viejas,14.6166667,-87.4666667
casas viejas,14.9333333,-87.85
casas viejas,13.5930556,-87.1113889
casas viejas,14.3666667,-86.8166667
casas viejas,14.5,-88.0333333
casas viejas,14.0666667,-88.3833333
casas viejas,14.7666667,-86.2666667
casas viejas,15.25,-88.4666667
casautara,15.0333333,-83.25
casa vieja,13.7833333,-87.6
cascabel,15.4,-86.6833333
caseria saguay,15.1,-86.0333333
caserio colomarigue,14.0833333,-88.3166667
caserio el rodeo,14.15,-88.45
caserio gualjuy,14.15,-88.4333333
caserio guanacaste,14.1166667,-88.2833333
caserio la calera,14.1166667,-88.3166667
caserio los sanchez,13.5216667,-87.1475
caserio montuca,14.15,-88.4
caserio polaca,14.1,-88.4666667
caserio vuelta grande,15.95,-85.7666667
casire,14.5,-88.5
casita,13.5166667,-87.0
casita,14.8666667,-89.0666667
casitas,13.6666667,-87.3666667
casitas,14.9166667,-87.4666667
casitas,13.9,-86.9833333
casitas,13.7677778,-87.3672222
casitas,14.3833333,-87.9166667
casitas,14.25,-88.95
casitas,14.5666667,-86.6833333
casqui,15.3833333,-83.7
castana,13.4516667,-87.3394444
castano,13.8333333,-88.35
castillo,15.8333333,-85.1666667
casuna,15.85,-85.2333333
catacamas,14.8,-85.9
cataguana,14.9833333,-87.1
catala,13.9666667,-88.1833333
catalao,15.2666667,-88.0166667
catalina,14.8666667,-88.75
cataos,14.6666667,-88.9333333
catatao,14.65,-88.6166667
cataulaca,14.5333333,-88.5833333
catejera,13.7333333,-87.6666667
catulaca,14.1166667,-88.6833333
cauca,15.5333333,-86.1166667
caucara,13.4322222,-87.425
caudale,14.4833333,-88.7666667
caule,15.3666667,-87.9166667
caulotales,15.45,-87.95
caulotales,14.8166667,-88.3666667
caulote,13.6497222,-87.2494444
caulote,15.0666667,-88.1
caulote,14.4666667,-86.8333333
caulote,13.8333333,-88.3166667
caulote,14.75,-86.4833333
caulotes,14.9,-87.6666667
cauquin,14.15,-88.5
cayanine,13.3561111,-87.0016667
cayo blanca,14.65,-86.2
cayo campo,15.6666667,-86.0666667
cayo,15.7,-87.6333333
cayo del tigre,15.7166667,-87.1333333
cayos arriba,16.4833333,-85.8666667
cayos canones,15.7833333,-84.5833333
cayos cochinos,15.9666667,-86.45
cayo sierpe,15.0333333,-83.7
cayo sirpe,14.9666667,-83.8
cayuya,13.0666667,-86.9833333
cazenave,15.3833333,-87.9166667
cebadilla,14.3166667,-86.5166667
cebadilla,15.1166667,-88.2333333
cebu,15.45,-87.7
cecagua,14.4666667,-87.9833333
cececapa,15.05,-88.2
cecesmiles,14.6666667,-89.05
cedeno,13.1727778,-87.4316667
cedral,14.9666667,-87.1333333
cedral,14.05,-88.1333333
cedral,14.8,-88.4833333
cedrito,14.35,-87.2
cedritos,15.05,-88.0666667
cedritos,13.7833333,-87.15
cedritos,14.3333333,-87.9
cedro,13.7,-86.7833333
cedro,14.15,-87.8833333
cedro chiboloso,14.8833333,-88.9
cedros,13.5833333,-86.9166667
cedros,15.6666667,-87.7666667
cedros,14.6,-87.1166667
cedros,14.2333333,-88.45
cefalu,15.7,-86.5
ceguaca,14.8,-88.2
ceiba,15.7833333,-86.8
ceiba grande,15.7833333,-86.5
ceiba primera,15.0333333,-89.0833333
ceibilla,13.8166667,-88.3166667
ceibilla,13.5666667,-87.55
ceibita,15.75,-87.25
ceibita,15.6333333,-86.0333333
ceibita,14.9166667,-87.9166667
ceibita,13.7736111,-87.2066667
ceibita,14.9333333,-88.45
ceibita,15.3666667,-87.0
celaque #1,14.5833333,-88.8
celilac,14.05,-88.5
celilaquita,14.75,-88.2166667
cenalaca,14.2166667,-88.6
ceniceras,14.85,-87.9
cenicero,13.9813889,-87.3388889
cenicero,13.4694444,-87.3611111
censo,14.0666667,-86.9333333
centro,13.7166667,-86.8833333
centro,14.5666667,-88.1166667
centro ermita,13.5166667,-87.2333333
cepate,14.25,-87.2
cerco de piedra,13.3702778,-87.0586111
cerco de piedras,13.55,-86.9
cerco piedra,13.6833333,-86.8333333
cerique,14.1,-88.6
cero galan,15.0833333,-86.4666667
cerrito colorado,13.6191667,-87.2436111
cerrito del mal nombre,15.1333333,-87.1166667
cerrito de yaste,13.95,-87.3
cerritos,15.5833333,-87.7666667
cerritos,14.5833333,-88.5666667
cerritos de ayasta,13.9408333,-87.2191667
cerro azul,14.7833333,-88.7166667
cerro azul,14.95,-87.4666667
cerro blanco,14.6666667,-87.7833333
cerro blanco,14.3,-88.7333333
cerro bonito,13.5175,-87.3288889
cerro bonito,13.5736111,-87.1327778
cerro bonito,15.1166667,-87.3
cerro buen hombre,13.7,-87.4833333
cerro cardona,15.8333333,-87.85
cerro,14.8166667,-86.55
cerro colorado,13.2,-86.9833333
cerro colorado,13.6666667,-86.95
cerro colorado,13.6833333,-87.5
cerro colorado,14.05,-88.4333333
cerro corralito,15.415,-88.5952778
cerro coyote,14.3333333,-88.25
cerro credo,13.8166667,-87.7
cerro de casas,13.4508333,-87.1113889
cerro de higo,13.6588889,-87.4352778
cerro de hule,14.1166667,-87.85
cerro de jalapa,14.9,-88.3833333
cerro de la andrea,14.05,-88.5166667
cerro de la cruz,13.9247222,-87.0916667
cerro del alto,13.8175,-87.3513889
cerro de la pita,14.0333333,-88.5333333
cerro de lare,13.6166667,-86.9666667
cerro del cacalote,13.7,-87.6166667
cerro del horno,13.685,-87.1661111
cerro del senor,13.8266667,-87.4175
cerro del toro,13.7166667,-87.4833333
cerro de minas,14.55,-88.8833333
cerro de ojuera,14.5833333,-88.45
cerro de pena,13.8833333,-87.8833333
cerro de pena,13.7333333,-87.7
cerro el nahual,14.6833333,-86.1333333
cerro el toro,14.95,-88.2
cerro el zompopero,14.7166667,-86.1333333
cerro granada,13.4044444,-87.0994444
cerro grande,13.5333333,-87.3166667
cerro grande,13.8166667,-87.25
cerro grande,13.8666667,-88.2666667
cerro grande,14.1833333,-87.8333333
cerro grande,14.0333333,-88.5833333
cerro grande,13.6666667,-87.5
cerro jilote,13.9166667,-87.6166667
cerro los burros,13.8055556,-87.2758333
cerron,14.8166667,-87.8
cerron,14.2333333,-88.2
cerron,14.1,-88.0
cerron,14.25,-88.7
cerron de gila,14.8333333,-89.0833333
cerro negro,13.6333333,-86.8
cerro negro,14.5,-88.8666667
cerro negro,14.35,-87.85
cerro negro,15.1166667,-88.55
cerron pelon,15.2333333,-86.2166667
cerro pacho,14.7666667,-88.9666667
cerro pedregoso,13.9,-87.5333333
cerro pedroso,14.2333333,-86.9
cerro pelon,13.8,-87.55
cerro pelon,14.4166667,-88.0333333
cerro pencos,13.3166667,-87.2666667
cerro pericon,13.7166667,-86.8166667
cerro prieto,15.3833333,-87.6333333
cerro quebrado,13.4833333,-87.15
cerro quebrado,13.7538889,-87.1233333
cerro redondo,15.0333333,-88.7
cerro san antonio,13.6333333,-87.3166667
cerro tamara,15.0833333,-88.2333333
cerro verde,13.4505556,-87.2236111
cerro verde,14.0,-87.4666667
cerro verde,13.8833333,-88.2333333
cerro verde,13.9166667,-87.85
cerro verde,14.5166667,-88.75
cerro verde,15.2666667,-86.1833333
cerro viejo,13.7166667,-87.05
cerro vill,15.5666667,-87.9333333
cerro volcancitos,13.8166667,-86.5166667
cerro wills,15.5166667,-88.05
chacalapa,15.7166667,-86.1833333
chachagua,13.4,-86.7833333
chachaguata,14.5666667,-86.7
chachate,14.45,-88.65
chagola,14.2833333,-88.1333333
chaguera,14.1166667,-88.5666667
chaguital,15.4,-87.3333333
chaguite arriba,13.9438889,-87.0133333
chaguite,13.9166667,-87.0166667
chaguite grande,13.55,-86.9833333
chaguite grande,14.25,-87.5
chaguite grande,13.5558333,-87.1572222
chaguite grande,13.8666667,-87.4833333
chaguite negro,13.4183333,-87.0291667
chaguite oriente,14.0,-86.8
chaguites,14.6333333,-87.8166667
chaguites,13.65,-87.1333333
chaguites,15.25,-87.3166667
chaguite sur,13.9,-86.8666667
chaguitillo,13.7225,-87.1008333
chaguitillos,14.5666667,-87.7166667
chaguiton,13.3575,-87.0372222
chaguiton,14.85,-88.8333333
chaguiton,14.9833333,-87.8333333
chaguiton,15.1166667,-88.2833333
chaiguapa,15.25,-87.7
chalmeca,15.1,-88.6833333
chalmeca,15.2,-87.05
chamboroto,13.2938889,-87.2747222
chamelecon,15.4333333,-88.0166667
chamelecon,15.2333333,-88.5333333
chameleconcito,15.85,-87.85
chamo,14.8333333,-87.75
chamuscado,15.25,-87.2333333
chancaya,15.2833333,-87.45
chancoafote,14.1333333,-88.6166667
chandala,14.3333333,-87.05
chapagua,15.8333333,-85.7833333
chapamal,13.7333333,-87.5833333
chaparral,13.6286111,-87.2738889
chaparral,14.6166667,-88.0166667
chaparral,14.0333333,-88.5166667
chaparral,15.5,-86.55
chaparro,13.6166667,-86.9
chaparro,13.7847222,-87.1527778
chaparro,14.6166667,-86.3
chaparron,14.1166667,-88.7666667
chapernas,13.1166667,-87.0
chapeton,13.2222222,-87.3638889
chapulin,13.6933333,-87.1897222
chapulin,14.1333333,-88.8333333
chapulistagua,14.5833333,-87.4333333
charcos,14.85,-86.1666667
charcos,14.25,-87.3
chasnigua,15.25,-88.0833333
chiboloso,15.2333333,-88.0166667
chichicaste,14.0666667,-86.3
chichiguite,15.7,-86.2
chichimeco,13.5080556,-87.0666667
chichipate,14.9166667,-87.7833333
chichipate,14.2166667,-88.9333333
chicuas abajo,14.5166667,-87.75
chilaleza,14.1833333,-87.65
chilamon,13.8833333,-88.3666667
chilar,14.7833333,-89.15
chile,14.6,-88.8166667
chile,15.4833333,-88.1166667
chiligalatoro,14.2833333,-88.15
chililenga,15.2666667,-87.4833333
chilindrones,14.9166667,-87.2
chilistagua,15.05,-87.5333333
chilito,14.25,-86.8166667
chimbo,14.1333333,-87.1166667
chimilca,14.75,-89.0833333
chimisales,15.05,-88.3
chimis,14.4166667,-88.5833333
chimizal,14.2833333,-88.5166667
chinacla,14.1666667,-88.0
chinampa,13.8,-86.6833333
chinampas,13.8,-86.7
chinchayote,13.3666667,-86.9333333
chinda,15.1166667,-88.2
chindengue,14.3166667,-87.9
chindona,15.1,-86.0833333
chiouichique,14.0833333,-88.5
chiquechique,14.1166667,-88.3833333
chiquerito,14.75,-88.9333333
chiquero,15.85,-85.0833333
chiqueros,15.1666667,-88.5333333
chiquiguite,15.1333333,-88.15
chiquila,15.2333333,-88.5833333
chiquirin (1),14.4833333,-88.6666667
chiquirin,14.3,-88.7166667
chiquistepe,14.2,-87.0333333
chiquito,15.6,-87.3333333
chirinos,15.4,-86.5833333
chivana,15.75,-87.9833333
chivirilal,14.65,-88.95
chocoarquin,13.9666667,-87.3
chocolate,13.5777778,-87.3922222
chocolate,13.6666667,-87.7333333
chocon,14.8333333,-89.2
chol,15.1,-88.15
chollolteca,13.3002778,-87.1908333
choloma,15.6166667,-87.95
choloma,14.4666667,-88.0666667
choloma,14.8833333,-88.4
choluteca,13.7833333,-88.4
chontales,16.0166667,-85.9833333
chorrera,13.65,-87.3833333
chorrera,14.45,-88.25
chorrera,14.65,-88.3
chorrera,15.4166667,-86.7166667
chorreritas,14.6333333,-87.8666667
chorreron,15.6166667,-87.9666667
chorro,15.0333333,-86.8666667
chorro,14.9166667,-87.2833333
chucuara,14.15,-88.2333333
chucuyo,14.85,-86.55
chuite,15.3166667,-86.9
chulisnate,14.2,-88.6166667
chulunques,14.1166667,-88.55
chumbagua,15.2333333,-88.5
chumelito,14.15,-88.75
chuncuyo,14.8,-86.5833333
chupadero,13.5419444,-87.1286111
chupadero,13.5863889,-87.0597222
chupadero,13.5833333,-87.5
chupocay,14.3833333,-88.3
churrusquera,15.7,-86.2666667
chusmuya,14.1833333,-88.05
chusquin,14.5833333,-88.4333333
cicirinteca,14.5666667,-87.9
cidra,14.2333333,-88.5166667
cidral,14.55,-88.6166667
cienaga,13.8833333,-86.85
cienaga,13.7636111,-87.26
cienaga,15.0,-88.3166667
cienega,13.4427778,-87.1658333
cienega,14.0833333,-87.0166667
cienegal,14.8,-87.8166667
cienegas,13.9511111,-87.4308333
cieneguita,14.65,-88.6
cifuentes,14.05,-86.1
ciguapate,15.05,-86.6833333
cilimania,14.2666667,-88.1166667
cimarron,13.9166667,-87.5166667
cimarron,14.0166667,-87.85
cimarron,14.3166667,-88.45
cimarron,14.9166667,-88.45
cimarrones,14.6,-87.8833333
cimiento,14.3333333,-87.55
cinco pinos,13.85,-87.55
cipres,13.9388889,-87.1913889
cirara,14.1666667,-87.9666667
circuelito,14.6666667,-88.7166667
circulo,13.9355556,-87.3216667
ciriboya,15.9166667,-85.2333333
cirila,15.8333333,-85.15
cirinal,15.0166667,-88.7333333
cirin,14.5666667,-88.8833333
ciruelito,14.1833333,-87.6333333
ciruelito,15.05,-87.1833333
ciruelo,13.9005556,-87.1683333
ciruelo,15.3,-88.5
cisire,13.65,-86.95
ciudad paya,15.7166667,-84.7666667
ciudad vieja,15.4333333,-86.5333333
clacura,15.6166667,-84.0666667
cliffton,15.5,-86.3833333
clubki,15.0333333,-83.2666667
coa abajo,14.2166667,-87.2833333
coa arriba,14.2,-87.2833333
coalaca,14.3833333,-88.5833333
coato,13.8080556,-87.0530556
cobb,15.4166667,-87.85
cobos,14.7833333,-87.5833333
cocalito,16.0,-85.1333333
cocal tusi,15.8333333,-84.5166667
cocire,14.4333333,-88.4833333
coclan,14.45,-87.9666667
cocoanut garden,16.3166667,-86.5333333
cocobila,15.85,-84.7666667
coco,15.7833333,-86.0833333
coco,14.1,-88.5333333
coco pando,15.75,-86.9166667
cocoquila,15.9,-84.8166667
cocotigne,15.2333333,-83.4
cofradia,13.1916667,-87.1197222
cofradia,15.4,-88.15
cofradia,13.8666667,-86.6
cofradia,14.2166667,-87.1833333
cofradia,14.2333333,-88.2166667
cofradia,14.65,-86.2333333
cofradias,13.9469444,-87.3219444
cojuntara,15.1166667,-83.6666667
cojutepeque,13.8666667,-87.2166667
cola blanca,15.15,-88.1333333
colaca,14.6,-88.4666667
colatina,14.85,-88.7333333
colima,15.65,-86.0833333
colinas,15.6166667,-87.15
colinas,15.1333333,-88.7166667
colindres,15.6333333,-87.1166667
colira,14.1666667,-88.6166667
colmana,15.2833333,-86.1833333
colmenas,14.5333333,-87.7166667
colmenas,15.1166667,-88.0666667
coloal,14.4166667,-88.9833333
cololaca,14.3,-88.8833333
cololepa,14.4833333,-88.4
colombia,15.5833333,-86.7833333
colombo,15.6666667,-87.2
colomoncagua,13.95,-88.2833333
colon,13.4666667,-86.8
colon,15.0333333,-88.3166667
colonia 21 de octubre,14.1,-87.1666667
colonia buena vista,13.255,-87.3922222
colonia del aguan,15.8666667,-85.8
colonia dieciocho de noviembre,13.3875,-87.0522222
colonia emilio williams,13.3583333,-87.1647222
colonia enrique antonio arias,13.3733333,-87.1463889
colon jubuco,15.0333333,-89.0333333
coloradas,15.0333333,-86.9
coloradito,15.6666667,-87.3166667
colorado barra,15.7833333,-87.3166667
colozon,15.7166667,-86.8833333
comali,13.4,-86.85
comayagua,14.45,-87.6333333
comayagua,15.1,-87.8
comayaguela,14.0833333,-87.2166667
comayaguela,15.1,-86.5
combali,13.4633333,-87.1525
comedero,14.9833333,-88.8833333
comelias,14.05,-86.15
comercio,13.4641667,-87.4691667
comunal,14.9833333,-87.4
comunidad,15.2833333,-88.0333333
comunidad,13.7166667,-86.8333333
conacaste,14.2833333,-88.6333333
conal,14.85,-88.8
conal,14.25,-88.5
concepcion barrancas,15.1666667,-88.7166667
concepcion,13.5519444,-87.2061111
concepcion,15.6333333,-86.05
concepcion,14.5166667,-87.7
concepcion,14.8333333,-88.85
concepcion,14.9833333,-87.9333333
concepcion,14.2333333,-87.2333333
concepcion,14.0333333,-88.3333333
concepcion,14.35,-88.45
concepcion,14.3,-88.9666667
concepcion,14.6666667,-86.7833333
concepcion,14.8,-88.1666667
concepcion de camasca,14.0,-88.3166667
concepcion de guasistagua,14.6,-87.65
concepcion del norte,15.1666667,-88.1333333
concepcion del rio grande,13.9927778,-87.2827778
concepcion de maria,13.2166667,-87.0
concepcion de oriente,14.7166667,-88.4166667
concepcion de soluteca,14.3166667,-87.8333333
conchagua,13.85,-86.4666667
conchal,13.4333333,-87.75
conchar,13.95,-87.85
concordia,14.1,-88.3
concordia,14.5666667,-88.9666667
concordia,14.6166667,-86.65
concordia,15.1333333,-88.2166667
condadillo,13.6,-87.6
condega,13.1033333,-87.4302778
condega,13.6,-87.65
conejo,14.3833333,-89.1833333
congolon,14.1833333,-88.55
congolon,14.85,-88.3666667
conquista,14.1333333,-86.3
consolacion,14.1333333,-88.8
consonlaca,14.6166667,-88.6166667
contamal,14.7333333,-88.7666667
conte,14.5,-88.7833333
convento,14.8166667,-86.9
cooperativa jose ines carranza,13.2172222,-87.4438889
cooperativa la nueva,13.1825,-87.3919444
cooperativa palo seco,13.1727778,-87.3594444
cooperativa tres de febrero,13.2236111,-87.4469444
copal abajo,13.3711111,-87.2488889
copal arriba,13.3877778,-87.2477778
copalchi,14.1,-88.75
copales,13.6477778,-87.0591667
copalillo,13.4333333,-87.1166667
copalillo,13.75,-87.55
copalillo,13.6833333,-87.6833333
copalillos,13.4988889,-87.1422222
copan aldea,15.45,-87.9
copan,14.8333333,-89.15
copante,14.9666667,-88.7333333
copante,13.85,-87.5166667
copante,13.4166667,-88.2166667
copante,15.0333333,-86.5166667
copantillo,13.9666667,-87.3666667
copantillo,14.0833333,-88.25
copantio,14.9833333,-88.6
copen campo,15.45,-87.8833333
copen,15.6166667,-85.1833333
copete,15.5666667,-86.2166667
coquillal,14.9333333,-88.9
coquin,14.2,-88.45
coraicito,13.7463889,-87.4152778
coralito,14.85,-89.1833333
corante,14.4,-88.65
coray,13.65,-87.5333333
corazon,15.8,-86.6166667
corazon de jesus,14.8333333,-86.0166667
cordoncillo,14.7,-87.6833333
cordoncillo,14.8666667,-89.2166667
cordoncillo,13.95,-86.9
cordoncillo,13.85,-88.3333333
cordoncillo,13.85,-87.6833333
cordoncillo,14.1,-88.5833333
corguin,14.5666667,-88.8666667
corintillo,14.0166667,-87.9333333
corinto,13.5541667,-87.3608333
corinto,14.85,-87.7666667
corinto,15.5833333,-88.3666667
corinto,15.3166667,-87.1333333
coronado,15.1166667,-85.7166667
coronia,15.6,-87.9666667
coroza,15.35,-88.0333333
corozal,15.8,-86.7166667
corozal,15.4166667,-87.8333333
corozal,16.3166667,-86.5166667
corozal,14.0833333,-88.65
corozal,15.1166667,-88.3
corozo,15.2333333,-86.5333333
corozo,15.1666667,-87.7
corpus,13.2888889,-87.0347222
corral falso,13.9,-87.6833333
corral falso,14.2666667,-88.9333333
corral grande,13.4338889,-87.1041667
corralito,14.7833333,-87.6833333
corralito,14.8166667,-88.7833333
corralito,15.1666667,-88.1
corralito,13.8,-87.5166667
corralito,13.8333333,-88.3333333
corralito,15.05,-86.4
corralitos,15.6833333,-86.4833333
corralitos,13.5372222,-87.1936111
corralitos,14.7333333,-87.6666667
corralitos,13.5055556,-87.07
corralitos,13.9875,-87.0494444
corralitos,14.9,-88.6166667
corral viejo,13.6127778,-87.1344444
corral viejo,13.7058333,-87.4633333
corral viejo,15.2,-85.8
corredero,15.4166667,-88.45
corrientes,15.4833333,-88.1
corrienton,13.4911111,-87.0202778
corrizal,15.1333333,-88.2333333
corta cabezas,14.1333333,-88.4833333
corte culebra,15.1666667,-87.9666667
cortes,15.6333333,-88.3
cortes,13.7552778,-87.2066667
cortinas,14.35,-86.65
cosiguina,15.35,-86.9833333
cosmali,13.0333333,-87.0
cotala,14.0333333,-88.2666667
coton,14.9333333,-86.8166667
coxen hole,16.3,-86.55
coyocutena,14.6333333,-87.5666667
coyol alto,13.8166667,-87.3166667
coyolar,13.6847222,-87.4258333
coyolar,13.9666667,-86.45
coyolar,13.7666667,-87.2833333
coyolar,13.8833333,-88.3333333
