phumi chres,11.5833333,104.85
phumi chres,12.05,103.95
phumi chres,11.2333333,105.5666667
phumi chres,10.9333333,104.8333333
phumi chrey kaong,11.5333333,104.8333333
phumi chrey khmum,11.8,105.3166667
phumi chrey kouk,12.1666667,104.5166667
phumi chrey,12.7666667,103.5
phumi chrey,10.5166667,104.55
phumi chrey,13.2333333,104.1666667
phumi chrey prey dambang,11.75,105.25
phumi chrey royoung,10.9833333,104.6666667
phumi chrey thom,11.0833333,105.2333333
phumi chrey vien,12.1333333,104.5333333
phumi chroab thmei,13.6666667,103.2
phumi chroung,11.0833333,103.8333333
phumi chrou,12.5,103.65
phumi chrouy ampil taik,12.8833333,105.9666667
phumi chrouy banteay,12.35,105.7
phumi chrouy kor,12.0333333,105.6666667
phumi chrouy metrei,11.7666667,105.0166667
phumi chrouy,12.7333333,103.6333333
phumi chrouy,11.0666667,103.7666667
phumi chrouy pros,11.35,103.1
phumi chrouy rassei (3),11.3,105.1166667
phumi chrouy svay,10.9833333,103.6666667
phumi chrouy takev leu,11.1,105.0666667
phumi chroy,11.15,104.9166667
phumi chrung krasang leu,10.65,104.65
phumi chrung,13.7666667,103.1166667
phumi chrung salau,10.6,104.55
phumi chruoy chakrey,13.5833333,103.7
phumi chruoy,12.5,103.8666667
phumi chruoy sleng,12.5,104.4166667
phumi chub chant sar,13.3833333,104.0833333
phumi chub kraom,13.55,104.25
phumi chub saom,13.5666667,103.9
phumi chub tnaot,13.2666667,104.3833333
phumi chumnich,12.2833333,103.8
phumi chumnob,12.3166667,103.55
phumi chum phdau,10.9333333,104.25
phumi chum,12.05,104.3
phumi chumpu praik,11.5833333,104.45
phumi chumreah pen,11.1666667,104.7833333
phumi chumrum reach,13.7666667,103.6333333
phumi chum srok,11.3166667,104.6833333
phumi chum talan,11.0,103.8
phumi chumteav mau,11.8,105.2666667
phumi chumteav meas (1),10.9333333,105.3
phumi chumteav meas (2),10.9,105.3166667
phumi chuor khchas,13.4,102.95
phumi daeum chan,10.7833333,104.95
phumi daeum dong,10.7166667,104.6666667
phumi daeum pou leu,11.0666667,105.0833333
phumi daeum pou,11.1333333,104.7833333
phumi daeum sleng,10.6666667,104.9166667
phumi daeum svay,10.6,104.5333333
phumi dai lovey,12.7166667,104.7333333
phumi dai sna,13.0666667,106.2666667
phumi dak peang,11.6666667,104.6666667
phumi dak peay,13.0166667,103.35
phumi dak phkar,13.2833333,104.1833333
phumi dak por,11.8,106.1666667
phumi dak por,11.05,105.6333333
phumi dak por,11.0833333,104.7
phumi dak pou,13.5833333,103.4666667
phumi da krong,12.25,104.5833333
phumi damansai,12.25,106.9833333
phumi dambang peak,11.85,105.9166667
phumi dambok khpos,11.2,104.25
phumi dambok knong,13.3666667,102.8833333
phumi dambok rung,11.25,104.3
phumi dambok sa,11.7,104.6666667
phumi dambol pram,11.8666667,104.3166667
phumi damnak chas,13.5,103.4166667
phumi damnak chheu kram,11.0,104.45
phumi damnaki sanake,12.6666667,103.8833333
phumi damnak kakaoh,11.55,104.7
phumi damnak kathen,12.85,103.4333333
phumi damnak kdat,10.85,104.4
phumi damnak khlong,12.2666667,104.2166667
phumi damnak khlong,11.1166667,104.5166667
phumi damnak krasang,11.45,105.4333333
phumi damnak pongro,12.0333333,105.3166667
phumi damnak praphleak,10.8166667,104.7666667
phumi damnak preah angk,12.6666667,103.25
phumi damnak pring,11.8333333,105.4333333
phumi damnak pring,11.7666667,104.7333333
phumi damnak pring,10.6,104.2666667
phumi damnak rassei,10.85,104.4666667
phumi damnak reachea,10.8166667,104.7833333
phumi damnak sleng,11.8,106.2666667
phumi damnak takao,12.4333333,103.7166667
phumi damnak trab (1),12.5666667,103.7166667
phumi damnak trabek,10.4833333,104.4833333
phumi damnak trab,12.4666667,103.6333333
phumi damnak trach,11.3,104.3333333
phumi damnak trach,10.6666667,104.3333333
phumi damnak trach,12.5833333,103.6833333
phumi damreb,12.05,104.55
phumi damrei chhlang,11.3166667,105.25
phumi damrei chhlang,13.0666667,104.1
phumi damrei kon,13.4,104.1666667
phumi damrei sar,12.6333333,103.9
phumi damrei slab,10.9666667,105.4
phumi damrei slab,13.8,103.5666667
phumi damrei slab,11.35,104.8166667
phumi dam sleng,10.8,104.6666667
phumi dam thnam,10.75,104.3666667
phumi danghak (1),12.55,103.7833333
phumi danghak (2),12.5166667,103.7666667
phumi danghet,13.1833333,105.25
phumi dangkao pen,13.3333333,102.9
phumi dangkao,13.9666667,103.7
phumi dang kdaong,12.5,104.9666667
phumi dang kda,11.4166667,105.75
phumi dangkeap kdam,11.0166667,105.45
phumi dangkieb kdam (1),13.5,103.4
phumi dang peng,11.1333333,103.7166667
phumi dangtong,10.7166667,104.4666667
phumi dang trang,13.4166667,102.9666667
phumi dan loung (1),14.0333333,106.35
phumi daoh kanchon,11.2833333,104.2333333
phumi da,13.85,103.0833333
phumi da,12.2666667,105.3333333
phumi da,13.5666667,104.9333333
phumi dei hoy,12.9166667,106.7
phumi dei kraham,13.0833333,104.1166667
phumi dei lo,11.4833333,104.95
phumi dei sar,13.1,102.7666667
phumi dei thmei,12.25,106.0
phumi dek kok,12.65,103.7833333
phumi dek phleung,10.9333333,105.9
phumi dek,11.2333333,105.4
phumi depo,13.0666667,104.9666667
phumi dok yong,13.4666667,107.3166667
phumi dol,11.6833333,105.1
phumi dom khvet,11.7333333,104.6
phumi dondaok (2),11.7,105.6666667
phumi don diev,13.3333333,104.0833333
phumi don ei,12.4666667,103.8166667
phumi dong (1),12.8666667,103.1333333
phumi dong (1),11.8333333,106.25
phumi dong (2),12.8833333,103.1166667
phumi dong ken,14.1666667,103.5166667
phumi dong khiem,12.6166667,102.7833333
phumi dong khmei,10.5833333,104.1666667
phumi dong khpos,10.8666667,104.8666667
phumi dong leak,12.4666667,104.0166667
phumi dong,11.75,106.3333333
phumi dong,10.55,103.6
phumi dong,12.5166667,104.2166667
phumi dong,11.35,105.3333333
phumi dong,10.9166667,104.65
phumi dong pol,12.2333333,103.8333333
phumi dong preah,11.8333333,105.7
phumi dong ta ek,13.0,104.7166667
phumi don leb,11.15,105.6833333
phumi don mea,12.25,106.3
phumi don miev,13.7166667,103.65
phumi don mul,13.4666667,102.95
phumi don nea,11.7333333,103.9166667
phumi don ngin,13.2333333,102.95
phumi don ok,13.3666667,102.9333333
phumi don ok,12.3166667,105.6833333
phumi don on,13.5,103.7666667
phumi don penh,13.75,103.7
phumi don pheu,10.9,104.7
phumi don prea,13.1666667,103.3666667
phumi don put,12.2666667,105.2833333
phumi don reach,13.1333333,104.3166667
phumi don sok,13.1166667,104.3
phumi don teav,13.1333333,103.2
phumi dontei,13.1166667,104.1166667
phumi don tret,12.6333333,102.9333333
phumi don tro,13.4833333,103.7166667
phumi ek chey,10.9666667,104.8166667
phumi en nimitt,11.8833333,105.8833333
phumi habo,11.55,105.3833333
phumi hai san,13.1,103.1333333
phumi haknuman,11.3166667,104.85
phumi hal srov,12.15,104.4833333
phumi ham,13.6833333,107.5
phumi han chey,12.15,105.5333333
phumi ha,11.0833333,105.3666667
phumi hay,14.0166667,107.35
phumi hong suy,10.6,104.6333333
phumi ibeng,11.6333333,104.45
phumi kaam samna,12.8833333,103.8666667
phumi ka aol,13.6833333,106.9166667
phumi kaaong,11.0333333,103.8
phumi kab chaor,13.9,103.0666667
phumi kab chen,13.1333333,102.85
phumi kab nuy,13.7166667,107.1166667
phumi kachek,11.1333333,105.25
phumi kachok,14.2033333,106.5872222
phumi kachon (1),13.9666667,106.9
phumi kachut,13.6666667,107.4333333
phumi kaeh krabau,10.4333333,104.4833333
phumi kaek,11.1666667,105.2666667
phumi kaek tum,13.5333333,103.7333333
phumi kaeut kdei,12.8833333,104.3666667
phumi kahol,10.6166667,104.3166667
phumi kai,13.25,102.8166667
phumi kakot,12.65,106.0166667
phumi kakou,13.0833333,104.1
phumi kak,13.6666667,103.1333333
phumi kak,11.1333333,105.9
phumi kalai kala,13.8666667,106.9166667
phumi kalai taveng,13.8666667,106.9
phumi kalai thom,13.8333333,106.95
phumi kalan thom,13.95,106.8
phumi kala,13.8333333,106.9666667
phumi kaleng,13.8666667,106.2833333
phumi kamang chong,13.5333333,107.2166667
phumi kambah,11.85,105.9
phumi kambao a,13.4333333,104.4
phumi kambaor,13.5333333,103.2833333
phumi kambo,13.4833333,103.2666667
phumi kamchang,12.6,102.8
phumi kamchat,12.6833333,102.8166667
phumi kamlang,12.1,105.95
phumi kamnab,13.7333333,102.9666667
phumi kamnab,11.4833333,104.3
phumi kamnab,10.6666667,104.1666667
phumi kamnab,10.65,104.9166667
phumi kamnap,14.1666667,104.6833333
phumi kamnom toch,12.0833333,103.8166667
phumi kampa du (1),13.7666667,107.4166667
phumi kampang,12.7,103.6333333
phumi kampang puoy,13.1166667,102.9
phumi kampeut,13.0833333,104.6833333
phumi kampey,12.05,106.0833333
phumi kamphem,13.3833333,103.75
phumi kamphleanh,12.9,104.4333333
phumi kamphnieng,13.7,103.4333333
phumi kamping,13.4166667,102.9833333
phumi kamping,14.0833333,106.8666667
phumi kamping puoy,13.0666667,102.95
phumi kampi,12.6166667,106.0333333
phumi kampoan,11.9333333,106.1166667
phumi kampong ampil,13.05,103.2
phumi kampong ampil,14.0166667,105.8
phumi kampong ampil,10.8666667,104.95
phumi kampong baing,11.8166667,105.4333333
phumi kampong basrei,11.1333333,105.3333333
phumi kampong chak,11.15,105.0
phumi kampong chambak,11.8666667,105.3166667
phumi kampong cham,12.4166667,105.0166667
phumi kampong chas,13.55,103.4166667
phumi kampong chen,10.7166667,104.1833333
phumi kampong chhlang,13.0166667,103.1833333
phumi kampong chhot,13.2333333,102.8666667
phumi kampong chlang,13.1088889,102.68
phumi kampong damrei,12.3,103.65
phumi kampong kandal,10.6,104.1833333
phumi kampong kdei,12.6,106.2
phumi kampong kdei,12.6166667,103.7
phumi kampong kes,10.6,104.25
phumi kampong khlanh,12.1666667,104.8333333
phumi kampong khneas,12.5666667,104.25
phumi kampong khsach,11.05,105.0
phumi kampong kong,11.1333333,105.0833333
phumi kampong kor,12.2833333,105.9666667
phumi kampong kor,11.2,105.0666667
phumi kampong kou,12.9333333,103.2833333
phumi kampong kou,12.7166667,104.7833333
phumi kampong krabei,11.9333333,105.3666667
phumi kampong krabei,12.4833333,105.3666667
phumi kampong kreng,10.6333333,104.1833333
phumi kampong krong,10.65,104.1833333
phumi kampong la,12.5833333,104.0833333
phumi kampong meas,11.5333333,105.3166667
phumi kampong mkak,13.1333333,102.8166667
phumi kampong oh,12.2166667,104.75
phumi kampong phnum knong,11.2833333,105.2666667
phumi kampong phnum,11.3,105.2666667
phumi kampong,12.4,103.8166667
phumi kampong pou,12.5666667,104.0833333
phumi kampong pou,11.6333333,105.2166667
phumi kampong prahok,13.25,103.6333333
phumi kampong preah,13.0166667,103.3166667
phumi kampong ratt,12.2166667,105.6666667
phumi kampong reab,13.2333333,102.8833333
phumi kampong reang,12.2,105.95
phumi kampong reang,12.35,104.6
phumi kampong ropou,12.55,102.8666667
phumi kampong roveang,12.2,105.7
phumi kampong saingh,11.2166667,105.35
phumi kampong sala,11.3666667,104.1333333
phumi kampong sala,11.1666667,105.35
phumi kampong samraong (1),11.3,105.8333333
phumi kampong samraong (2),11.2833333,105.8333333
phumi kampong samraong,10.6166667,104.2166667
phumi kampong samret,12.0166667,105.3333333
phumi kampong sdach,12.5333333,105.2333333
phumi kampong sdam,11.0666667,103.75
phumi kampong sdei,13.2,103.1666667
phumi kampong sleng,12.1,105.5833333
phumi kampong sleng,11.3833333,105.3833333
phumi kampong sre,12.2333333,105.9833333
phumi kampong svay,13.5833333,102.9833333
phumi kampong svay,10.6,104.6666667
phumi kampong svay,11.4166667,105.05
phumi kampong taben,13.05,105.2333333
phumi kampong ta kau,12.85,102.9666667
phumi kampong thnong,11.9,104.2
phumi kampong tnaot,10.5833333,104.2666667
phumi kampong tralach,12.8666667,104.3
phumi kampong tralach,10.55,104.3166667
phumi kampong trea (1),11.3333333,104.9666667
phumi kampong trea,11.7333333,105.1666667
phumi kampong triek,10.5833333,104.2
phumi kampong tuol,11.4333333,104.8
phumi kampong vor (1),12.4333333,104.55
phumi kampong youl,10.9,104.9333333
phumi kampos,13.65,103.5
phumi kampot amreak,11.1,106.0166667
phumi kampot bay srov,12.65,104.9166667
phumi kampoung,11.25,104.55
phumi kampout,12.1166667,104.9333333
phumi kampov,13.0333333,103.1166667
phumi kam prak ka kon,12.55,103.7333333
phumi kam prak,13.2166667,103.3
phumi kamprak,14.1,104.5833333
phumi kampreal,13.0666667,104.5166667
phumi kamprem,10.95,104.9
phumi kampring,13.5833333,103.0333333
phumi kampring puoy,13.7833333,103.3666667
phumi kamprong,12.4,104.4833333
phumi kamprou,11.8333333,105.3166667
phumi kampul meas,10.5,104.4666667
phumi kamrab,12.45,104.4333333
phumi kam raeng,13.5333333,103.7
phumi kamrang,12.1833333,103.6
phumi kamraonh,12.3166667,103.5666667
phumi kamreng,12.6,103.3666667
phumi kamreng,11.85,105.6333333
phumi kamreng,12.6333333,104.9166667
phumi kamrieng,12.3,104.2333333
phumi kamtech meas,12.9166667,103.3333333
phumi kamtrach,12.9833333,104.5666667
phumi kanchab,11.6166667,105.3833333
phumi kanchak,10.7166667,104.8833333
phumi kanchan kouk,14.0333333,106.2833333
phumi kancheas,13.3333333,103.35
phumi kanchom,11.7166667,105.3166667
phumi kandaing toch,11.3,104.85
phumi kandal (1),12.6333333,103.85
phumi kandal kraom,11.45,105.15
phumi kandal leu,11.4666667,105.15
phumi kandal,12.6,102.7666667
phumi kandal,12.1833333,105.55
phumi kandal,11.3166667,104.45
phumi kandal,12.9666667,104.7166667
phumi kandal,12.0666667,106.4166667
phumi kandal,13.1,104.1166667
phumi kandal,10.8833333,106.0333333
phumi kandal phumi,12.25,105.7666667
phumi kandal tuol,10.55,104.4166667
phumi kandanh,10.65,104.6333333
phumi kandaoi,10.8666667,104.9
phumi kandaol dom,11.45,104.4833333
phumi kandaol phaeum,11.4166667,104.6
phumi kandaol,11.1833333,103.5666667
phumi kandieng reay,11.05,105.9333333
phumi kangaok meas,10.75,104.8833333
phumi kangaok,13.6666667,105.2666667
phumi kang chakr,11.95,105.15
phumi kang cham,13.3833333,105.75
phumi kang dek,13.4833333,105.9
phumi kanghub,13.35,105.8833333
phumi kang keng,10.6,103.65
phumi kang meas,12.5166667,105.0166667
phumi kang meas,11.1833333,104.8666667
phumi kang nak,14.0166667,106.8166667
phumi kang neang,11.0,105.35
phumi kang pol,12.25,105.0833333
phumi kangtak,14.1,107.1333333
phumi kanhcham,13.2166667,103.6666667
phumi kanhcheh,12.6166667,106.5166667
phumi kanhche,11.7,105.7833333
phumi kanhchraong,12.9666667,103.15
phumi kanleng chrou,11.6333333,105.7666667
phumi kanleng khla,11.2166667,104.8333333
phumi kanleng phe,12.15,104.8
phumi kanleng,11.4833333,105.1166667
phumi kanleng romeas,11.3833333,104.6166667
phumi kansaom krea,13.1666667,104.75
phumi kanseng,13.3166667,104.1
phumi kanteh lang,11.2833333,104.3
phumi kanthao,10.5833333,104.5166667
phumi kanthean,13.0833333,104.5166667
phumi kan thkob,13.2333333,103.3166667
phumi kanthum,12.2333333,105.15
phumi kantil,10.9833333,105.25
phumi kantout,13.8333333,103.6666667
phumi kantrai,13.2666667,103.35
phumi kantrak,13.3333333,103.8333333
phumi kantreang,13.35,104.0333333
phumi kantrong,10.85,104.7833333
phumi kantuot,12.6666667,102.75
phumi kantuot,12.4666667,106.1666667
phumi kantuot,13.6833333,104.15
phumi kantuot prey,10.6666667,104.15
phumi kanuv,13.8166667,106.9666667
phumi kaoh andet,11.5333333,103.15
phumi kaoh andong sdach,10.9,103.0833333
phumi kaoh andong sdech (2),10.9333333,103.0833333
phumi kaoh bareng,12.2833333,105.1
phumi kaoh bo,12.3666667,104.8666667
phumi kaoh chamkar,10.4666667,104.5166667
phumi kaoh champa,12.1666667,105.0666667
phumi kaoh cha,12.7833333,103.3833333
phumi kaoh chas,11.5333333,103.05
phumi kaoh chen,11.9,105.3833333
phumi kaoh chiveang,13.35,103.5
phumi kaoh chruk,12.0666667,105.5333333
phumi kaoh dam,10.5666667,103.7166667
phumi kaoh don sokh,12.4833333,104.65
phumi kaoh enchey,13.1,106.0166667
phumi kaoh kai,12.6333333,104.0166667
phumi kaoh kban,10.9333333,106.1333333
phumi kaoh kev,12.3333333,104.6166667
phumi kaoh khchang (1),10.55,103.8
phumi kaoh khel,11.2666667,105.0333333
phumi kaoh khlot,10.55,104.4666667
phumi kaoh khvien,13.1,106.05
phumi kaoh kob,13.3333333,102.85
phumi kaoh kol,11.9333333,105.4166667
phumi kaoh kong (2),11.3833333,102.9833333
phumi kaoh kong,11.2833333,103.0333333
phumi kaoh kon sao,10.5,103.7833333
phumi kaoh kosal,10.7,104.7833333
phumi kaoh kou,10.9833333,106.0833333
phumi kaoh krabei,10.4666667,103.75
phumi kaoh krabei,11.4666667,104.9833333
phumi kaoh lay,11.55,103.0666667
phumi kaoh lum,12.55,103.8333333
phumi kaoh luong,12.0333333,105.5
phumi kaoh mak prang,10.5166667,104.5333333
phumi kaoh mayeul (2),13.3166667,107.2833333
phumi kaoh moan,10.7166667,104.9
phumi kaoh mov,12.3833333,104.5833333
phumi kaoh nhang,13.9166667,106.0
phumi kaoh pen,11.95,105.45
phumi kaoh phal (1),12.2666667,105.7333333
phumi kaoh phdau,12.8333333,105.95
phumi kaoh,11.6,104.5333333
phumi kaoh piek,14.0166667,106.9
phumi kaoh pralung,11.9333333,105.4333333
phumi kaoh pratreal,12.6333333,103.9166667
phumi kaoh preah thmei,13.3,105.9666667
phumi kaoh preal,13.25,105.9333333
phumi kaoh rassei,10.5,103.5666667
phumi kaoh rokar cham,11.95,105.3833333
phumi kaoh rokar,11.95,105.4166667
phumi kaoh rong samlaim krau,10.55,103.3333333
phumi kaoh rong samlaim,10.5666667,103.3333333
phumi kaoh sam,12.7333333,105.9833333
phumi kaoh sla,10.9,104.25
phumi kaoh sralau,10.75,104.35
phumi kaoh sre (2),11.3166667,103.55
phumi kaoh svan,12.95,106.0333333
phumi kaoh ta chan,10.5166667,104.4666667
phumi kaoh tachou,11.3333333,105.2666667
phumi kaoh ta kiev kraom,10.5,103.6
phumi kaoh ta kiev,10.5,103.5833333
phumi kaoh tasai,10.65,104.15
phumi kaoh thmei,11.1666667,105.0666667
phumi kaoh thom,12.15,104.8666667
phumi kaoh thom,10.5333333,104.55
phumi kaoh tiev,11.0166667,105.0666667
phumi kaoh tnaot,10.4833333,104.55
phumi kaoh toch,11.9333333,105.2333333
phumi kaoh toch,11.3,105.0666667
phumi kaoh tonsay,10.4333333,104.3333333
phumi kaoh tramung,10.5333333,104.5
phumi kaoh trek,13.7166667,103.3333333
phumi kaoh trung,12.5,106.0
phumi kaoh veng,13.2666667,103.5666667
phumi kaok hob,13.4333333,103.0666667
phumi kao krob bay,12.7666667,103.4
phumi kaol,13.15,102.95
phumi kaong kang,13.4166667,103.0166667
phumi kaong sre,11.8166667,105.4
phumi ka on khla,13.9,107.0333333
phumi ka on,13.8833333,107.0333333
phumi kaphen,11.45,104.1833333
phumi kapor,12.4833333,106.0833333
phumi ka rohal,13.1666667,103.2
phumi ka rolum,13.65,103.6666667
phumi karot,12.7,106.1
phumi kar tis,11.1166667,105.3
phumi ka sung,13.9266667,102.9708333
phumi kat dai,12.1333333,106.45
phumi kate vat,13.8,107.25
phumi katieng,13.6666667,106.9833333
phumi kat koy,11.8666667,104.7
phumi katot,13.4166667,106.25
phumi kat phluk,11.1666667,104.5
phumi kauk nang,12.1,104.5833333
phumi kav khle,12.45,107.55
phumi kay bang,11.1166667,104.8
phumi kbal cham,13.6833333,103.65
phumi kbal chen,11.75,104.6166667
phumi kbal chheu puk (1),12.65,104.0166667
phumi kbal chheu puk,12.6833333,104.0333333
phumi kbal chrouy,11.3166667,105.2666667
phumi kbal chrouy,11.2166667,105.05
phumi kbal chrum,12.0166667,106.4166667
phumi kbal damrei,11.7333333,105.9333333
phumi kbal damrei,11.8166667,104.0166667
phumi kbal damrei,12.9,105.4
