ahuahuastepec,19.380556,-98.102778
ahuajutla,17.445833,-98.278056
ahualican,18.025,-99.475
ahualulca,20.566667,-101.516667
ahualulco,20.7,-103.983333
ahualulco,22.4,-101.166667
ahuapan,21.616667,-104.6
ahuareachi,27.583333,-107.833333
ahuatal,20.816667,-105.183333
ahuatelco,18.8,-98.716667
ahuatempan,18.416667,-98.016667
ahuatenco,18.95,-99.325
ahuateno,19.466667,-97.7
ahuatepec,17.65,-98.65
ahuatepec,18.95,-99.216667
ahuatepec,19.466667,-98.109722
ahuatepec del camino,19.033333,-97.433333
ahuatitla,20.965278,-98.216667
ahuatlan,20.416667,-102.866667
ahuatlan,17.059722,-95.414444
ahuatlan,18.566667,-98.25
ahuatlan,20.916667,-98.083333
ahuatzingo,18.8,-99.5
ahuaxoco,17.116667,-98.983333
ahuaxotitlan,17.8,-99.383333
ahuayo,21.416667,-99.016667
ahuayucan,19.216667,-99.1
ahuazotepec,20.05,-98.15
ahuehuatic,17.55,-99.066667
ahuehuecingo,18.666667,-99.316667
ahuehueco,21.016667,-98.916667
ahuehuepan,18.083333,-99.483333
ahuehuepan,20.1,-99.35
ahuehuete,17.516667,-93.5
ahuehuetilla,20.083333,-98.4125
ahuehuetitla,18.216667,-98.233333
ahuehuetitlan,17.666667,-97.316667
ahuehuetla,18.316667,-99.966667
ahuehuetlan de gonzalez,17.945,-97.777778
ahuehuetzingo,18.466667,-98.633333
ahuehueyo grande,21.35,-98.933333
ahuelican,18.1,-99.45
ahuespal nueva,15.1,-92.216667
ahuetlixpan,17.933333,-99.291667
ahuexotla,17.7,-98.666667
ahueyahualpo,19.725,-97.25
ahuibo,27.716667,-108.4
ahuica,20.883333,-98.166667
ahuichila,25.1,-102.616667
ahuihuistla,19.133333,-97.033333
ahuijullo,19.083333,-103.1
ahuilitla,19.590278,-97.919444
ahuimol,20.891667,-98.116667
ahuindo,18.233333,-102.75
ahuiran,19.666667,-102.083333
ahuisculco,20.566667,-103.716667
ahuitera,21.166667,-103.316667
ahuixotla prolongacion,19.466667,-99.216667
ahuixtla,17.533333,-99.033333
ahuizotla,21.266667,-98.85
ahuiztla,17.6,-98.9
ahumada,30.616667,-106.516667
aiatlahuca,17.066667,-97.666667
aigame,28.733333,-110.45
ailes,20.266667,-103.9
ainacueca,20.016667,-103.616667
aire libre,19.872222,-97.391667
aire libre,20.816667,-97.3
ajacuba,20.0875,-99.1125
ajala,16.338889,-94.033333
ajalcapan,19.766667,-98.95
ajalpan,18.366667,-97.25
ajalpan,18.783333,-96.933333
ajijic,20.3,-103.283333
ajilo,16.983333,-92.941667
ajojucar,21.55,-102.416667
ajoloapan,19.978611,-99.047222
ajoloco,21.316667,-98.308333
ajolote,26.866667,-107.016667
ajoquentla,21.205556,-97.566667
ajoquentla,21.183333,-97.566667
ajora,25.466667,-109.033333
ajorradero,18.483333,-95.983333
ajoya,24.078611,-106.370556
ajuchitancito,20.483333,-100.216667
ajuchitlan,18.15,-100.483333
ajuchitlan,18.916667,-99.341667
ajuchitlan,18.466667,-98.966667
ajuchitlan,20.716667,-100.016667
ajuno,19.5,-101.65
ajuntas,25.183333,-104.183333
ajusco,19.220556,-99.204722
akachen,20.633333,-88.666667
ake,20.933333,-89.3
akil,20.25,-89.35
alacatlazala,17.291667,-98.633333
alacranes,17.941667,-89.179167
alacranes,26.05,-98.133333
alacranes,21.583333,-98.133333
alahuistlan,18.566667,-100.033333
alambique,29.083333,-105.116667
alambique,19.883333,-98.433333
alambre,21.766667,-105.25
alameda,25.6,-103.416667
alameda,21.033333,-100.45
alameda,19.516667,-99.316667
alameda,20.625,-100.213889
alameda,22.433333,-101.466667
alameda de alvarez,20.679444,-101.578056
alameda juarez,21.191667,-103.166667
alamedita,29.783333,-110.233333
alamillo,28.15,-106.05
alamillo,27.983333,-100.566667
alamillo,23.9,-103.9
alamillo,31.033333,-110.583333
alamillo,24.166667,-102.466667
alamillo de galeano,25.383333,-104.6
alamillos,25.016667,-105.333333
alamito,32.483333,-116.033333
alamito,28.133333,-107.533333
alamito,25.716667,-103.3
alamito,24.95,-103.9
alamito,21.466667,-102.583333
alamito,21.75,-100.083333
alamito,25.316667,-108.433333
alamito,29.2,-110.866667
alamito,22.733333,-99.65
alamito los palmitos,25.45,-99.983333
alamitos,32.071111,-116.606111
alamitos,27.116667,-106.7
alamitos,24.116667,-104.983333
alamitos,26.033333,-107.35
alamitos,22.983333,-98.516667
alamitos,21.416667,-103.3
alamo,16.716667,-92.516667
alamo,27.3,-106.3
alamo,25.366667,-100.833333
alamo,24.749167,-103.97
alamo,21.083333,-99.133333
alamo,25.333333,-99.833333
alamo,20.866667,-100.15
alamo,24.526389,-107.119167
alamo,27.216667,-109.033333
alamo,20.883333,-97.666667
alamo bonito,32.483333,-116.75
alamo chapa,29.283333,-104.366667
alamo chapo,29.3,-104.35
alamo chico,29.033333,-106.483333
alamo de san benito,25.4,-108.033333
alamo mocho,27.733333,-106
alamos,26.833333,-105.65
alamos,24.833333,-104.066667
alamos,21.234167,-99.795278
alamos,24.310556,-99.663056
alamos,21.066667,-99.4
alamos,21.533333,-100.016667
alamos,25.433333,-108.483333
alamos,27.016667,-108.933333
alamos altos,31.433333,-107.5
alamos cuates,27.633333,-110.383333
alamos de cerro prieto,28.183333,-107.1
alamos de marquez,28.783333,-103.433333
alamos de martinez,21.583333,-100.166667
alamos de pena,30.35,-106.733333
alamos de san antonio,28.933333,-103.8
alamo tortuga,20.958333,-97.641667
alan sacjun,17.198611,-92.058333
al apartadero,24.116667,-98.783333
alaquines,22.133333,-99.6
alarbito y caimainero,25.3,-108.466667
alascaderos,25.916667,-106.916667
alaska,32.566667,-116.05
alavaro obregon,22.8,-99
alayon,25.233333,-108.2
alayotes,26.683333,-108.866667
alazan,21.1,-97.716667
alazanas,20.916667,-102.316667
alazanas,23.333333,-98.133333
alazanes,27.7,-100.666667
albania,15,-92.283333
albarcones,23.697778,-100.218611
albarejo,18.6,-100.566667
albarquilla,21.683333,-99.933333
albarrada,19.233333,-103.744444
albarrada,18.85,-100
albarradas,19.066667,-100.066667
albarradas,16.916667,-96.333333
albarran,19.033333,-100.458333
albarranes,19.119167,-99.936944
alberca,21.216667,-100.566667
alberca,18.961111,-102.583333
alberca,21.230556,-99.325
alberca,21.983333,-100.7
alberca,26.383333,-99.133333
albercas,21.616667,-99.783333
albercas,23.283333,-100.066667
alberchigos,31.266667,-115.65
alberquita,25.699167,-99.163056
alberto,25.883333,-106.033333
alberto,20.416667,-99.216667
alberto carrera torres,21.766667,-101.016667
alberto carrera torres,22.733333,-99.583333
alberto garduno,19.891667,-100.083333
alberto oviedo mota,32.2275,-115.169722
alberto pineda,15.816667,-93.441667
albia,25.666667,-103.35
albino zarate,16.516667,-95.783333
albion,15.016667,-92.3
alborada,19.445833,-96.869444
albuquerque,28.3,-107.416667
albut,19.245833,-88.095833
alcalco,17.5,-99.183333
alcalde,24.066667,-104.5
alcalde mayor,17.716667,-92.308333
alcalmantlila,18.133333,-99.75
alcanforada,27.833333,-103.716667
alcantara,27.633333,-100.8
alcantarillas,19.8,-98.383333
alcaparrosa,17.45,-99.7
alcaparroso,31.066667,-111.25
alcaraces,19.35,-103.583333
alcaracillo,19.233333,-102.533333
alchichica,19.466667,-97.4
alcholoa,17.15,-100.4
alcholoya,20.225,-98.615278
alcihual,19.916667,-104.566667
alcocer,20.883333,-100.7
alcomun,19.1,-103.816667
alcomunga,18.416667,-97.033333
alconyonqui,25.333333,-107.7
alcorcha,22.25,-102.483333
alcoyoque,24.746667,-107.205556
alcozauca,17.283333,-98.483333
alculco,19.291667,-98.666667
aldama,16.916667,-92.679167
aldama,28.5,-106.566667
aldama,20.816667,-101.316667
aldama,19.999444,-99.690833
aldama,16.996389,-97.593611
aldama,25.816667,-107.45
aldama,18.233333,-93.316667
aldama,22.916667,-98.066667
aldama primera seccion,18.241667,-93.383333
aldama segunda seccion,18.225,-93.333333
aldama tercera seccion,18.225,-93.366667
alddama,28.85,-105.9
aldea,20.9,-101.483333
aldea india,27.383333,-107.783333
aldea india,25.75,-106.166667
aldea mineras,30.733333,-108.516667
alegre,23.283333,-100.85
alegre,17.870833,-91.333333
alejandria,16.075,-92.966667
alejandria,25.65,-103.05
alejandria,15.955556,-97.168611
alejandro,29.483333,-114.85
alejandro,23.55,-103.933333
alejandro carrillo,26.933333,-104.333333
alejo tiznado,22,-105.316667
aleman,23.35,-104.166667
alemania,15.933333,-96.233333
alfajayuca,20.75,-100.216667
alfajayucan,20.05,-98.533333
alfaro,16.566667,-92.9
alfaro,21.147778,-101.607222
alferez,16.95,-96.5
al fin,16.616667,-93.316667
alfonsina,29.8,-114.383333
alfonso,19.733333,-97.9
alfonso caso,20.066667,-89.145833
alfonso moguel,16.675,-93.5
alfonzo terrones benitez,22.933333,-99.816667
alfredo m. terrazas,21.466667,-98.85
alfredo valdez montoya,24.683333,-107.833333
alfredo v bonfil,31.133333,-116.133333
alfredo v. bonfil,24.156111,-110.563611
alfredo v. bonfil,19.533333,-90.183333
alfredo v. bonfil,31.783333,-106.583333
alfredo v. bonfil,26.533056,-99.658333
alfredo v. bonfil,21.083333,-86.85
alfredo v. bonfil,25.2,-97.933333
alfredo v. bonlil,25.641667,-108.233333
algarraba,27.483333,-108.416667
algarrobas,26.966667,-108.483333
algarrobos,25.1875,-111.726389
algavila,19.983333,-104.333333
algodonal,17.833333,-95.233333
algodon,27.983333,-108.766667
algodon,20.35,-105.5
algodon,24.955556,-107.202778
algodonera banjidal,26.2,-98.5
algodones,32.7,-114.766667
algodones,25.683333,-111.516667
algodones,25.916667,-107.183333
algodones,18.333333,-101.5
algodones,20.766667,-105.266667
algodones,25.533333,-98.833333
algodones,26.55,-109.1
algorta,25.816667,-103.15
alguajoyucan,20.0125,-98.229167
alhuaca,18.565278,-97.169444
alhuey,25.366667,-108.116667
alhuey de los lugos,25.383333,-108.133333
alianza,15.05,-92.183333
alianza,24.364444,-104.1925
alianza,20.016667,-97.05
alicama,21.483333,-105.216667
alicama,25.216667,-107.4
alicantes,27.8,-105.166667
alicia,32.583333,-116.35
alicia,16.566667,-93.416667
alisitos,32.126389,-116.881944
aliso,32.130278,-116.781944
aliso,27.916667,-108.533333
aliso,21.816667,-100.483333
aliso,26.183333,-108.766667
alisos,27.016667,-107.633333
alisos,24.771389,-106.061944
alisos,25.583333,-107.416667
alisos de arriba,26.183333,-107.25
alista,19.633333,-103.783333
aljibe,20.616667,-99.5
aljojuca,19.1,-97.516667
allende,26.933333,-105.4
allende,28.333333,-100.85
allende,21.133333,-98.966667
allende,19.344167,-99.361667
allende,25.283333,-100.016667
allende,19.540278,-97.602778
allende,18.366667,-88.55
allende,22.183333,-101.266667
allende,18.383333,-92.833333
allende,18.15,-94.4
allende,23.766667,-102.3
allende bajo segunda seccion,17.695833,-92.416667
allende el alto,17.741667,-92.433333
almacatla,19.133333,-98.233333
almacigos,19.133333,-104.1
almada,24.766667,-107.683333
almagre,27.133333,-106.65
almagre,27.633333,-103.816667
almagre,23.15,-98.333333
almagre,17.816667,-94.9
almalonga,18.466667,-97.95
almancena,26.933333,-105.716667
almanza,19.966667,-97.033333
almaya,19.233333,-99.416667
almejero,17.7,-93.8
almendros,15.866667,-93.683333
almeya,19.8,-98.016667
almilinga,18.533333,-96.773611
almireces,28.366667,-107.2
almolaya,18.866667,-99.916667
almolon,20.733333,-98.9
almolon,19.333333,-104.616667
almoloneas,16.4,-96.716667
almolonga,17.433333,-98.35
almolonga,18.607778,-96.656111
almolonga,19.6,-96.766667
almoloya,18.35,-100.183333
almoloya,19.7,-98.4
almoloya,18.95,-100.116667
almoloya,16.75,-95.066667
almoloya,23.85,-103.133333
almoloya de juarez,19.368889,-99.762222
almoloya del rio,19.158056,-99.489722
almoloyan,19.355556,-99.799722
almoloyas,17.616667,-97.016667
almomoloa,19.145833,-99.934722
almorranas,25.933333,-99.633333
aloapam,17.445833,-96.656111
alogaquillo,17.283333,-97.516667
alondra,22.270833,-105.641667
alongo de abajo,25.359167,-99.983889
alonso,28.85,-110.716667
alonso medina,23.933333,-102.975
alonso osorio,16.183333,-95.166667
alonzo lazaro,18.416667,-95.483333
aloribilo,25.25,-107.35
alotepec,17.083333,-95.85
alotitlan,19.266667,-103.233333
alpanocan,18.883333,-98.65
alpatlahua,19.116667,-97.083333
alpatlahuac,18.916667,-98.033333
alpixaha,18.416667,-99.883333
alpoyeca,17.666667,-98.516667
alpozanga,19.380556,-98.433333
alpozonga,19.370833,-98.434722
alpujarras,15.083333,-92.15
alpuyeca,18.733333,-99.266667
alpuyeque,18.940278,-103.691667
alpuyequito,19.181944,-103.722222
alquizapan,18.5,-97.75
alsacia,16.855556,-93.366667
alsacia,29.966667,-106.333333
alseseca,18.833333,-97.683333
alseseca el chico,19.783333,-97.225
alseseca el grande,19.756944,-97.216667
alta cuesta,29.35,-104.333333
alta laja azul,18.891667,-99.8
altalan,19.783333,-97.275
altalmira,16.7,-93.675
alta luz,19.215278,-97.169444
alta luz,18.508333,-95.333333
altamira,17.833333,-89.816667
altamira,15.6,-92.916667
altamira,26.733333,-105.533333
altamira,25.766667,-102.95
altamira,19.141667,-104.341667
altamira,25.266667,-103.95
altamira,20.466667,-102.066667
altamira,24.781111,-99.375
altamira,24.628889,-107.256111
altamira,22.4,-97.916667
altamira,20.75,-89.916667
altamira,23.383333,-102.983333
altamirada,19.366667,-97.222222
altamira de nuevo sinaparo,18.583333,-90.258333
altamirano,16.736111,-92.038889
altamirano,28.7,-107.183333
altamirano,20.733333,-101.95
altamirano,19.381111,-99.98
altamirano,19.3,-88.579167
altamirano,25.883333,-97.816667
altamirano,19.1,-96.333333
alta misa,15.766667,-92.133333
altamisa,15.783333,-92.083333
altar,24.544444,-106.468333
altar,30.7,-111.816667
altares,24.383333,-105.883333
altaro,17.568611,-98.096944
altas,23.233333,-106.083333
altas de ibarra,21.433333,-101.566667
altata,24.626667,-107.923611
alta uxpanapa,17.583333,-94.083333
alta vista,27.716667,-105.2
altavista,19.35,-99.2
altavista,21.083333,-105.15
altavista,24.45,-98.95
altavista de ramos,20.433333,-104.016667
altejar,16.5,-92.983333
altepec,17.416667,-96.533333
altepenila,19.999444,-98.375
altepepan,19.916667,-97
altepexi,18.35,-97.316667
altiba,29.733333,-110.916667
altlihuayan,18.85,-99.083333
alto,27.281111,-113.281111
alto,25.5,-101.933333
alto,24.994444,-99.586944
alto,16.016667,-96.466667
alto amatitan,17.9,-91.791667
alto anahuac,27.415278,-99.905556
alto bonito,27.533333,-100.433333
alto bonito,21.141667,-99.845833
alto bonito,26.183333,-98.966667
alto concordia,19.880556,-96.6
alto de chamacua,20.679444,-101.569722
alto de las mesas,16.566667,-98.116667
alto del camaron,17.05,-99.583333
alto del lucero,19.616667,-96.716667
alto del ojite,21.766667,-98.416667
alto de los adobes,16.4,-93.2
alto del puerto,30.45,-105.55
alto del tizar,19.641667,-96.683333
alto de tio diego,19.616667,-96.75
alto de vigas,25.216667,-99.983333
alto el tigre,21.633333,-97.683333
alto jecopaco,27.166667,-109.883333
alto limpio,26.3,-99.116667
alto morales,29.433333,-110.416667
alto piedra,25.833333,-99.05
altos,27.05,-100.4
altos amarillos,27.583333,-99.716667
altos de ibarra,21.326944,-101.486111
altos de sevilla,18.85,-88.666667
altos de ventana,21.9,-104.85
alto soyatal,21.55,-102.5
altotonga,19.766667,-97.233333
alto tulija,17.641667,-92.375
altura,27.666667,-109.266667
alumbaro,19.883333,-101.2
alumbres,20.7,-98.683333
alvacenas,28.133333,-105.316667
alvaradito,17.833333,-93.016667
alvarado,32.205,-115.318889
alvarado,20.633333,-100.433333
alvarado,17.833333,-92.983333
alvarado,19.384722,-98.444444
alvarado,18.766667,-95.766667
alvarado,22.366667,-101.966667
alvarados,23.383333,-102.4
alvarehas,28.116667,-105.333333
alvares,22.2,-100.633333
alvarez,32.197222,-116.866667
alvarez,27.633333,-105.216667
alvarez,18.5,-101.7
alvarez,22.05,-100.616667
alvaro,17.866667,-94.683333
alvaro diaz,17.616667,-94.883333
alvaro obregon,23.876667,-110.210278
alvaro obregon,14.933333,-92.416667
alvaro obregon,28.75,-106.866667
alvaro obregon,19.373333,-99.225
alvaro obregon,24.48,-104.075556
alvaro obregon,21,-100.383333
alvaro obregon,18.25,-99.641667
alvaro obregon,20.708333,-99.369444
alvaro obregon,19.377222,-99.496944
alvaro obregon,19.833333,-101.083333
alvaro obregon,23.708611,-100.413889
alvaro obregon,16.2975,-95.078056
alvaro obregon,19.025,-97.905556
alvaro obregon,18.3,-88.616667
alvaro obregon,21.85,-98.916667
alvaro obregon,27.45,-109.95
alvaro obregon,17.283333,-91.216667
alvaro obregon,23.166667,-99.683333
alvaro obregon,19.463889,-98.473611
alvaro obregon,17.316667,-94.616667
alvaro obregon,23.633333,-103.566667
alvaro obregon dos,18.3,-88.65
alvaro obregon sur,30.266667,-109.85
alzada,19.25,-103.516667
alzalan,19.8,-97.216667
amacahuite,17.958333,-100.066667
amacoite abajo,17.5125,-93.5
amacoite segunda seccion,17.525,-93.5
amacoite tercera seccion,17.575,-93.454167
amacuable,25.033333,-106.9
amacuahiula,18.683333,-100.133333
amacuahuitl,18.233333,-100.25
amacuatitla,18.533333,-100.216667
amacuatitlan,19.8,-104.016667
amacuautitlanejo,19.883333,-104.1
amacueca,19.983333,-103.583333
amaculi,24.614167,-106.600833
amacuzac,18.583333,-99.35
amado,20.883333,-89.466667
amado gomez,18.141667,-93.366667
amado nervo,17.233333,-92.233333
amado nervo,23.833333,-104.166667
amado nervo,21.033333,-104.75
amadon hernandez,16.55,-91.333333
amador,26.383333,-107.3
amador,26.25,-105.616667
amadores,22.85,-99.716667
amador hernandez,17.066667,-93.566667
amajac,20.233333,-99
amajac,21.166667,-104.233333
amajac,21.154167,-104.245833
amajac,20.65,-98.25
amajacatlan,20.633333,-98.816667
amajahua,21.541667,-97.383333
amajaque,17.983333,-95.116667
amajaquillo,20.916667,-104.616667
amajaquillo,20.929167,-104.608333
amales,18.466667,-98.366667
amalio,25.973611,-99.093611
amaltepec,16.283333,-97.233333
amamaloya,18.140278,-94.816667
amanalco de becerra,19.25,-100.025
amane,17.5,-97.366667
amanimalco,19.75,-98.6
amantla,19.626389,-98.579167
amapa,21.783333,-105.266667
amapa,18.316667,-96.3
amapa,23.616667,-106.433333
amapa,17.85,-94.883333
amapal,25.983333,-108.25
amapan,18.233333,-95.2
amapita,21.8375,-105.183333
amapola,20.254167,-98.225
amapola,29.966667,-111.616667
amapola,19.566667,-97.938889
amapola,18.566667,-96.158333
amapola,23.016667,-103.166667
amapolas,25.966667,-103.533333
amapolas,18.4,-95.616667
amapolas de rio,22.041667,-102.15
amargosa,26.816667,-107.616667
amargos,25.95,-101.033333
amarilla,21.616667,-102.05
amarillas,22.05,-102.016667
amarillas,17.35,-93.4
amarillas,21.333333,-101.916667
amarillas,27.133333,-109.133333
amarillas,21.916667,-101.5
amaro,24.031111,-100.201667
amascala,20.7,-100.266667
amatan,17.35,-92.75
amatan,16.5025,-96.561111
amatan,24.766667,-107.1
amatan,24.77,-107.111944
amate amarillo,18.891667,-99.483333
amate,16.783333,-95.15
amate,17.966667,-95.683333
amate la hoja,17.875,-91.5625
amatenango,15.433333,-92.116667
amatenango,16.516667,-96.783333
amatenango del valle,16.516667,-92.45
amatepec,16.983333,-99.5
amatepec,18.65,-100.15
amatepec,17.25,-96.033333
amatepec,20.8,-98.416667
amate redondo,17.945833,-98.194444
amates,18.416667,-99.483333
amates,16.583333,-94.633333
amates,17.516667,-93.9
amates grandes,18.4,-100.133333
amatetel,19.9625,-97.320833
amatillo,17.433333,-94.8
amatiopa,19.115278,-96.941667
amatitan,20.833333,-103.716667
amatitan,16.333333,-94.55
amatitan,18.133333,-93.083333
amatitanejo,20.683333,-103.683333
amatitla,19.181944,-96.816667
amatitlan,17.9,-99.65
amatitlan,19.866667,-103.55
amatitlan,18.916667,-99.233333
amatitlan,18.183333,-98.083333
amatitlan,18.016667,-94.427778
amatitlan arriba,21.2,-98.416667
amatlan,19.15,-102.55
amatlan,18.966667,-99.033333
amatlan,16.316667,-96.45
amatlan,18.833333,-96.916667
amatlan-cosamaloapan,18.433333,-95.733333
amatlan de canas,20.8,-104.4
amatlan de jora,21.383333,-104.133333
amatlantepetl,21.333333,-97.75
amatlichan,17.833333,-98.816667
amatlipac,18.983333,-98.966667
amaxac,19.366667,-98.183333
amaxal,21.216667,-98.475
amayac,21.138889,-98.504167
amayalco,19.331667,-99.273333
amayuca,18.7,-98.766667
ambrosio,20.35,-104.016667
