nyonbawi,-13.6666667,33.55
nyongani,-13.9833333,33.2333333
nyundo,-13.6166667,33.8833333
nyundo,-13.75,33.4666667
nyundo,-15.2666667,35.4666667
nyungwe mphaka,-11.7833333,33.3666667
nyungwe,-10.2833333,34.0833333
nzola,-14.1333333,34.4
ofesi,-12.8666667,33.4333333
offisi,-12.7833333,33.55
old salawe,-10.9,34.2333333
omgolo,-13.3,33.8166667
onaini,-12.7,34.2
ondwe,-14.5666667,34.6666667
padukana,-12.7333333,33.4833333
padzani,-13.6833333,33.0666667
padzha,-13.9,33.9666667
padzua,-15.8833333,34.8333333
palatini,-14.5666667,35.7166667
palm beach,-14.3833333,35.2
palombe market,-15.8,35.65
palula,-15.2333333,34.8833333
pambiche,-15.2666667,35.8166667
pandanson,-15.6333333,34.4333333
pango,-14.1666667,34.3166667
pantengo,-14.0833333,33.7666667
panyathwa,-17.0833333,35.3166667
pasajule,-9.5833333,33.2833333
patenje,-13.6666667,33.05
patsankonda,-14.3,35.8333333
pelete,-12.9,33.9333333
pemba,-14.4333333,34.0666667
pemba,-13.4666667,33.8166667
pemba,-13.8166667,34.5166667
pende,-16.0333333,34.7166667
perekamoyo chima,-11.4333333,33.6833333
peremwe,-15.95,35.4166667
perete,-12.5833333,33.65
peter ndawandawa,-11.9666667,33.55
peter,-13.55,33.0333333
peter,-14.7333333,34.7666667
petulos,-14.1333333,33.4833333
phambala,-14.1166667,33.9666667
phaso,-11.7333333,34.0833333
phata,-14.15,33.85
phereni,-13.4333333,33.95
phetera,-11.7166667,34.25
pheza,-14.9166667,34.7833333
phikironi hill,-11.05,33.7333333
phiri,-11.3833333,33.7833333
phodgoma,-15.75,35.75
phoho,-14.1666667,33.6166667
phwampwa,-10.85,34.0166667
phwiti,-14.7833333,35.6166667
pila,-14.6833333,35.5333333
pindani,-14.5,34.4833333
pinda,-13.9166667,33.15
pingo,-14.7,35.6166667
pirimiti,-15.4833333,35.45
pitiya,-14.6666667,35.8333333
pofu,-14.7166667,34.8
poko,-13.6333333,32.9833333
pombwe,-13.35,33.9333333
psyeda,-13.6333333,33.6333333
pulumuka,-14.9166667,34.9166667
puruma,-14.6,35.7
robert luwe,-11.5666667,33.6
robert mdoro,-11.2166667,33.9166667
robert,-9.5333333,33.2
robert thupa,-11.5666667,33.6166667
rodreck,-16.1666667,34.7333333
rufukazi gama,-11.3166667,33.6333333
rumphi,-11.0166667,33.8666667
sabun,-9.7333333,33.2666667
sadichi,-14.45,34.0166667
sadvala,-13.9333333,33.3333333
saenda,-15.4166667,35.45
saidi,-14.7833333,35.2833333
saiko,-13.35,33.4
saimon jere,-11.7833333,33.4833333
saissone,-14.45,34.1
saite mwasungu,-14.0,35.15
saiti,-15.4166667,35.4666667
saka,-12.4666667,33.55
saka,-13.4333333,33.55
salabeni,-16.3666667,34.9166667
saleke,-14.4333333,34.15
saliva,-16.0833333,34.55
sambamimba,-13.8166667,33.1333333
sambo,-12.3,33.6166667
sampale,-13.8666667,32.9666667
samuel jere,-11.3333333,33.6666667
samuel mphepo,-11.7666667,33.7
samuel nyirenda,-11.0,33.9666667
samuel nyoni,-11.4166667,33.8166667
samu,-13.7833333,33.35
samu,-14.8166667,35.6166667
samvu,-14.0,33.5333333
sandama,-16.2166667,35.2833333
sande,-16.5666667,35.0333333
sande,-14.85,34.9
sandresi nyika,-12.1833333,33.6833333
sandulizeni,-13.7,33.5
sangala,-13.7,33.7833333
sangala,-15.3833333,35.1166667
sanga,-11.7333333,34.3
sangazinje mulotha,-11.45,33.5833333
sangula,-14.75,35.7166667
sani,-13.9166667,33.4166667
sani,-13.6,34.4666667
sani,-15.1166667,35.55
sanjama,-16.2666667,34.9
sanjama,-16.2833333,34.9166667
sanjani,-14.7333333,34.85
sankhani,-13.85,32.9666667
sankulani,-13.9166667,33.3166667
sankulani,-16.4666667,35.2333333
sansani,-13.6333333,34.0166667
saopa,-16.4833333,34.8333333
sasani,-13.0,34.2333333
satema,-13.9833333,33.8333333
saulosi mkosi,-11.4333333,33.8166667
saulosi,-11.4,33.9666667
saulosi tembo,-11.8666667,33.5
saulos mhango,-10.6833333,34.2
saulos,-11.4166667,33.8333333
savala,-16.3,35.0333333
saviwa,-14.75,34.7666667
sawanje,-14.7166667,35.65
sayela,-14.2333333,33.8666667
sazu,-11.95,33.4666667
scott mhango,-11.4666667,33.6166667
sekela,-15.9833333,34.7833333
sekwala,-13.95,33.0666667
selemani,-12.8333333,34.25
selewa,-10.7833333,34.2166667
semphere,-12.0666667,33.3
senga,-13.7166667,34.6333333
senzani,-15.0666667,34.8333333
seseo,-16.0833333,34.8166667
seyenye,-9.6666667,33.3
seza,-13.2666667,33.8333333
shandawila,-13.4166667,33.9666667
sharpevale,-14.6166667,34.7333333
shawa,-12.6333333,33.6
shemu,-13.05,33.4333333
shilling,-14.1666667,33.35
siana,-15.7,35.6833333
sigulane,-15.6833333,34.4
sikelo katundu,-11.7166667,33.6666667
sikonala lundu,-11.75,33.45
silimoni,-12.5333333,33.6
sili,-14.6,35.3166667
silota,-15.6166667,34.5
simabvu,-13.2833333,34.3166667
simbi,-16.15,34.7
simeji nyirenda,-11.7833333,33.4666667
simeon mvula,-11.8833333,33.5833333
simeon,-14.2833333,33.95
simewa,-13.7666667,34.4666667
simlemba,-12.75,33.6833333
simnawi,-13.7833333,34.3833333
simon moyo,-11.5666667,33.3666667
simon nthara,-11.1833333,33.4666667
simons cotton market,-15.4333333,34.7833333
simon,-13.4333333,33.7333333
simumbo,-9.7166667,33.4666667
sinde,-14.0,33.2166667
singano,-16.2666667,35.05
singine,-11.4166667,33.9833333
sinombe,-14.0166667,33.3
sinumbe,-13.9166667,33.3833333
sinyi,-12.0833333,33.2833333
sitambo,-13.6833333,33.3
sitonya,-12.8,33.3666667
sitonya,-11.9333333,33.45
siwala,-14.9,35.7333333
smomba,-9.5666667,33.1666667
sobala,-13.6833333,33.9
sofaya,-12.2333333,33.6
sokole,-14.5333333,34.85
sokopo chinura,-11.3833333,33.65
somba,-14.65,35.5333333
somba,-15.8666667,34.9666667
sombo,-14.65,35.65
somve,-14.2166667,35.0833333
songa,-14.5833333,34.8833333
songoli,-13.9666667,33.4333333
songo,-15.4166667,35.3333333
sonkho mvula,-11.5,33.3333333
sonkhwe,-14.1,33.9333333
sorjin,-16.55,35.0166667
sosale,-13.75,34.0666667
sosola,-14.4166667,34.7833333
sosola,-14.95,34.9333333
soueli,-13.8333333,33.05
spooni,-16.15,34.7166667
staniele,-12.7333333,33.6666667
stephen,-13.3833333,33.7166667
steven mwanza,-11.6333333,33.5333333
sululu,-15.25,35.3833333
sulumba,-14.6833333,35.7833333
sumba,-12.65,33.4666667
sundwe,-13.7166667,33.2333333
sungene,-13.3666667,33.6666667
sunnyside suburb,-15.8,35.0
suwe mwale,-12.3333333,33.5333333
suwila,-13.0333333,33.55
suza,-12.95,33.4833333
suzho,-12.9666667,33.8
tabu,-15.3,35.4
tadeyo chakwira,-11.8,33.7
takeyo,-9.5833333,33.4
tambala,-14.45,35.5666667
tambolagwa,-14.4166667,34.1666667
tambwe,-13.7166667,33.7833333
tanthauko,-15.1,35.5333333
tantwe,-13.2833333,34.1333333
tayali,-9.6333333,33.55
tayayo,-13.7166667,33.75
tchigaga,-15.8,34.3333333
tebulo,-13.1333333,34.3
tembo,-13.6166667,33.95
tembwa,-13.9,33.0666667
tembwe,-14.3333333,33.95
tembwe,-14.0166667,34.15
tembwe,-11.6833333,34.0
tembwe,-13.7333333,34.45
tena,-13.1666667,33.45
tendo,-16.6833333,34.8833333
tendo,-13.2666667,33.9833333
tengani,-16.7333333,35.2666667
tenga,-14.1166667,33.6833333
tenje,-12.9166667,34.0333333
tenthema,-12.1833333,33.3833333
terere,-13.5833333,33.4166667
tewesya,-14.2166667,34.25
thawalawa,-12.7166667,33.3166667
thawale,-14.9,35.6666667
thawali,-10.6833333,34.0833333
thebulo,-12.2333333,33.6166667
thema,-13.6333333,33.35
thembani mkandawire,-11.15,33.5666667
thengeza,-13.3666667,33.7833333
therere,-16.3333333,34.6666667
thomas mkandawire,-11.1833333,33.5
thomo,-14.75,35.5333333
thope,-13.9666667,33.7666667
thornwood,-16.0833333,35.7166667
thosi,-12.7333333,33.5666667
thowa,-15.8,35.8
thuchila,-15.9666667,35.3
thudezi,-11.7,33.9333333
thudzu,-16.5333333,35.0
thuu,-11.7833333,34.2333333
tihomane,-11.6666667,34.1
tikit,-13.5833333,33.35
tikoliwe,-13.7833333,32.8
timbenao,-16.1,34.6166667
timbiri,-11.55,34.1833333
timeyo chavura,-12.1,33.5
timoti,-12.3,33.65
tiwi,-14.3166667,34.1166667
tizola,-16.65,35.2
toleza,-14.9,34.9833333
tomali,-16.15,34.7833333
tombondera,-16.0833333,34.5833333
tomo,-14.2666667,34.3
tomo,-13.2166667,33.9166667
tomsala,-15.7333333,34.5166667
tondolo,-13.3,33.45
tondo,-13.7166667,33.0666667
tongole,-12.5166667,34.1166667
tongozala,-13.55,32.9333333
tseka,-14.9666667,34.8666667
tsekwe,-13.4833333,33.15
tsitsi,-14.0166667,34.1333333
tsonga,-13.45,33.85
tsoyo,-13.7333333,34.4166667
tsumba,-13.7166667,33.4833333
tsumba,-13.8333333,32.9333333
tundudza,-15.4833333,34.6166667
tunduma,-11.5166667,34.0666667
tuthuwa,-15.85,35.8166667
ubale,-16.45,34.9666667
uko,-14.7666667,35.4
ulaya,-15.7666667,34.8666667
ulediwangwe,-13.4666667,33.3833333
ulisa,-12.05,34.7333333
umi,-15.4166667,35.35
umpuanela,-14.6666667,35.8166667
undi,-13.2666667,34.0166667
ungwe,-14.2,34.0666667
ungwe,-12.95,34.2
usiska,-11.2333333,34.1833333
uwala,-13.1833333,33.9
uzinga,-15.2833333,35.8166667
valako,-13.3166667,33.35
vepe,-11.1333333,34.2166667
vera,-11.45,33.5333333
vindevu,-13.0,33.6833333
visambo,-13.4333333,33.8333333
visanza,-13.35,33.9166667
vivya,-11.6666667,33.9833333
viwangalala,-12.2333333,33.4833333
vizimba,-13.8333333,33.3833333
vua,-10.2666667,34.1333333
vulani ruwanda,-11.5,33.7666667
vulani,-11.8666667,33.6833333
vyapatamo,-12.6166667,33.3166667
vyauka,-12.5833333,33.4333333
wachaza,-11.8666667,34.15
wajingo theu,-11.8333333,33.3833333
walala,-15.5833333,35.1666667
walkers ferry,-15.5,34.8333333
wankhama,-11.0333333,33.8166667
warika,-11.2833333,33.4333333
waya,-13.7166667,34.3166667
wayenga wongowongo,-11.7666667,33.4833333
wazankhu,-11.55,34.0333333
wazaza,-13.6166667,33.9166667
wemba,-13.3833333,33.6166667
wendewende,-15.8,35.3166667
weta,-14.5333333,35.3833333
wethiwa,-14.8666667,35.7166667
wiliamu ngwenya,-12.0,33.3333333
wimbe,-12.9833333,33.6833333
witombe,-9.65,33.4
wuledi,-13.7333333,33.2833333
yadinga,-11.6166667,34.3
yakobe ndezu,-11.3166667,33.45
yakobe njakwa,-11.6333333,33.7333333
yakobe nyirenda,-11.3666667,33.4333333
yangala,-14.4833333,35.2833333
yapola,-13.7333333,34.0166667
yelemiya lungu,-12.1833333,33.4833333
yendayenda,-14.8333333,34.7833333
yera,-15.3333333,34.8
yesaya chiwambo,-11.4,33.9
yesaya mkosi,-11.7166667,33.55
yesaya ndowera,-11.9333333,33.6666667
yesaya shawa,-11.4,33.6833333
yobe gama,-11.6666667,33.45
yobe jere,-11.5166667,33.4833333
yohane jere,-11.3833333,33.8833333
yonam,-13.7333333,34.4
yosefi,-12.6,33.5166667
yotamu,-13.1333333,33.6666667
yotamu ziwe,-11.6833333,33.5833333
zakalia,-12.5166667,33.5166667
zakeyo,-12.8166667,33.4666667
zambara,-13.2833333,34.0166667
zamba,-13.6333333,33.9166667
zambo,-14.05,34.9166667
zanda,-12.8333333,33.35
zandi,-14.25,34.1
zathika,-12.3166667,33.8166667
zawa gumbo,-12.2,33.6666667
zayuka,-11.7166667,34.2166667
zebedia shawa,-12.2833333,33.5
zebedia,-12.4333333,33.75
zebediya kamanga,-11.7,33.65
zebediya kaunda,-11.5,33.7
zebediya makwakwa,-11.2166667,33.7166667
zeleza moyo,-12.1833333,33.5666667
zepetia,-9.5833333,33.2333333
zgaka ngwira,-11.6166667,33.35
zidala,-15.5833333,34.5833333
zidana,-14.85,34.75
zidyana,-13.2166667,34.3166667
ziga tembo,-11.45,33.6
zikesa,-14.4,33.9333333
zilale,-14.8833333,35.3333333
zimema jere,-11.3333333,33.6166667
zimpita,-13.2833333,33.8333333
zimponje,-15.7666667,34.3166667
zimukambani,-12.5333333,33.4666667
zingwara khowoya,-11.2666667,33.8666667
zinyoni,-12.45,33.6166667
zironzo,-16.2666667,34.9333333
ziroro nkhawerani,-11.2666667,33.85
zithani,-12.5,33.45
ziwande,-12.1166667,33.45
ziwuya lungu,-11.2166667,33.65
zolokere,-10.8833333,33.5
zomba,-15.3833333,35.3333333
zombwe,-11.3166667,33.8333333
zowani,-11.2,34.2
zowde,-14.0666667,33.4333333
zozomala,-12.5833333,33.35
zulu,-13.8166667,32.9666667
zunga,-10.8333333,34.2333333
zunguza,-11.0333333,33.5833333
zunze,-14.3666667,34.25
zwayumbo makamo,-11.85,33.4666667
zyalambe,-12.8833333,33.8833333
