hsishihtan,23.6166667,120.3666667
hsishihtsoping,23.9166667,120.6333333
hsishihtzu,23.0,120.2833333
hsishihwei,23.35,120.4
hsishu,22.95,120.1666667
hsishui,23.9227778,120.9163889
hsishuikeng,24.45,120.9166667
hsitaopang,24.4,120.9166667
hsiti,23.6833333,120.3
hsitiliao,23.1666667,120.2833333
hsiting,23.6833333,120.1833333
hsititsun,23.65,120.25
hsitou,23.55,120.6166667
hsitsotsun,23.8516667,120.4733333
hsitsun,24.4227778,118.4352778
hsitsun,23.6166667,120.3
hsitunchuang,24.1833333,120.6333333
hsitzuliao,23.1666667,120.2666667
hsitzuwan,22.6333333,120.25
hsiufeng,23.7833333,120.7666667
hsiufengping,25.195,121.5936111
hsiujen,23.8,120.6166667
hsiulang,25.0,121.5166667
hsiuluan,24.6166667,121.2833333
hsiungchiaoshan,23.55,120.5
hsiungchiaotsun,23.0466667,120.2488889
hsiushan,24.2333333,120.6166667
hsiutsai,23.2680556,120.2558333
hsiutsaiwo,24.8833333,121.1333333
hsiwei,23.1333333,120.25
hsiweili,23.5833333,119.5833333
hsiwu,24.4825,118.4275
hsiyangchiu,22.95,120.1833333
hsiyuandao,24.2166667,120.6666667
hsiyuan,24.5113889,118.4033333
hsiyuantan,22.9333333,120.4833333
hsuangfu,23.5333333,120.4333333
hsuanyeh,24.0833333,121.0
hsuanyuan,24.65,121.4
hsuchi,22.9833333,120.35
hsuehshankeng,24.3333333,120.9333333
hsuehtzu,24.0666667,120.45
hsuehwu,24.75,121.3666667
hsuhai,22.2,120.8666667
hsukochiu,24.15,121.0666667
hsukuang,23.2666667,120.4
hsunhuangtsui,21.9852778,120.7136111
hsunliaotzu,23.7833333,120.8166667
hsushan,23.2666667,120.3833333
hsutsochiang,25.0833333,121.1666667
hsutsohu,22.9833333,120.3333333
hsutsoliao,23.8,120.2333333
huafan,23.8475,120.9338889
huahsu,23.4,119.3166667
huajenkung,24.45,120.8666667
huajentsun,23.9333333,121.6
huajung,22.75,120.7166667
huakang,25.1361111,121.5330556
hualienchiang,23.9833333,121.6
hualienssu,24.7333333,121.2333333
hualung,23.95,121.5166667
hualun,23.95,120.4333333
huangchiang,25.2275,121.6483333
huangchihtou,24.7166667,121.1166667
huangchitou,25.2166667,121.5833333
huangchukeng,24.0833333,120.75
huangchupiliao,24.9333333,121.6833333
huangchutsun,24.1,120.7333333
huanghsinliao,23.4833333,120.5666667
huanghsitzuchiao,23.4666667,120.5
huangliyuan,24.85,121.1166667
huangnitang,24.8833333,121.2166667
huangshan,25.1858333,121.6061111
huangssuliao,24.4,120.8333333
huangtekeng,23.6833333,120.6166667
huangtso,24.4480556,118.2527778
huangtso,23.55,120.3166667
huangtsoliao,23.5666667,120.25
huangtzutien,23.8333333,120.6
huanliao,23.2166667,120.1333333
huantaoli,24.9333333,121.35
huanya,23.2941667,120.24
huapeikeng,23.9166667,120.8833333
huashanli,22.6833333,120.4833333
huashantsun,23.6,120.6
huatan,24.0238889,120.5391667
huatsaokeng,24.35,120.8666667
huayuanshe,24.65,121.15
huchiaochuang,24.3333333,120.6833333
huchien,24.4344444,118.4094444
huching,23.4833333,119.5
huchingtou,24.4508333,118.2280556
huchingtsun,24.8833333,121.05
hueihaotsun,24.7333333,121.7166667
huhsia,24.4302778,118.2541667
huhsi,23.5833333,119.65
huihsipu,23.4166667,120.5
huilai,23.7297222,120.4894444
huiminerhtsun,23.5666667,119.5666667
huimintsun,23.8166667,120.6166667
huiyao,22.8333333,120.3333333
huiyaotsun,24.9833333,121.4666667
huiyaotzu,25.2333333,121.45
huliaotan,24.95,121.7333333
huliaotsun,23.6166667,120.2
hulientsun,23.9333333,120.55
hulingchiao,24.9833333,121.4166667
hulutu,25.0833333,121.5
huluwei,22.4,120.5333333
hunan,24.4572222,118.3297222
hunantsun,25.0833333,121.3666667
huneili,23.4555556,120.4411111
huneitsun,22.8833333,120.2333333
hungchai,21.9719444,120.7172222
hungchiatsun,23.2833333,120.1833333
hungchupu,23.8166667,120.7333333
hungchutzuchiao,23.4333333,120.3666667
hunghsiachiang,23.2833333,120.1666667
hunghsiang,24.1666667,121.1666667
hungkan,25.0166667,121.1833333
hungmaochiang,22.55,120.3166667
hungmaokuan,24.55,120.9666667
hungmaoliao,23.0,120.4333333
hungmaotsun,24.9166667,120.9666667
hungnankeng,23.55,120.6
hungnei (2),25.1,121.6166667
hungnei,25.1113889,121.6341667
hungpishou,23.4666667,120.6166667
hungshih,23.0833333,121.15
hungshuikeng,23.0166667,120.6333333
hungton,22.0333333,121.55
hungtsoliao,23.2833333,120.2333333
hungtuchi,22.95,120.4833333
hungwawu,24.95,121.1
hungwayao,23.6666667,120.45
hungyeh,22.9,121.05
huojao,24.9833333,121.4333333
huoshaochang,24.9166667,121.5833333
huoshaochuang,23.0,120.45
huoshaoliao,23.2525,120.5641667
huoshaotien,23.2833333,120.3
huotankeng,25.0833333,121.6166667
huotantsun,25.05,121.85
huotsangchang,24.7833333,120.9833333
huoyenshan,25.0666667,121.9166667
hupei,24.75,121.6833333
hupen,23.7333333,120.6166667
hushan,23.0,120.3
hushankeng,24.95,121.5666667
hushanyai,23.7166667,120.6
hushenkeng,23.2833333,120.4
huti,22.65,120.4
hutou,22.05,120.7333333
hutoushanchiao,22.8666667,120.45
hutso,23.1469444,120.2694444
hutu,24.8,121.1833333
hutzuchiao,22.5166667,120.3666667
hutzuerh,23.9833333,120.9666667
hutzu,23.6166667,120.4666667
hutzukeng,23.8641667,120.7011111
hutzuli,23.35,120.45
hutzunei,22.7833333,120.3666667
hutzuneikunniuhu,22.7833333,120.3833333
huwei,23.7083333,120.435
ichangtsun,23.9833333,121.5833333
ichi,23.5166667,120.55
ichou,23.25,120.4333333
ichuang,23.8166667,120.4166667
ichu,23.3383333,120.2447222
iholi,23.7833333,120.4833333
ihsieh chia,23.5333333,121.5
ihsientsun,24.75,121.7
ihsuehhsia,25.05,121.4166667
ikeng,25.0333333,121.7
ila,22.75,120.7
ilalalakou,22.0833333,121.5166667
ilanhsien,24.7666667,121.75
ilanumi,22.0666667,121.55
imaoli,24.5,121.1
iminliao,23.0666667,120.2833333
iminmiao,24.85,121.0333333
imuchihshe,23.5166667,120.7333333
ipano,23.1833333,121.0333333
ipintsun,22.9833333,120.6166667
ishanli,25.2047222,121.4491667
italai,22.0333333,121.5333333
ite,25.1333333,121.4666667
iteli,25.1333333,121.45
itingtsun,22.6166667,120.5833333
itsokanshe,23.2166667,121.25
itungliao,24.0166667,120.6666667
itun,22.2,120.7666667
itzuwa,23.5666667,120.1333333
iutungli,24.7666667,120.9333333
iwachinu,22.0333333,121.5666667
iwu,23.5477778,120.1891667
jaoping,23.7777778,120.5197222
jaopingtso,23.9,120.5166667
jehchu,22.7166667,120.4833333
jehhsinhsintsun,25.0,121.4666667
jeholi,25.0666667,121.8166667
jenaihsintsun,22.6833333,120.5833333
jenaitsun,26.1405556,119.9272222
jenaitsun,23.9166667,120.3166667
jenan,24.8166667,121.1666667
jenhuatsun,24.1,120.7
jenlung,24.5833333,120.9
jenlun,23.7833333,120.8833333
jenmei,22.65,120.3833333
jenshan,23.0666667,120.45
jenshou,22.0333333,120.7333333
jenteh,22.9666667,120.25
jentehtsun,22.9666667,120.2666667
jenwuchuang,22.7055556,120.3475
jihhsinhsintsun,22.8,120.55
jihhsintsun,22.7,120.5833333
jihnanchuang,24.4,120.65
jihshe,23.0333333,121.1833333
juanchiao,24.7,121.0833333
juanpikeng,24.1833333,120.8333333
juichu,22.6166667,120.3166667
juifangchuang,25.1097222,121.8041667
juifeng,22.9833333,121.15
juifengtsun,24.95,121.2833333
juihsi,23.5166667,121.35
juihsing,24.8833333,121.2666667
juihsitsun,23.5,121.3333333
juikuangli,22.6666667,120.5
juimei,23.5,121.3833333
juipei,23.5166667,121.3666667
juiping,25.1147222,121.3775
juipin,25.1263889,121.8291667
juishu,25.1166667,121.35
juisuihsiang,23.5,121.3666667
juiyaunli,24.9333333,121.0833333
juiyen,24.1166667,121.15
jungchia,22.7869444,120.3622222
jungho,23.0666667,120.3833333
junghua,24.75,121.3333333
jungminhsintsun,22.05,121.5166667
jungshuhsia,24.9666667,121.0166667
jungshu,23.9666667,121.5
jungtsun,23.75,120.5
jungyuchihchia,22.7833333,121.1166667
kaichinshe,24.15,121.4166667
kaihsuan,24.7333333,121.7666667
kaiyuanhou,23.5833333,120.5166667
kaiyuankang,22.0666667,121.5
kakaoshihtsun,22.1333333,120.85
kalaho,24.6333333,121.4
kanchai,23.3797222,120.4361111
kanche,24.2,120.6833333
kanchelun,23.6166667,120.4333333
kanchengitsun,25.0833333,121.3833333
kanchengsantsun,25.0666667,121.4166667
kanchenkeng,24.9833333,121.7166667
kanchenlin,25.15,121.4333333
kancheyuan,25.05,121.2833333
kanchiao (1),25.0472222,121.1866667
kanchiao,22.55,120.5666667
kanchiaotsun,23.6052778,120.5325
kanchien,23.45,120.2333333
kanchi,23.75,120.6
kanchinkeng,24.9666667,121.8333333
kanchiou,24.0833333,120.7833333
kanchitzu,23.9666667,120.9166667
kangchungchien,24.6666667,120.85
kangfu,23.0333333,120.4333333
kanghaokeng,25.05,121.65
kanghsien,24.35,120.8
kanghsuan,24.6666667,120.8166667
kanglangchiang,23.35,120.2
kanglangchiao,23.6891667,120.2272222
kanglanglin,22.0,120.7166667
kangleli,22.75,121.0833333
kanglin,23.0166667,120.4
kanglung,25.0333333,121.9
kangpeili,24.8333333,120.9166667
kangshanchuang,22.7958333,120.2941667
kangshanlukou,22.8333333,120.35
kangshantou,22.8741667,120.3588889
kangtzuhsi,23.0583333,120.0936111
kangtzuping,25.1977778,121.4247222
kanhou,23.4516667,120.2197222
kanhsia,22.8833333,120.3833333
kani,22.4166667,120.6166667
kanjen,22.0333333,120.7
kankeng,25.05,121.7833333
kankou,24.9333333,121.6166667
kanliao,23.8166667,120.6666667
kannatolo,22.8666667,121.1333333
kanneng,23.8352778,120.6597222
kanshuhsia,24.7833333,121.1833333
kantangli,22.5333333,120.4666667
kantenglin,25.0166667,121.75
kanting,22.975,120.5427778
kantingliao,24.65,120.9833333
kantingshe,23.05,121.1333333
kantoutao,23.6263889,120.5527778
kantso,23.7630556,120.4772222
kantzuchai,22.7333333,120.3833333
kantzuchiao,23.5166667,120.5666667
kantzuchi,24.7166667,120.9666667
kantzukeng,24.9833333,121.9
kantzushuhsia,24.4333333,120.8333333
kantzuting,22.7333333,120.4666667
kantzutou,23.3333333,120.4166667
kantzuyuan,22.9833333,120.4
kanyuan,24.95,121.3833333
kaochiao,24.7833333,121.2666667
kaochientou,24.7833333,121.0833333
kaochung,23.1316667,120.7183333
kaohocheng,24.5333333,120.8166667
kaohsiung,22.6177778,120.3013889
kaohuing,24.4166667,120.9
kaojung,24.9333333,121.15
kaokang,22.5666667,120.5666667
kaokan,24.6833333,121.3666667
kaokeng,24.4602778,118.3983333
kaolang,22.7383333,120.5836111
kaolengti,24.0166667,121.1166667
kaoliao,23.3,120.2333333
kaoliaoli,23.3833333,121.35
kaoling,24.5,121.1666667
kaomeili,24.3166667,120.5833333
kaopo,24.7666667,121.35
kaoshanchiao,24.95,121.1833333
kaoshihtan,23.4016667,120.1994444
kaoshu,22.8252778,120.6002778
kaotai,22.8333333,121.0833333
kaotan,22.5833333,120.3833333
kaotung,24.3166667,120.5666667
kaoyuan,24.0833333,120.6166667
kasenao,24.7666667,121.3166667
kasha,23.8,121.0333333
kengfang,24.9,121.8666667
kengfangli,24.9,121.85
kengkoutsun,25.0972222,121.2672222
kengliaochiao,24.9333333,121.2833333
kengliao,23.4736111,120.2291667
kengnei,22.7333333,120.4166667
kengneitsun,23.8333333,120.6166667
kengti,24.85,121.2833333
kengting,21.9166667,120.85
kengtou,25.1833333,121.6333333
kengtoutso,23.5441667,120.5525
kengtsaoli,24.7,121.15
kengtso,23.85,120.4666667
kengtzu,25.0666667,121.3166667
kengtzukou,24.9,120.9666667
kengtzunei,23.4833333,120.5333333
kengtzupei,25.0333333,121.0833333
kengtzutsun,25.0833333,121.3
kengtzuwai,25.0833333,121.2833333
kengwei,25.0166667,121.0833333
kengweitsun (2),25.0333333,121.1
kengwu,25.0166667,121.1
kenpen,24.55,121.1833333
kenting,21.9444444,120.7991667
koan,24.6833333,121.7166667
kocheng,23.3166667,121.3
kochien,24.95,121.0
kochuang,23.4666667,120.5666667
kohu,24.7666667,121.0333333
kokokang,25.1333333,121.7166667
kolai,24.9666667,121.7666667
kola,23.1627778,120.77
kolapaoshe,24.1666667,121.4
kolapayang,22.5833333,120.8
koleishe,24.65,121.3166667
koliaotzu,23.2633333,120.11
kosachichan,22.65,120.65
koti,23.5333333,120.5833333
kotou,24.95,121.6166667
kotsokeng,25.05,121.3833333
kotso,23.6333333,120.3333333
kotzuhu,24.75,121.0333333
kotzuling,25.1141667,121.6302778
kouai,22.9166667,120.4833333
kouchienshechu,24.0666667,120.4666667
kouhsiao,23.1266667,120.4438889
kouliao,22.9666667,120.6333333
koulin,23.15,120.4166667
koupa,23.6833333,120.5333333
koupi,23.0333333,120.3333333
kouping,22.9833333,120.5
koushe,22.7666667,120.6333333
kousheliao,23.0666667,120.4
koutou,23.8666667,120.35
koutsao,23.6166667,120.2833333
koutznchien,23.9666667,120.6666667
kouwai,23.95,120.5833333
kuaihuamen,22.4,120.6333333
kuaikuan,24.0683333,120.6141667
kualingchiao,23.6069444,120.6077778
kuanao,24.5202778,118.4138889
kuangan,22.6166667,120.4833333
kuangerhhsiang,23.85,120.5333333
kuangfuhsintsun,24.05,120.6833333
kuangfu,22.85,120.5
kuangfutsun,23.3833333,121.3166667
kuanghuakeng,25.0333333,121.35
kuangkou,23.6333333,120.15
kuangku,24.9333333,121.5166667
kuanglung,24.1,120.7166667
kuangminghsintsun,24.8,120.9833333
kuangpo,24.9666667,121.0333333
kuangshan,23.2202778,120.1172222
kuangtaliao,23.75,120.25
kuangwutsun,24.7833333,121.7666667
kuangyang,23.6,119.6166667
kuangyin,25.0363889,121.0813889
kuangyuan,23.15,121.2
kuanho,23.3088889,120.1855556
kuanhsichiao,24.7833333,121.0166667
kuankao,23.5027778,121.0008333
kuanliao,23.1088889,120.2183333
kuanli,24.4102778,118.3147222
kuanlupien,24.4116667,118.2969444
kuanmiaochuang,22.9613889,120.3294444
kuanniuwo,24.4666667,120.9
kuanshihtso,23.4833333,120.3666667
kuanshuiwo,24.5666667,120.7666667
kuantaoshan,24.3666667,120.8166667
kuantienchuang,23.1891667,120.3405556
kuantimiao,23.1833333,120.25
kuantipu,24.4833333,120.8166667
kuantiting,23.4,120.4166667
kuantu,25.1213889,121.4633333
kuantzuling,23.3333333,120.5
kuanyingtsun,22.7333333,120.3333333
kuanyinkeng,25.1225,121.4213889
kuanyin,23.4,121.35
kuanyintung,22.6666667,121.4833333
kuanyuan,24.1833333,121.3333333
kuchingtou,24.05,121.6
kuchitsun,24.7666667,121.3333333
kuchiu,24.4094444,118.3088889
kueian,25.0166667,121.95
kueichiang,23.2533333,120.3102778
kueichiaoliu,21.9666667,120.8
kueichulin,24.4666667,120.8666667
kueichutzu,24.9833333,121.1666667
kueifoshan,23.4,120.2666667
kueihou,25.1883333,121.6833333
kueihua,24.0,121.5833333
kueihuashu,25.2,121.4666667
kueilai,22.65,120.5
kueilinli,23.75,120.6833333
kueishanhu,25.2322222,121.5936111
kueishanli,24.85,121.9333333
kueishe,23.4333333,120.2
kueitan,23.1333333,120.4833333
kueitsang,23.1983333,120.6061111
kueitseshe,24.6333333,121.1333333
kueitzuchiao,21.9647222,120.8105556
kueitzukeng,25.0333333,121.4166667
kueitzu,23.8,120.8333333
kueitzushan,25.2166667,121.5
kuhua,22.3555556,120.6455556
kukang,24.3958333,118.3091667
kukeng,23.6419444,120.5611111
kukualiao,23.1,120.3333333
kukulun,25.05,121.6833333
kuliao,23.8933333,120.3008333
kulingchiao,23.0333333,120.4666667
kulinghu,22.95,120.4
kulingling,25.1,121.8833333
kulinglin,25.0666667,121.35
kulin,23.4911111,120.2152778
kulou,22.5,120.7166667
kumin,23.5666667,120.35
kunchiu,25.9833333,119.9166667
kungchao,24.6666667,121.6666667
kungchi,23.9833333,120.5333333
kungchinliao,23.0833333,120.2
kungchuehyuan,23.8666667,120.9166667
kungho,23.5666667,120.3333333
kunghsia,23.6333333,121.5166667
kunghsi,24.6166667,121.2666667
kungjoping,24.2666667,120.75
kungjung,23.8833333,121.5
kungkuanhou,24.95,121.35
kungkuan,24.9994444,121.5316667
kungkuan,24.5019444,120.8286111
kungkuanlun,25.2166667,121.6333333
kunglao,24.7666667,121.7833333
kunglaopu,24.6333333,121.8333333
kungliao,23.4666667,120.5333333
kungmaoliao,23.0166667,120.4333333
kungming,24.25,120.6
kungpeitien,25.1,121.6333333
kungpeitsun,23.5666667,119.6
kungpucheng,24.6333333,121.75
kungssuliao,24.6166667,120.75
kungtien,23.4333333,120.6333333
kungti,25.2891667,121.5433333
kungtiwei,23.1,120.1166667
kungtzu,23.95,120.6
kungwen,23.0738889,120.1488889
kungwentzu,23.0666667,120.15
kuninghsun,24.4916667,118.3122222
kunlun,24.0,120.4666667
kunshenhaishuiyuchang,22.9666667,120.1666667
kunshuiping,22.7666667,120.3333333
kunshuitsun,22.7833333,120.3166667
kunyang,24.1166667,121.2666667
kuochakuchi,22.9666667,121.2333333
kuochiangli,24.0,121.6
kuochiangtzu,22.7833333,120.4833333
kuochiao,23.8891667,120.885
kuochicheng,23.8833333,120.7666667
kuochi,22.0333333,120.8333333
kuochitsun,22.5833333,120.4
kuochuan,23.8166667,120.6
kuofang,23.9833333,120.3833333
kuohsing,24.0386111,120.8563889
kuohsingli,24.2166667,120.5166667
kuohu,23.9,120.3
kuoihou,23.2611111,120.3691667
kuokang,23.0,120.2666667
kuokengshe,23.9,120.9833333
kuokouchang,23.4177778,120.1794444
kuokoutsao,23.5833333,120.2666667
kuokuang,23.9333333,120.3666667
kuolingtsun,24.7666667,121.8
kuolin,25.0783333,121.2552778
kuoloshe,24.1333333,121.6166667
kuolutzu,23.3,120.2
kuomin,24.0,121.6166667
kuopei,23.9166667,120.35
kuoshan,23.5666667,120.5333333
kuoshe,23.5833333,119.6666667
kuosheng,25.1986111,121.6633333
kuotien,22.75,120.4833333
kuotientzu,25.0666667,121.25
kuotzulin,23.9833333,121.0166667
kuoyehwei,23.6833333,120.35
kupenchiao,24.65,120.8
kupoliao,22.7,120.4333333
kuting,25.0333333,121.5166667
kutingpen,23.8666667,120.7333333
kutou,23.7166667,120.4333333
kutsun,23.4333333,121.3166667
kutzulun,22.3833333,120.8333333
kutzutou,23.1166667,120.2
kuyeh,23.2666667,120.25
kuyin,24.3833333,121.7666667
kuyuan,23.6333333,120.5166667
lachia,22.7166667,120.8666667
lafulang,23.7666667,121.0666667
lahao,24.8,121.35
laichi,23.5308333,120.7416667
laii,22.5241667,120.6930556
lailai,25.0,121.9833333
lailiao,22.8166667,120.3333333
laku,24.7333333,121.2666667
lalawuya,23.4666667,120.7027778
lalipa,22.4833333,120.9166667
lalo,24.6833333,121.2333333
lamhua,23.0447222,120.4761111
langsu,24.4666667,121.8166667
langtaohsi,22.0833333,121.6166667
lanhsin,24.85,121.2
lanjenlu,22.05,120.85
lankang,25.0,121.85
lankeng,24.5666667,120.85
lankuanpu,24.4666667,120.7333333
lanpei,24.9,121.2
lanping,24.6833333,120.95
lanshantsun,22.9,121.15
lanshui,23.55,120.2666667
lantouchiang,23.2563889,120.2455556
lantoutso,25.05,121.25
lantso,23.7716667,120.4544444
laochienkeng,25.1166667,121.4
laochien,25.1472222,121.3966667
laochi,23.9,121.5
laofolu,22.0333333,120.8166667
laokeng,24.8833333,121.15
laoliaohu,25.1786111,121.5780556
laoli,25.1166667,121.8666667
laonung,23.0725,120.6733333
laopalaopa,22.9,121.1166667
laopengshan,25.3,121.55
laopi,22.6333333,120.6
laoshihmen,24.5166667,120.85
laotengchai,23.5166667,120.4333333
laotienwei,22.65,120.5333333
laotsochuang,23.6,120.2833333
laowuhsia,24.5333333,120.75
latungchiao,22.2536111,120.6552778
leholi,23.35,121.3333333
leikuang,23.0166667,121.1666667
lele,23.55,120.95
leleshe,24.75,121.3166667
lengshuichi,24.75,121.0166667
lengshuikeng,23.2666667,120.4833333
lengshuiku,25.15,121.6
leshui,24.6,121.5333333
liangchiu,23.8666667,121.0166667
lianglin,23.1833333,120.2333333
liangsanting,24.8666667,121.1333333
liangshan,22.6833333,120.6333333
liangshantsun,22.7,120.6333333
liangting,24.4066667,120.9755556
liangwenchiang,23.5666667,119.6666667
liaochia,22.75,120.6333333
liaochiaokeng,24.9666667,121.7833333
liaohen,24.45,121.6166667
liaolo,24.4130556,118.4302778
liaopooli,23.1908333,120.2836111
liaotzuhu,23.6166667,120.5666667
lichia,22.7833333,121.05
lichiangchuang,22.7766667,120.4936111
lichiashe,23.4052778,120.7208333
lichi,22.85,121.1333333
lichilichishe,22.4333333,120.7
lichiu,22.5333333,120.9166667
lichuang,24.05,121.15
lichutsun,23.95,120.6333333
liehkoni,23.4833333,121.2333333
lienchiaotso,23.8886111,120.4591667
lienchi,25.2333333,121.5166667
lienfang,23.6469444,120.4797222
lienhsiangchai,25.1,121.695
lienhuahsi,24.2166667,121.5
lienmei,23.65,120.3833333
lienpao,24.7666667,121.25
lienshengkeng,23.9333333,120.8666667
lienshih,23.7238889,120.4113889
lientan,23.4,120.3833333
lientsun,22.95,120.4166667
lientsunli,24.2333333,120.7166667
lientung,25.1241667,121.8561111
lifenchuangtzu,23.7666667,120.4166667
lifeng,22.5833333,120.5333333
lihang,23.2,121.25
lihsingtsun,24.1833333,121.1833333
lihsin,23.75,120.4666667
lihsiping,24.3333333,120.8166667
lihu,23.2666667,120.1333333
likuangitsun,25.1,121.4166667
lileng,24.1666667,120.95
lilien,24.6666667,121.3
lilin,24.2333333,120.7
lilitsun,22.4333333,120.6333333
lilu,22.75,120.7666667
liming,22.6833333,120.6
limu,24.6666667,121.2833333
linchiahuayuan,24.0666667,120.7
linchiashun,23.0230556,120.2077778
linfengying,23.245,120.3183333
lingchiao,23.3,120.4166667
lingchi,23.1166667,120.25
lingchuanssu,25.1166667,121.75
linghsiang,22.9,120.4666667
lingkou,22.7666667,120.4333333
linglin,23.15,120.3
lingpao,23.2208333,120.1647222
lingtingtsun,24.995,121.3644444
lingtou,25.0333333,121.3833333
lingtzuchi,23.4666667,121.4
lingwei,24.9,121.0833333
lingyaliao,22.6166667,120.2833333
linhuangtsun,22.5833333,120.5666667
linjungli,23.8,121.45
linkou,25.0780556,121.3922222
linliping,24.3833333,120.8666667
linlo,22.6513889,120.5252778
linmei,24.8166667,121.75
linnai,23.7580556,120.6152778
linnei,22.6666667,120.3333333
linnei,22.5333333,120.4
linpei,23.7666667,120.6166667
linpien,24.4511111,118.2472222
linpien,22.4341667,120.515
lintekuan,22.6333333,120.3
lintien,23.7833333,121.45
lintou,24.4294444,118.4166667
lintou,22.8833333,120.4666667
lintounei,23.1166667,120.15
lintoushe,23.5666667,119.6333333
lintoutien,25.0011111,121.3047222
lintouwei,23.6175,120.1941667
lintsoliao,23.6725,120.1780556
lintso,24.48,118.3141667
lintso,23.1366667,120.2491667
lintung,23.75,120.6166667
lintzuchien,23.6,120.4666667
lintzukeng,23.4333333,120.5333333
lintzunei,23.3666667,120.45
lintzupien,22.5019444,120.3933333
linwei,23.8333333,120.7666667
lishanli,25.0197222,121.5936111
lishan,23.4333333,121.3
lishe,22.55,120.5
lisheng,24.1,120.5166667
lishih,24.4333333,120.8166667
lishui,24.2,120.4833333
litao,23.1833333,121.0166667
litiliao,24.3833333,120.85
litouchou,24.9666667,121.1333333
litoushanhsia,24.8166667,121.05
litoushan,24.8333333,121.0333333
litso,24.1333333,120.5166667
litungchi,23.3166667,120.4333333
litung,22.8333333,121.1833333
litzulun,23.4333333,120.1833333
litzuyuan,23.2833333,120.5
liuao,24.4808333,118.3888889
liuchangli,25.0166667,121.55
liuchen,23.1,120.4333333
liuchiachuang,23.2316667,120.3519444
liuchia,22.9525,120.2755556
liuchiaochuang,23.5088889,120.2441667
liuchiehpi,23.7166667,121.4833333
liuchiu,22.35,120.3833333
liuchu,24.75,121.2333333
liuchungchi,23.3122222,120.4583333
liufengtsun,23.9166667,120.5166667
liufenliao,23.1575,120.2944444
liufen,24.3166667,120.6666667
liufentsun,24.3333333,120.6666667
liufentzu,24.95,121.4333333
liuhao,23.8833333,120.4833333
liuho,23.7666667,120.55
liukangliao,24.8333333,121.1666667
liukou,23.6,120.4166667
liukuailiao,23.0825,120.2111111
liukuei,23.0,120.6333333
liuku,24.0333333,120.6833333
liuliao,22.8666667,120.5333333
liulinli,23.4344444,120.4172222
liululi,24.2166667,120.5666667
liumaoan,24.5333333,121.45
liupao,24.25,120.6333333
liushekeng,24.7333333,121.15
liushihli,24.0,120.6833333
liushuang,23.1666667,120.3666667
liushuchiao,23.6333333,120.45
liushuitan,24.6666667,120.8833333
liushuwan,24.6166667,120.7666667
liushuwo,24.4833333,120.7333333
liutengping,23.7,120.6833333
liutou,23.55,120.2833333
liutsochuang,23.6833333,120.55
liutsoli,22.7833333,120.2833333
liutso,22.5375,120.5580556
liutsopu,24.9333333,121.3833333
liutsotsun,24.0333333,120.5166667
liutsotun,23.1513889,120.8047222
liutu,25.0955556,121.6888889
liutzukou,23.5833333,120.4166667
liutzunan,25.2,121.55
liuying,24.45,118.3833333
liuying,23.2786111,120.3122222
liyang,23.0863889,120.3816667
liyuan,24.5833333,121.2333333
liyu shan,22.55,120.4333333
liyutan,23.9333333,121.5
liyuwei,23.7166667,120.65
lochingchuan,22.5833333,120.55
lohsienliao,22.9333333,120.3
lonei,23.6166667,120.2166667
loshan,23.2,121.2666667
loshao,24.2166667,121.45
lotachieh,22.6255556,121.0044444
loti,22.7666667,120.2333333
lotso,24.4280556,118.2477778
lotso,23.7583333,120.3666667
luchiachiassu,22.3097222,120.8888889
luchiangchi,23.9666667,120.5
luchiang,24.055,120.4338889
luchuchiao,23.6302778,120.4294444
luchuhou,23.6333333,120.4166667
luchuhsiang,23.6333333,120.4333333
luchukang,23.25,120.1
luchukeng,24.65,120.9
luchukou,23.235,120.0958333
luchuli,24.6833333,120.8833333
luchunan,23.9333333,120.8
luchutan,23.3666667,120.3
luchutzu,23.5833333,120.7
luerhmen,23.025,120.1208333
lufan,23.4333333,121.3666667
luhao,23.9333333,120.9333333
luhu,24.4166667,120.8
lukangliao,24.2,120.5666667
lukuhsiang,23.6666667,120.7833333
luku,23.7463889,120.7547222
lukuping,25.1666667,121.6
luliaofanshe,22.9333333,121.1
luliaokeng,23.9,120.8666667
luliao,22.5666667,120.55
luliaopu,23.2666667,120.45
lumanchueh,24.55,120.9833333
luming,22.9166667,121.0833333
lumotzu,23.4833333,121.3666667
lunantsun,23.6483333,120.3763889
lunchiao,23.8833333,120.45
lunchien,23.75,120.3333333
lunchientso,23.75,120.35
lunfeng,23.6813889,120.5402778
lunganpo,25.0333333,121.5333333
lungchiang,23.3997222,120.1744444
lungchiao,23.3858333,120.2069444
lungchien,24.0,121.4166667
lungching,23.9166667,120.6
lungchuanli,21.9841667,120.73
lungchuanshe,23.15,121.1833333
lungchueh,22.8833333,120.5666667
lunghsing,24.45,120.7333333
lunghsitsun,24.1833333,120.5166667
lungkoukeng,25.0833333,121.4
lungkou,24.4611111,118.3547222
lungkuomo,22.8833333,121.0833333
lungmenkou,24.6333333,121.0
lungmen,22.0166667,121.5833333
lungpeili,22.6608333,120.2755556
lungpuli,24.95,121.3666667
lungshan,24.25,120.8666667
lungshui,22.65,120.2666667
lungtan,22.9333333,120.4666667
lungtantsun,23.6833333,120.2333333
lungtantu,25.1166667,121.8
lungteli,23.4333333,120.3833333
lungteng,24.3666667,120.7666667
