anechaukur,12.25,76.083333
anehosur,16.15,76.383333
anekal,12.7,77.7
anelih,28.516667,95.783333
anepur,26.4677,79.4804
angadippuram,10.966667,76.216667
angadpur,26.5215,79.8631
angadu,13.224444,80.183611
angai,26.6,77.466667
angaikor,34.522222,75.183333
angamali,10.2,76.4
angami,25.616667,94.533333
anganpathri,33.936111,74.316667
angara,24.7348,78.8574
angara,23.4,85.516667
angar,17.9,75.566667
angarle,17.851667,73.091667
angatsi,28.316667,95.533333
angdela ki marhaiyan,26.3865,79.0982
angdhar,23.95,75.616667
anghad,22.383333,73.083333
angnao,28.116667,72.783333
angripet,17.903056,78.3725
angul,20.85,85.1
aniali,22.15,71.183333
anikkaranchattram,11.333333,79.716667
anison,26.7609,79.6506
aniwas,33.261111,74.047222
anjad,22.033333,75.05
anjakpani,26.45,93.1
anjala,21.1,75.75
anjan,23.133333,84.483333
anjanapura,14.166667,75.366667
anjangaon,21.163056,77.309444
anjangaon,21.966667,75.966667
anjangaon bari,20.816667,77.783333
anjania,22.5,80.5
anjanvel,17.55,73.15
anjar,23.133333,70.016667
anjengo,8.666667,76.766667
anji,20.866667,78.533333
anjorpur,25.7,84.05
anjuarampur,26.5006,79.8443
anjuna,15.583333,73.733333
anjunem,15.616667,74.083333
ankalampadu,16.983333,81.166667
ankalgi,16.033333,74.7
ankasandra,13.545833,76.886667
ankevalia,22.833333,71.45
ankhawari,22.483333,78.833333
ankisha,18.716667,80.133333
ankla,17.05,75.033333
anklachh,20.566667,73.266667
ankleshwar,21.6,73
ankli,16.55,74.666667
ankola,14.666667,74.3
ankol,34.206944,74.633333
ankraddipalli,17.562222,78.685556
ankral,17.4125,78.7625
ankreddipalli,17.998889,78.919722
ankua,22.3,85.25
anna ka jhonpara,25.967778,75.550833
anna nagar,13.082778,80.219167
anna nagar west,13.091944,80.199167
annapareddipalle,17.383333,80.783333
annaram,17.022222,78.179722
annasagar,17.844722,78.791389
annavaram,17.283333,82.4
annavasal,10.466667,78.7
annigeri,15.433333,75.433333
annur,11.233333,77.133333
anojiguda,17.430556,78.655
anokhe purwa,27.1135,79.9496
anowa,7.966667,93.55
ansahra,27.083333,82.666667
anshi,14.983333,74.366667
anshing,20.033333,77.316667
anta,25.15,76.3
antagarh,20.0925,81.156389
antaigudam,17.86,78.837778
antammagudam,17.286389,78.84
antampet,17.036667,78.890556
antapur,20.95,73.416667
antaram,17.328611,78.0325
antarasante,12.0175,76.299722
antarba,19.383333,84.183333
antarda,25.666667,76.1
antarvedi,16.333333,81.733333
antarvedidalem,16.416667,81.783333
antaul,26.4992,79.3922
antaura,24.5686,78.9758
anthara,25.4,75.8
anthredigudam,17.241389,78.418333
antian ka pura,26.2572,79.0448
antpura,25.0909,78.864
antpuri,27.0948,79.2643
antri,23.716667,73.833333
antri,26.056667,78.214444
antri kalan,24.316667,75.233333
antu,26.05,81.916667
antuiya,27.9739,79.1006
antur,20.433333,75.233333
antwa,27.2355,79.9349
anumalkuduru,16.483333,80.65
anumanandal,11.566667,78.916667
anupgarh,29.191111,73.208611
anupnagar,29,77.666667
anuppura,25.297778,75.522222
anuppur,23.1,81.683333
anuppur,27.0746,79.2585
anupshaher,28.966667,75.216667
anupshahr,28.366667,78.266667
anur,32.066667,76.016667
anva,20.416667,75.783333
anwa,25.795833,75.602778
anwali,28.998611,76.755556
anwaliwala,30.403611,77.986667
anwalkhera,24.983333,74.7
anwaram,17.631111,78.381389
anyana,33.141667,74.258333
anyar,33.666667,75.8
aobaira,27.7441,79.6924
aochagalimi,26.166667,94.533333
aonla,28.283333,79.15
aparbal,25.0533,78.8575
aphen,33.283333,76.116667
aphit,33.866667,74.566667
aponan,26.5814,79.9119
appananallur,11.05,78.383333
appanapalli,16.783333,77.866667
appa purwa,27.1879,79.8523
appavoo nagar,13.026389,80.228889
appikatla,15.966667,80.5
apranli,28.516667,95.883333
aprunyi,28.583333,95.85
apta,18.866667,73.133333
apti,18.1,73.75
apurpur,26.8015,79.179
aqilpur,32.744444,74.783333
aqilwala,27.826023,71.754415
araan,33.375,74.152778
ara,25.566667,84.666667
arag,16.783333,74.8
arahama,34.3,74.816667
arai,33.788889,74.283333
arai,24.933333,85.316667
araidanga,25.116667,87.983333
arain,26.45,75.033333
arainj-laka-punga,12.6,92.716667
arajkund,20.683333,80.7
arakeri,16.916667,75.7
arakharwar,34.258333,74.283333
arakhera,21.711111,76.824722
arakkonam,13.1,79.666667
araku,18.333333,82.866667
aralagodu,14.15,74.816667
aralgundgi,16.933333,76.5
aramaganori,8.566667,78.116667
aramba,21.6,80.066667
arambagh,22.883333,87.783333
arambakam,13.533333,80.066667
arambol,15.7,73.7
aramboli,8.25,77.55
aramda,22.4,69.016667
arampura,34.093056,74.773611
arampur,34.129167,74.620833
aramwar,34.068056,74.841667
arandia,23.25,76.75
arandkhera,25.033333,76.033333
arangaon,18.666667,75.183333
arang,26.483333,71.55
arang,25.15,84.066667
arang,21.2,81.966667
arangasar,28.1142,75.3318
arani,12.666667,79.283333
aranmula,9.333333,76.683333
arann,34.883333,77.466667
arantangi,10.166667,78.983333
aranvayal,13.1,79.951389
arapanja,22.434444,88.469167
ararhi,20.8,86.666667
araria,26.15,87.516667
ararki,29.1,74.716667
arasalu,14,75.3
arasankalani,12.880278,80.198333
arasapallipalaiyam,10.733333,77.566667
arasikeri,14.666667,76.083333
arasinagundi,13.719167,76.555556
arasur,11.316667,79.733333
arat,34.090278,74.661111
arath,18.086389,72.998889
aratla,17.6275,78.189167
arau,34.1,75.266667
araul,26.916667,80.033333
arauli,33.813889,74.247222
aravakkurichchi,10.766667,77.916667
aravandadu,11.366667,76.766667
arav,17.733333,73.633333
aravi,18.090833,72.998889
arazi jadaunpur,26.7689,79.0637
arbalia,22.711944,88.775556
archanderhama,34.113889,74.611111
arch,34.245833,74.776389
arcot,12.9,79.333333
arda,32.883333,74.9875
ardai,28.466667,95.516667
ardavidu,15.683333,78.966667
ardawata,28.1869,75.6316
ardawata ki dhani,28.1854,75.6265
ardhani,32.652778,74.920833
ardhapur,19.283333,77.383333
ardi,22.7,73.033333
aregaon,21.016667,78.716667
areguda,17.104167,78.905278
aregudam,17.216389,78.960556
arehalli,13.05,75.833333
areth,21.316667,73.166667
argaon,19.566667,76.866667
argi,33.633333,78.066667
argoal,21.966667,87.633333
arhanpur,26.6118,79.9307
arharpur,26.8596,79.1884
arhauli,27.9883,79.0212
arhu,26.9047,79.5198
aria,23.783333,72.016667
ari,21.95,79.683333
ariawan,25.516667,84.2
arifpur,27.0539,79.4213
arigam,33.933333,74.683333
arik,22.266667,70
arikkod,11.233333,76.05
arimalam,10.266667,78.9
ariman chelka,16.266667,79.1
aring,27.483333,77.516667
aripanthan,34.061111,74.575
ariyakundu,9.283333,79.283333
ariyalur,11.133333,79.083333
ariyappancheri,13.071944,80.075
ariz,33.366667,75.816667
arjaniar,27.091796,71.471201
arjansar,28.923611,73.943333
arjara,25.6071,79.1424
arjunda,20.948056,81.199722
arjuni,20.816667,80.033333
arjuni,21.033333,80.916667
arjunpur,26.9648,79.6191
arkalguda,17.589722,78.52
arkalgud,12.765,76.056944
arkar,20.853056,81.465
arker,16.283333,76.95
arki,31.15,76.966667
arla,17.083333,73.916667
arli,32.990278,74.938889
arli,19.833333,78.35
arlot,31.183889,77.041667
armagon,13.966667,80.15
armalsar,28.373611,74.559167
armori,20.466667,79.983333
arnala,20.416667,73.083333
arnala,19.45,72.75
arnas,33.183333,74.816667
arnaud,23.883333,74.816667
arnauli,30.173611,76.413611
arnetha,25.383333,75.983333
arnia,32.516667,74.8
arnia,24.15,76.416667
arnia,28.15,77.916667
arni,20.066667,77.95
arniwala,30.35,74.266667
arnoda,24.7,74.75
arnoli,30.2366,76.5506
arnota,26.949167,78.376667
arod,25.966667,77.3
aroe,15.8,73.8
arola,17.75,74.05
aron,24.383333,77.416667
arong,9.166667,92.716667
aropu,28.633333,95.966667
arora,27.7665,79.0135
arpa,33.9,77.766667
arpora,15.566667,73.766667
arrua,27.2006,79.4356
arsania,27.1391,79.4102
arsapota,22.915,88.301944
arsara,27.0668,79.2709
arsia,22.733333,82.716667
arsikere,13.313889,76.256111
arsisar,28.4,74.133333
arsiyaguda,17.187222,78.436667
arthal,33.266667,76.183333
artharakhera,27.7819,79.3821
arthu kalan,30.1546,76.6312
arthu khurd,30.1618,76.6333
arthuna,23.5,74.083333
artia,26.544722,73.415833
aru,34.0375,74.584722
aruka,28.2252,75.6696
arukutti,9.866667,76.35
arumbakkam,13.073611,80.206944
arumbavur,11.383333,78.733333
arunachal,24.866667,92.766667
arunachaleswaranpet,13.131944,80.291944
aruppukkottai,9.516667,78.1
aruru,13.916667,80.05
arutla,17.135278,78.758333
arvapuram,17.459167,78.738611
arvi,20.983333,78.233333
arwaho,24.8428,78.4053
arwal,25.25,84.683333
arwal,27.2269,79.7932
arwi,19.133333,73.95
arwin,33.783333,75.066667
asadganj,17.666667,77.516667
asafabad,19.366667,79.283333
asafpur,27.8996,79.421
asahna,26.2994,79.108
asalatabad,27.1119,79.4346
asalatganj,26.6859,79.8498
asalatnagar,27.1461,79.4944
asal khari,28.452222,74.900833
asalsar,28.283056,74.607778
asambia,22.966667,69.45
asanad,18.733333,79.733333
asanandpur,26.8552,79.0997
asan,32.93107,74.412219
asanbagh,30.431389,77.755833
asanbani,24.116667,87.45
asandh,29.516667,76.6
asandiah,23.833333,82.833333
asandi,13.712778,76.099167
asangaon,19.45,73.3
asan kalan,29.409167,76.878056
asankhet,29.795833,78.748056
asanol,23.683333,86.983333
asansol,24.233333,87.283333
asapur,21.91,76.690556
asa purwa,27.1963,79.8206
asara,24.333333,71.383333
asarganj,25.15,86.683333
asarlai,26.216667,74.033333
asarori,30.245278,77.975556
asarpura,26.8651,75.7269
asarsa,21.933333,72.583333
asas ki dhani,28.4367,75.6911
asaudah,28.751389,76.873056
asauli,24.1359,78.4677
asaupura,24.8904,78.4822
asdharmai,27.8528,79.3434
asegaon,20,76.966667
asenda,28.755833,76.755556
aseriwali,30.6708,76.9463
asewa,26.4897,79.2717
asgan,17.633333,73.433333
asgaripur,30.7416,76.0946
asguna,27.8417,79.1933
ashalin,28.6,95.55
asham,34.25,74.625
ashkanpur,34.452778,74.2
ashniji,34.089147,73.903631
ashok nagar,13.039167,80.214722
ashoknagar,24.566667,77.716667
ashokpur,26.509,79.8158
ashpur,34.329167,74.266667
ashta,16.95,74.4
ashta,23.016667,76.716667
ashtami,18.45,73.133333
ashti,19.383333,76.233333
ashti bidh,18.816667,75.183333
ashwaraopet,17.25,81.133333
ashwi,19.35,74.35
ashwi budrukh,19.516667,74.366667
asiaki,28.333333,76.65
asifgarh,29.67,77.339167
asika,19.6,84.65
asimpur,27.5137,79.5964
asimpur balipatti,27.5268,79.5996
asi nawada,27.9115,79.4862
asind,25.733333,74.333333
asinkhal,29.951667,78.550278
asir,21.483333,76.266667
asiwan,26.816667,80.45
asjana,26.7539,79.5318
askandra,27.369561,71.74653
askan purwa,27.014,79.8905
askot,29.766667,80.35
aslana,23.933333,79.316667
aslaoda,23.25,75.616667
aslapur,30.6925,76.059444
asmai rafayatpur,27.7673,79.2044
asmauli,28.7,78.533333
asna,25.333333,83.5
asnawar,24.483333,76.333333
asoda,21.033333,75.6
asona,17.666667,73.266667
asonli,28.733333,95.616667
asop,26.793889,73.584167
asothar,25.75,80.9
asotra,25.766667,72.3
aspalsar,28.573889,74.506389
aspari,15.483333,77.383333
aspura,27.433333,75.75
aspur,23.95,74.066667
aspur,27.9166,79.2141
asra,20.866667,77.5
asrasar,28.887778,73.786389
asrasi,27.9402,79.0823
assagao,15.6,73.75
assarwan,32.822222,74.777778
assaye,20.25,75.883333
assegaon,21.128056,77.573889
assolda,15.083333,74.033333
assolna,15.183333,73.966667
assonora,15.6,73.883333
assoondee,19.866667,80.283333
asta,25.6534,79.2143
astagal,14.95,74.133333
astagaon,19.666667,74.5
astahi,25.2416,78.8661
astal,27.2156,79.7698
astangas,34.558333,76.191667
astaranga,19.983333,86.283333
astar,34.381944,74.794444
astauli,27.7624,79.4903
astera,27.233333,75.533333
astgam,20.9,73.033333
asthanpur,34.020833,74.806944
asthanwan,25.216667,85.616667
astoli,25.430278,75.579167
aston,24.6291,78.8136
asu,18.033333,74.65
asulkhar,20.2,81.116667
asumumbay,18.975,72.825833
asupura,26.4649,79.1906
asurabad,22.266667,88.356111
asurabandh,19.8,84.383333
ata,27.6796,79.5666
atalwa,26.4035,79.3915
atara,27.0515,79.8221
atarchha buzurg,27.1579,79.9868
atarchha khurd,27.1844,79.987
atarchhala,26.2593,79.3919
ataria,27.5431,79.7422
atari,31.601668,74.605873
atari,24.044,79.1241
atarra,25.283333,80.566667
atarsuan,25.6118,79.0696
atarsumba,23.05,72.966667
at,20.883333,72.866667
atauli,33.819444,74.252778
atawa,30.7267,76.7532
atawa choa,30.74,76.7659
atbara,26.083333,73.733333
ateha,26.1,81.633333
ateli,28.1,76.283333
atengba,24.916667,93.35
ater,26.768611,78.635278
atgam,20.666667,73.016667
atgaon,19.5,73.333333
atgaon,20.633333,83.516667
atgharitari,26.252944,89.802335
atgulipura,11.833333,77
athagarh,20.533333,85.616667
athaikhera,24.433333,77.816667
athamna bara,22.3,69.5
atharga,16.983333,75.9
atharikhat,26.75,91.75
atharra kunian,27.9332,79.2655
athimanjeripet,13.25,79.433333
athkhel,26.783333,94.7
athmakur,14.616667,79.616667
athmalgola,25.466667,85.616667
athmalik,20.716667,84.533333
athni,16.733333,75.066667
athob,26.781944,73.015556
atia,26.6295,79.9494
atia raipur,26.6253,79.8584
ating,33.6,76.733333
atipur,29.6775,77.393611
atit,17.533333,74.066667
atmakur,15.883333,78.583333
atmakuru,14.65,77.35
atmapur,32.568056,74.905556
atnair,21.624444,77.916111
atnur,17.233333,76.483333
aton,24.85,76.566667
atpadi,17.416667,74.95
atra kalan,26.2146,79.4748
atra khurd,26.2426,79.4562
atrampur,25.566667,81.733333
atraulia,26.333333,82.95
atrauli,28.033333,78.283333
atri nizampur,27.6872,79.5962
atru,24.866667,76.666667
attabira,21.383333,83.783333
attalli,17.647778,78.490556
attani,11.533333,77.533333
attappadi,11.083333,76.583333
attar,22.016667,76.216667
attayampatti,11.533333,78.066667
atthaisa,26.8427,79.2372
attibele,12.766667,77.783333
attigam,19.433333,82.3
attigundi,13.433333,75.75
attili,16.7,81.6
attingal,8.683333,76.833333
attippadi,12.05,78.783333
attippattu,13.09,80.153611
attiya,27.1558,79.2571
attur,11.6,78.616667
atwan,30.0814,76.8435
atyun,34.005556,74.620833
au,27.2,72.85
audho nagla,27.9446,79.4751
aujari,26.233333,92.283333
aujhan,30.1478,76.5921
aujhan,26.5986,79.9136
aujlan,30.2497,76.799
aul,20.683333,86.65
auldan,25.4,79.016667
aulhath nagla,27.9122,79.4034
aulia,21.898056,76.9775
aunda,19.533333,77.05
aundh,17.55,74.333333
aundhi,20.233333,80.45
aundi,25.783333,83.966667
auniati,26.9,94.083333
aunliwala,30.349167,77.826111
aunrai,25.283333,82.55
aunta,26.0761,79.4794
aurad,18.25,77.433333
aurad buzurg,17.45,76.883333
aurad shahjahani,18.066667,76.933333
auraiya,26.466667,79.516667
aurangabad,28.033333,77.333333
aurangabad,19.883333,75.333333
aurangabad,24.75,84.366667
aurangabad,26.596,79.9701
aurangabad saiyid,28.516667,77.95
aurangpur gahdewa,26.7079,79.9726
auras,26.916667,80.516667
aure,18.8275,72.9975
aurekhi,26.1842,79.3
aureni,27.2384,79.8935
aurvad,16.316667,75.116667
ausa,18.25,76.5
ausari,18.966667,74
ausbaria,22.275833,88.160556
ausgram,23.533333,87.666667
austinabad,11.633333,92.75
austmapur,17.587778,78.846111
avadaiyarkovil,10.083333,79.066667
avadapur,24.0391,79.1245
avadi,13.115556,80.101667
avagudem,18.35,83.55
avalakonda,13.2,79.266667
avalegaon,16.116667,73.766667
avalhalli,13.033333,77.75
avalurpet,12.333333,79.25
avanashi,11.2,77.283333
avanashipalaiyam,10.966667,77.433333
avancha,17.710833,78.244167
avanigadda,16.016667,80.916667
avaniya,26.8283,75.5184
avarkhod,16.616667,75.033333
avas,18.766111,72.871389
avati,13.318056,77.721389
avidha,21.766667,73.183333
avinahalli,14.083333,75.016667
avuku,15.216667,78.116667
avulamanda,15.95,79.5
avupalli,18.583333,80.783333
awa,25.633333,73.633333
awa,27.45,78.483333
awada,25.516667,76.766667
awadhan,29.75,74.9
awain,33.091667,74.363889
awal,27.51948,71.825873
awan,24.933333,76.083333
awan,24.4,77.133333
awantipura,33.916667,75.016667
awar,24.133333,75.866667
awari ka khirk,25.1844,78.9439
awasthi purwa,27.2198,79.8505
awatkul,34.45,74.297222
ayakkudi,10.45,77.55
ayalcheri,13.2225,80.102222
ayana,26.4606,79.3467
ayanavaram,13.096111,80.235
ayan,22.726389,88.141944
ayanur,14.016667,75.433333
ayara,25.2145,78.9261
ayara,26.8505,79.1269
ayattur,13.14,79.990833
ayirala,13.383333,78.983333
aymangala,14.083333,76.533333
ayodhya,21.633333,86.6
ayur,8.883333,76.883333
ayyampalaiyam,10.233333,77.733333
ayyampettai,10.9,79.183333
ayyanapuram,8.85,78.15
ayyanthopu,9.266667,79.233333
azadpur,28.716667,77.183333
azamabao,33.811111,74.252778
azamgarh,26.06,83.186111
azamnagar,25.55,87.833333
azampur,27.6155,79.5523
azgang,34.513889,76.194444
azhagiri nagar,13.058056,80.257778
azhikal,11.9,75.366667
azimganj,24.233333,88.25
azimpur,28.116111,76.104167
azizabad,27.5193,79.5214
azizpur,30.5909,76.7542
azizpur,26.9765,79.2215
azizullahpur,29.436944,76.991389
azmatgani,24.816667,84.85
azmatnagar,27.1827,79.9253
azmatpur,30.0924,76.7185
azossim,15.466667,73.916667
baauni,33.530556,74.188889
baba bakala,31.555,75.265556
baba darya din,34.223611,74.829167
babagund,34.120833,74.558333
babai,27.883333,75.766667
babai,22.7,77.933333
babai,26.1708,79.462
babain,30.0722,76.9832
babaipalli,17.886389,78.8175
babaji ka barda,25.563889,75.504167
baba ka khera,24.7825,79.1549
baba ka nagla,26.8358,79.094
babakhera,24.7104,78.9724
babakpur,30.144,76.7074
babalwara,24.083333,73.466667
baba rafiuddin,34.052778,74.604167
babarpur,29.448611,76.969444
babatal,24.9647,78.425
baba wayil,34.272222,74.822222
babbanpur,30.416667,75.866667
babbian gala,33.208333,74.483333
baberu,25.55,80.716667
babhaleshwar,19.6,74.5
babhnoul,25.316667,84.216667
babi,25.8,76.183333
babina,25.25,78.466667
babina sukhchainpur,26.795,79.5076
babla,28.139444,74.915556
bableana,32.668056,74.856944
bableshvar,16.666667,75.566667
babnan,22.904722,88.211111
babnergarh,32.666667,75.133333
babra,21.85,71.3
babra,20.216667,75.416667
babra,26.25,74.25
babrala,28.266667,78.4
babral,32.477649,74.964994
babu bheri,22.849444,88.238611
babugarh,28.716667,77.85
babugarh,30.4625,77.763056
babuhri,26.816667,69.716667
babulda,24.466667,75.683333
babulgaon,17.197222,78.073889
babulgaon,18.333333,74.833333
babul nagla,27.8679,79.0242
babupara,21.9,84.033333
babupet,19.933333,79.333333
babupura,26.3555,79.2708
baburi,25.183333,83.183333
babusipura,34.251389,74.780556
bacha,27.116667,93.666667
bachagaon,27.133333,94.116667
bachai,22.866667,79.316667
bachapur,34.098611,74.629167
bachasar,27.95,73.183333
bachau,23.283333,70.35
bachauli,25.816667,86.266667
bachharag,31.199444,77.037222
bachharjapur,27.0521,79.8465
bachhau,24.068,78.4341
bachhaunda ka khirk,25.0066,78.7875
bachhaunra,24.9773,78.9
bachhaura ahmadnagar,27.7769,79.1898
bachheh,25.5909,79.1491
bachheli,27.7939,79.3046
bachhell,29.875556,78.605
bachhion,24.983333,80.05
bachhora,24.8459,79.2288
bachhraon,28.933333,78.216667
bachhraoni,24.5488,79.043
bachhrawan,26.483333,81.116667
bachhuapar,26.3,83.066667
bachhwara,25.583333,85.9
bachiali,32.805556,74.733333
bachiawali,33.716667,74.208333
bachi,27.8597,79.1685
bachnaipalli,17.886944,78.315833
bachpari,29.427222,76.984722
bachra,22.520556,88.759167
bachun,26.8,75.35
bachusar,28.991944,74.641389
bada,22.9,69.15
bada,27.245776,71.728756
bada barabil,22.116667,85.4
badabar,27.783333,74.566667
bada doikal,19.716667,83.5
badagada,19.65,84.416667
badagaon,28.0255,75.5133
badagara,11.6,75.583333
badahapur,17.530556,78.545833
badahpur,24.883333,85.116667
bada kuturu,19.583333,82.816667
badal,20.458611,81.674722
badali,29.013889,76.285556
badali,32.5625,74.990278
badalpur,34.4,74.233333
badalwas,28.0791,75.3934
badami,15.916667,75.683333
badamibagh,34.073611,74.854167
badamowala,30.454444,77.785833
badampahar,22.1,86.1
badampor,34.229167,74.691667
badanganj,22.9,87.55
badangarh,28.2864,75.5614
badanpura,24.6657,78.9983
badanpura,26.2391,79.2936
badanpur,24.15,80.833333
badanpur,26.8406,79.5421
badarinath,30.733333,79.483333
badarkal,34.393056,74.229167
badarkund,34.236111,74.793056
badarpura,25.533889,75.565
badarpur,24.9,92.6
badarpur,28.516667,77.333333
badarpur,23,72.866667
badarpur,29.852778,77.126667
badarwas,24.966667,77.566667
badati,26.933333,93.966667
badausa,25.25,80.65
badavanahalli,13.681111,77.065833
badbar,30.25,75.666667
badchhappar,29.126389,76.302222
badchi,16.733333,75.15
baddo,31.148611,77.0675
badel,29.961111,78.674167
baderan,28.690278,73.768056
bade shahguda,17.506667,78.687222
badgam,34.016667,74.716667
badgaon,29.7,77.533333
badgoni,18.933333,78.133333
badgran,32.941667,74.604167
badha ki dhani,28.0758,75.6981
badhal,27.266667,75.433333
badhan,32.822222,74.576389
badhani,33.183333,74.15
badhauli,30.35,77.05
badh,29.606667,77.496944
badherl,29.901667,77.057222
badhetar,33.225,74.225
badhi,29.903333,77.237222
badhiyanpurwa,24.8718,79.2666
badhni,30.683333,75.283333
badhor,32.631944,74.983333
badhun,32.316667,76.283333
badhun,33.366667,74.333333
badhura,27.6445,79.5178
badhwana,28.483333,76.183333
badia,31.882222,75.766111
badia,22.483333,86.466667
badi,21.6,72.216667
badi,22.432778,88.611944
badi,25.083333,85.6
badibar,24.9663,78.3863
badibug,34.122222,74.6
