akuneang,-4.5802,120.0366
akwaidori,-.65,135.366667
alaaha,-3.6749,121.5354
ala,5.2603,96.0862
alaban,2.2281,97.2327
alabio,-2.466667,115.2
aladi,.3856,123.2162
alahananggang,-.178634,100.143869
alahanbadil,-1.55,101.116667
alahankaloeang,.566667,99.633333
alahanpandgan,-1.074911,100.793541
alai,3.0963,97.3838
alai,3.7238,98.6658
alai,-3.333333,104.266667
alai,.3553,101.2103
alai,.656944,103.474167
alakae,-4.6005,119.7072
alakalukue,-4.0245,119.6409
alakang,-4.2347,120.0613
alakasing,-1.4524,123.2312
alakate,-4.634,119.6861
alakkang,-3.9373,119.5769
alakkange,-4.2096,119.6708
alakke,-6.983333,140.116667
alaknik,-3.816667,138.516667
alakoe,-8.066667,139.7
alakoeang,-3.9726,119.7959
alalak,-3.283333,114.566667
alale,.5312,123.1637
alamanda,-.075278,99.929167
alamandarealastate,-6.886111,107.622222
alamindah,-7.702,112.6421
alampanjang,.3543,101.151
alamraya,-4.3816,122.3273
alamsari,-8.6398,115.1827
alanga,-9.5386,119.753
alang,4.133333,117
alang,-3.775675,128.003153
alang,-4.6984,120.0473
alangalang,-7.0297,109.4279
alang-alang,-7.0215,112.4982
alangalang,-7.114167,112.809167
alang-alang,-5.572128,105.408634
alangalang,-5.980833,106.282778
alangalangamba,-7.0761,109.4901
alangalangan,-6.9854,112.081
alang-alangan,-7.6837,111.6779
alangalangdowo,-7.7157,112.9002
alangalangdowo kidul,-7.7624,112.8128
alangalangdowo lor,-7.7565,112.8131
alang-alangkemangi,-7.2555,111.8403
alangalanglanang,-6.24,107.576389
alangalangombo,-8.034167,110.458611
alang-alang selatan,-7.1182,112.8049
alang-alang utara,-7.1093,112.8111
alangalong,-2.3018,119.1906
alangamba,-7.67,109.276389
alangamba dua,-7.677778,109.5625
alangamba satu,-7.682778,109.565
alang-besar,-6.0975,106.659167
alang bombon,2.6569,99.6846
alangga,-4.3227,122.2562
alangkajenggede,-8.6606,115.2113
alangkarakeng,-4.3943,120.0203
alangkecil,-6.090278,106.658333
alang-lama,-3.778061,127.990418
alanglawas,-.309617,100.75648
alani,-1.4732,122.8726
alaoeran,-3.05,104.85
alappang,-4.5122,119.6007
alar,-6.034167,106.622222
alarang,-5.3958,120.4111
alaraya,-5.4826,120.3043
alardjir,-6.466667,134.116667
alarjiban,-6.035,106.610833
alasa,-5.9876,120.4616
alas,-7.421389,110.641389
alas,-7.14,112.753333
alas,-8.5146,116.9935
alas,-9,125.783333
alasan,-8.4419,115.2126
alasan,-1.7245,123.3067
alasarum,-8.4452,115.1684
alasbaing,-6.068611,107.384722
alasbayur,-7.8076,113.812
alasbayur bawah,-7.7908,113.8093
alasboeloeh,-8.0097,114.4068
alasbringin,-7.0907,112.9937
alascilik,-8.1143,112.6198
alasdiin,-9.689167,124.839722
alasdjarangan,-7.0275,112.826111
alasdurin,-7.0632,112.9209
alasgedang,-8.082,114.3356
alasgede,-8.0256,112.6803
alasharum,-8.1829,114.9589
alasjalin,-7.5145,111.8773
alasjero,-8.4923,115.1579
alaskandang,-7.765723,113.47332
alaskembang 1,-7.0253,112.8276
alaskembang 2,-7.108333,112.857778
alaskembang,-6.8954,111.508
alaskerbau,-7.6945,113.0467
alaskluang,-7.8703,113.1656
alaskobong,-7.311944,110.862222
alaskobong,-8.3257,114.2098
alaskobonggumuk,-8.3176,114.2069
alaskokon,-7.1229,112.91653
alaskranjang barat,-7.8217,113.7898
alaskranjang timur,-7.8259,113.7969
alaskula,-7.9491,112.755
alaslanceng dua,-7.8879,113.9976
alaslanceng satu,-7.8891,113.9856
alasledek,-8.2566,112.464
alasmalang,-7.122,111.321
alasmalang,-7.0373,112.497
alasmalang,-8.7018,116.1372
alasmalang,-6.172222,107.083889
alasmalang kidul,-7.526944,110.586667
alasmalang lor,-7.522222,110.586667
alasmelati,-7.1469,111.7031
alasngampo,-8.066667,113.05
alasnjior,-7.810564,113.49655
alasombo,-7.781944,110.786111
alasombo,-8,110.7
alaspadu,-8.0831,113.932
alaspecah,-7.4846,111.4303
alaspengembunan,-8.4953,115.1588
alasperean,-8.4532,115.1642
alaspeselan,4.1758,97.9018
alaspinang,-7.7754,113.7675
alaspring,-7.867743,113.398883
alasrajah,-7.1031,113.0541
alasrembung,-7.80996,113.406848
alassandan,-8.4451,115.1668
alassilurunge,-3.7477,120.3648
alassirih,-7.8357,113.8162
alassumur,-7.7558,113.9077
alassumur selatan,-7.9987,113.8742
alastasi,-9.634167,124.961944
alas tengah,-7.353056,110.95
alastengah,-7.8579,113.6849
alas-timur,-7.009167,112.846389
alastipis,-7.3657,112.7478
alastiyang,-7.842,113.3376
alastledek lor,-8.2417,112.4513
alastoeo,-6.9854,110.4788
alastua,-6.171667,106.689722
alastua,-6.6871,110.9601
alastua,-7.1117,111.8844
alastua,-6.381389,106.696944
alastuwa,-7.001111,112.946111
alastuwo,-6.9872,112.3199
alastuwocilik,-7.550556,110.941944
alaswangi,-6.4033,105.9119
alata 1,.8126,122.8969
alata 2,.8133,122.8962
alatepi,-8.083333,139.766667
alau,.44343,120.3309
alaugalung,-4.0185,120.2688
alaupisalu,-4.4007,120.3056
alausalo,-3.9362,120.1795
alawehuko,-3.6924,122.279
alba,-7.3958,108.5405
alban,3.4136,98.2395
albion,1.5788,98.897
albiso,-7.492035,107.913896
aldigraha,-7.0654,110.4469
ale,-4.6236,120.3476
alean,-3.2688,119.8697
alebontobonto,-4.7037,119.578
alekale,-4.5874,120.0813
alekalimpo,-3.7961,119.6859
alekang,-5.0374,119.9392
alekarajae,-4.7367,119.5928
alelabae,-3.6645,120.3811
alelimpo,-3.7772,119.7942
alenggeagung,-4.3076,122.2855
alengkong,-8.2226,115.4238
aleni,.659,122.5985
alepage,-8.613558,121.720272
alerang,-5.3665,119.424
alesalewo,-4.0238,119.8584
alesipitto,-4.6949,119.6104
aletellue,-4.3525,119.826
aleubata,4.0739,96.3974
aleu bili,4.4597,96.0467
aleu kuyun,4.4563,96.1502
aleu lhok,4.2974,96.0942
aleu mancang,4.3765,96.2085
aleu meganda,4.4465,96.1128
aleu pendeung,4.3065,96.2098
aleu sekayah,4.4147,96.0751
aleu seralen,4.4483,96.0908
aleu sundak,4.4549,96.0366
alfa indah,-6.2227,106.7536
alfalah,-6.9401,109.1351
alfalah,-6.659444,108.243889
alfatah,-8.0314,111.913
alhuda,-6.146944,106.389722
aliakalan,-8.466667,124.15
ali,-4.1983,120.1249
aliambata,-8.8,126.616667
alian,-7.273611,109.721667
aliantan,.5234,100.7416
alibangen,-4.3501,119.9809
alibotu,.5501,123.0288
alici,-9.5344,119.6495
alidaa,.5818,123.031
alihakar,2.6246,96.2174
alihan,-7.604167,109.706389
aliklas,-7.2128,107.9138
alililawi,-3.8908,122.0943
alilit,-8,131.329167
alimbangeng,-4.2129,120.0072
alin,.233333,99.716667
alinayin,-7.2748,108.3696
alindaoe,-.3542,119.7626
alinge,-4.4868,120.0802
aliokol,-7.933333,139.383333
alipaga,4.3,116.083333
alipraja,-6.706389,107.076389
alisaang,.783333,120.666667
alitalango,.5536,123.0955
alitta,-3.8797,119.6814
alitupu,-1.4205,120.3501
aliyoso,3.6604,98.7478
alkani,-9.7675,124.805
alkateri,-7.2167,107.4163
alkemar,-7.7722,112.7465
alkmaar,-4.666667,138.716667
alla,-8.716667,117.783333
alla,-2.9433,119.603
alla,-2.9467,119.2197
allaalla,-5.6498,119.8302
allagalung,-5.4242,119.8441
allaka,-5.2574,119.4916
allakang,-5.4005,119.4882
allameang,-3.8817,119.6756
allapporeng,-4.0191,120.2723
allealle,-2.9416,118.8727
allialli,-3.4286,119.3225
allimbengenge,-4.3256,120.331
alliritengae,-5.0045,119.5743
alliwengeng,-4.3018,119.9806
alloe,-5.5809,119.5678
allorongnge,-4.7085,120.2881
allu,-4.9981,119.5492
allu,-3.4078,118.9796
alluka 1,-5.6181,119.6722
alluka 2,-5.6228,119.6698
alluka,-5.3969,119.43
allukeke,-5.2249,119.6388
alluna,-5.2604,119.9851
alnaeni,-3.3632,120.9346
alo,-8.6577,121.1962
alo,4.2,126.85
alo,.733333,122.866667
alo,-2.9486,120.0061
aloalo,-3.7455,122.3204
aloan,-3.1423,119.9113
aloban,1.7936,98.7693
alobanei,-4.0074,122.5851
aloede,4,126.65
aloee boe,4.7115,97.9104
aloee brieung,3.916667,96.583333
aloeeiet,5.1299,96.7966
aloee titi,4.6689,95.561
aloegaai,-7.866667,140.1
aloel,-1.314,123.0282
aloerboentoe,-7.512182,108.840418
aloertampa,4.2117,96.159
aloesi,-7.666667,131.6
aloga,.6817,124.5135
alogalung,-4.3358,119.9769
aloguru,-8.8113,120.9716
alojaya,-4.0176,122.4785
alok,-8.6529,121.1319
alokiode,-7.95,139.516667
aloktoang,-8.6143,122.2164
alolale,-8.591527,121.737812
alombo,-4.2753,122.2899
alompang,-4.2071,119.8227
alonalon,-7.8928,114.14
alon-alon barat,-7.8897,114.1257
along,-8.5934,120.5377
alongan,4.016667,126.616667
aloripit,-8.5348,121.2733
alor-kecil,-8.266667,124.4
aloro,-5.0559,119.6603
alorongga,-8.5518,121.2697
alortani,4.1528,97.9616
alosika,-3.6941,121.8747
alowulan,-8.6435,120.8967
alu abe,4.9861,97.3598
aluadjang,4.583,95.9223
alu,-3.6622,120.3364
alualu,-3.466667,114.516667
alubaba,4.8771,95.5284
alu bili glumpang,5.1279,97.4214
alubinalipu,-1.440556,123.005556
alu buaya,5.1711,97.3837
alubukit,4.9902,97.2028
alubungkuh,5.0026,97.2809
alucapli,5.1881,97.4103
aludeman,5.1829,96.1862
aludrien,4.9764,97.3478
alueabai,4.9689,97.2161
alue abet,4.5543,95.7533
alue abo,4.2609,96.3536
alue aki,4.0476,96.5927
alue,5.056,97.5816
alue ambang,4.4476,95.8084
alue angie,5.0575,97.5032
alue angin,5.053,97.496
alue anou barat,5.144,97.4021
alue anou timur,5.1463,97.4118
alue awe,5.0305,97.1538
alue awee,5.1445,97.1435
aluebade,5.0771,97.1372
aluebadeuk,3.7645,96.8313
alue bagok,4.3218,95.9835
alue bahagia,3.3941,97.1333
alue baro,3.4927,97.0708
alue baroh,5.1641,97.423
alue batee,4.3269,95.9796
aluebatee,4.8798,97.8397
alue bateung brok,3.9228,96.5916
alue beliung,3.8845,96.7116
aluebie,5.250833,96.786944
aluebieng,4.9586,97.2285
aluebili 1,5.1387,97.42
alue bili,3.9896,96.5151
aluebilie,3.9509,96.4259
aluebleng,4.6581,95.6017
aluebreng,4.9727,97.2326
aluebuga,5.2466,96.7631
aluebugeng,4.696,97.9031
aluebuging,4.7073,97.9061
aluebuh,4.9493,97.6007
aluebu jalan,4.8697,97.8528
alue bukit,5.0513,97.3362
alue bule,4.3013,96.3851
aluebuloh 1,5.0894,97.5673
aluebuloh 2,5.0842,97.5568
alue buloh,4.235,96.2951
aluebu tuha,4.8726,97.8489
alue calong,5.155,95.8747
alue capli,5.1328,95.8792
aluedama,3.7175,96.8626
alue dama,5.1231,97.4351
alue dawah,3.9262,96.6808
aluedjamok,4.4144,98.0471
aluedjampo,4.6109,95.6684
aluedjeumpa,4.5526,95.7705
alue drien,4.8755,96.0806
aluedua,4.7906,97.8585
alue dua,4.7995,97.8119
alueduamuka,4.971,97.7562
alueduamuka,4.9813,97.7393
alueduwa,5.0497,97.5433
aluegadeng,4.5742,97.9121
alue gajah,4.0276,96.3775
aluegampong,5.0261,97.2297
alue gandai,5.1479,96.6192
aluegarot,5.0863,96.942
alue geudong,5.1686,97.4027
alue geunting,4.7709,97.789
aluegintong,5.346,95.5875
alue gluh,4.9121,96.0364
alueglumpang,5.2328,96.7646
alue gro,4.8942,95.444
alue gunto,5.106,97.2801
alue hitam,4.8922,96.0716
alue ie mamet,4.1411,96.3074
alueiemudek,5.0247,96.9491
alueie-puteh,5.0529,97.4655
alue ie puten,4.4343,98.0449
alue ie seuum,5.551,95.5428
alue igeuh,5.1911,96.4637
alueincin,4.6623,97.8916
alueitam 1,4.8955,97.5999
alue-itam,4.9965,97.3498
alue itam dua,4.8837,97.6187
alue jamak,5.1414,97.4356
alue jampa,3.9315,96.5291
alue jamuk,4.1451,96.4016
alue jangat,4.9219,97.7444
alue jerjak,3.8666,96.727
aluekala,5.1552,96.6268
alue kambok,4.1478,96.3048
alue kejruen,5.0934,97.2975
alue keumuneng,5.1791,96.6605
aluekeureunya,5.1914,96.9641
alue keutapang,5.1394,97.4436
alue kiran,5.1705,97.4236
alue krueb,5.1587,96.8255
aluekruet,4.6534,95.6531
alue krut,4.8834,96.066
aluekumba,4.634,97.9332
aluekumbang,5.1449,96.6044
alue kupula,5.1616,96.8133
aluekuyun,3.6959,96.884
alue kuyun,3.9094,96.5277
alue lam saba,5.1387,96.4879
alue lancakbungo,5.1616,96.5424
aluelancok,4.9574,97.3631
alue landong,4.9065,96.0415
aluele mirah,4.9168,97.5893
alue le mirah,5.0025,97.5071
alue leuhob,5.205,96.4729
aluelhok,4.7193,97.9068
aluemangota,3.7221,96.8602
aluematangkumbang,5.1132,97.4175
alue me,5.1741,96.284
aluemeueh,5.043,97.5522
aluemeuih,4.5672,95.8009
alue meuraksa,4.5484,95.8395
aluemeureubo,4.4138,98.0204
alue meutuah,3.4297,97.0794
alue mie,5.0667,95.346
alue mirah,5.0173,97.1981
alu empuk,4.9803,97.3464
aluenaga,5.5946,95.3399
aluenaleueng,4.8802,97.8653
aluengom,5.0141,97.1926
alue nibong,4.7859,97.8903
alueniri,4.7388,97.8964
alue on,4.2613,96.1843
aluepadee,3.7994,96.778
aluepaku,3.395833,97.069722
aluepanah,5.0079,97.1943
alue pande,4.583,95.7167
aluepandju,4.9922,97.1885
alue pangkat,5.0859,97.2976
aluepapeun,5.085,96.9908
alue papien,5.1015,97.4541
alueparang,4.7634,97.8882
alue parang,5.0981,97.5645
aluepeno,5.179,96.7622
alue peunawa,3.8482,96.7408
alue peussaja,4.2173,96.344
aluepineueng,4.6786,95.6134
aluepineung,4.4424,98.0164
aluepisang,3.7883,96.7979
alue primping,5.825833,95.308889
alue punti,4.5708,95.9195
alue puntong,5.2054,97.0176
alue-puteh 1,4.7666,97.3315
alue-puteh 2,4.7625,97.3313
alueputeh,5.1321,97.4076
alue putih,4.7945,97.8286
alueraja,4.6208,97.9455
alue-raja,5.7096,95.0627
aluerajeuk,5.1732,96.4103
aluerambat,3.5994,96.9133
alue rambee,5.0871,97.075
aluerambong,4.7674,97.8586
aluerambot,3.7828,96.8067
alue rambung,5.1153,97.4235
alue raya,4.2304,96.0453
aluerayek,5.1191,95.3935
alue rayeuk,3.9249,96.5329
alue reulieng,4.8733,96.0885
alue rheng,5.1896,96.6435
aluerongan,4.6986,97.9174
alueru,4.5584,97.9302
aluesadat,4.7627,95.615
alue sane,5.1717,96.2641
alue sejahtera,3.3921,97.144
alue sejuk,5.176,96.6264
aluesenngko,4.8256,95.4377
aluesentang,4.5857,97.9069
alue sepe,4.6604,95.6608
alue serdang,5.1437,97.3918
alueseumambu,4.9445,97.3756
alueseungat,5.0305,97.5928
alue seupeung,4.0316,96.3889
alue seutui,5.1456,96.5077
alue sijingkai,5.1428,96.9802
aluesiron,3.984,96.3535
alue sundak,4.3249,95.9758
aluesungaipinang,3.7753,96.8192
alue tampu,4.1743,96.4393
alueteh,4.4916,97.8727
alue tengoh,4.5585,95.7327
alueteungkurak,4.9541,97.7838
alue tho,4.2482,96.3282
aluetjanang,4.4048,97.9435
aluetrieng,4.986,97.2456
aluetrienggadeng,3.6231,96.9794
aluetuwi,4.5925,97.8386
alue u,4.8881,95.4151
alueu anau,5.0956,96.8802
alue udeung,5.1701,96.7612
alue unoe,5.1616,96.6942
alueunoh,4.3975,97.9238
alugoro,-6.9686,111.4419
aluguditi,.9029,123.1551
alulehob,4.9455,97.2689
alulhuk,4.3747,98.0207
alulim,5.115,97.1171
aluma,.2284,119.9354
alumbango,.4849,122.1873
alum berawe,4.4788,97.9852
alumeuting,5.0931,97.516
alun-alun,-7.59,110.139444
alunalun,-7.874,114.1143
alunalun,-7.830278,110.401111
alunalun,-6.695556,106.940833
alunalun,-6.3348,106.1929
alunalun barat,-7.8903,114.1225
alun-aluncontong,-7.2507,112.7375
alunalun peuntas,-6.700833,106.943889
alunalun wetan,-6.691111,106.949444
alung,-6.4927,106.3881
alungbanua,1.6248,124.7451
aluni,-3.157319,127.87435
alupang,-3.8244,119.6355
alupange,-3.9571,120.288
alupapeuen,5.0618,97.1657
aluppange,-4.5197,119.5858
aluralam,4.6621,96.745
aluralim,4.3186,98.1827
alur,-7.629167,109.319167
alur,-7.7307,107.9421
aluran,-7.001111,110.539444
aluran tengah,-7.7926,112.9889
aluran timur,-7.7973,112.9922
alur bantayan,3.9526,98.2692
alur-baro,4.3424,97.7834
alurbaung,4.3466,98.0288
alurbuging,4.4134,98.2048
alur bujuk,2.8293,97.7667
alur buluh,3.4088,97.8519
alurbunder,-7.349444,109.464722
alurcanang,4.6932,97.7012
alur cantik,4.407,98.1498
alur cempedak,4.1062,98.216
alur cucur,4.3405,98.102
alur dalam,4.9458,97.7112
alur dduamas,2.9812,97.5581
alurdua,4.511,97.9412
alur dua,4.0093,98.277
alur duren,4.3972,97.9585
alurduren,4.5113,97.5418
alurejo,3.9934,98.3289
alur enampuluh,4.8402,96.7211
alureumpeuet,4.4436,96.051
alur gadeng,4.9646,97.7113
alur gading,4.2602,98.1832
alurgadung,3.82,98.2994
alurgantung,4.1993,98.0629
alur getah,4.0099,96.5629
alurgurip,4.6929,97.8967
alurhitam,3.9446,98.1473
alur hitam,4.0047,98.3289
aluritam,4.657,97.9052
alur jambu,4.2671,97.979
alurjembatan,4.5418,97.8842
alurjongkong,1.026345,103.40306
alur kapal,3.9514,98.4572
alurkareueng,4.3018,96.2509
alurkaul,4.5853,97.8075
alurkemiri,4.4113,98.1738
alurlangsat,3.3922,97.841
alur latong,4.605,96.7867
alurlebah,4.0625,98.2513
alurlemak,4.2062,98.161
alurleukob,4.4596,96.0527
alur lhok,4.9629,97.6765
alurluddin 1,4.9771,97.7097
alur ludin dua,4.9609,97.7209
alur manis,4.3482,98.1032
alur mas,3.1511,97.3733
alurmeranti,4.0234,98.1371
alur meranti,4.2222,98.082
alurmerbau,4.9347,97.6918
alur merbau,4.0878,98.2543
alurngang,4.1499,96.9953
alur nunang,4.4541,98.1301
alurnyamuk,4.5265,97.8743
alur-pandjang,4.3747,98.1504
alurpenjang,4.4189,96.0786
alur pineng,3.3209,97.1375
alurpunggah,4.2873,96.2971
alurpunti,4.5791,97.8226
alurrambut,3.9989,96.6186
alurrempun,3.9538,96.4327
alurrindang,5.3812,95.622
alurrisung,4.4236,98.1535
alur rongka,4.7824,96.7331
alur selalas,4.3428,98.0306
alur selebu,4.1627,97.9595
alur selelas,4.3363,97.9956
alurselemak,4.6062,97.9083
alur sentang,4.4509,98.0575
alursentang,4.6062,97.8845
alur slamet,4.2371,98.0161
alur suli,4.3134,98.0155
alur tani ii,4.1568,97.9513
alurteh,4.5072,97.8823
alur tengah,2.882,97.7828
alur udin,4.824,97.7784
alusikarawain,-7.65,131.595833
alusitoe,-4.0969,119.7393
alu siwah,4.9846,97.642
alutanoh,5.087,97.6044
aluw jangat,4.9308,97.7571
aluw kumbang a,4.9225,97.7219
aluw lhok,4.8872,97.7377
amabaan,2.8733,95.8458
amadanom selatan,-8.2217,112.7744
amadanom tengah,-8.2145,112.7806
amahai,-3.333333,128.916667
amahani,-3.725897,128.145563
amaholoe,-3.38107,127.943922
amai,-4.633333,136.15
amaitaniha,.583333,97.75
amakoeni,-3.883333,121.816667
amalabu,2.5855,95.9379
amal,3.5287,98.4175
amalaman,-8.6144,116.4946
amali,-4.383333,120.1
amamaka,-8.5677,118.4178
amamapare,-4.883333,136.8
aman,-6.711111,108.490278
amanas,-9.706667,124.802778
amanasi,-5.48,122.7223
amanat,-8.609765,121.715568
amanau,-3.716667,130.833333
aman damai,3.7012,98.1806
amandamai,3.5996,98.539
aman damai,3.5997,98.3568
amandamaiblok dua,3.5913,98.3586
amandamaiblok i,3.5823,98.3585
amandamaiblok iii,3.6027,98.3524
amandaraja,.7538,97.6789
aman hilir,3.4541,98.323
aman hulu,3.4504,98.3246
amani,-3.766667,119.484167
amanrang 2,-4.679,120.006
amanrang,-4.672,120.0055
aman raya,2.9635,98.8569
amansari,3.1339,99.1477
amansari,-6.375556,107.513611
amapoeka,-4.566667,136.3
amara,-4.35,135.366667
amar,-4.1,131.3
amarang,-5.0598,119.6159
amarayah,-6.997222,106.795556
amaroa,-3.8879,122.0286
amaro,-9.5732,119.8396
amaro,-4.4273,119.6189
amarta,3.7107,98.5051
amaru,-9.585,119.6392
amarwatoe,-4.083333,131.45
amasang,-2.8271,120.3593
amasangeng,-4.9479,119.6326
amasangkar,1.65,118.033333
amassangan 1,-2.829,120.3611
amassangan 2,-2.8204,120.3544
amassangan,-2.9973,120.1954
amassangeng,-4.2952,120.1178
amat,4.416667,126.85
amaulang,2.4531,96.294
amba,-7.785,109.719444
amba,-8.364,118.9155
amba,-8.7381,120.1885
amba,-6.9235,108.6787
ambabang,-3.0175,119.3078
ambacang,-.238057,100.431134
ambacang,-2.833333,102.8
ambacangasam,-.892962,100.397356
ambacauggatal,-.293889,99.984167
ambaku,-3.9039,122.3797
ambakumina,-4.3067,122.4557
ambal,-7.266667,109.713611
ambalambil,-7.7401,112.8092
ambalangga,-10.1162,120.1548
ambalawatu,-10.0808,120.0422
ambaloe,-.233333,112.766667
ambalong,-3.15,107.633333
ambalong,-2.3395,119.8108
amban,-.833333,134.066667
ambangam,-5.316667,140.933333
ambang,-8.3128,114.9956
ambang,.9251,124.1393
ambangan,-8.1892,114.9681
ambangang,-5.1454,119.7255
ambangi,-3.566667,121.7
ambara,.5618,122.8879
ambarajah,-7.1228,108.1892
ambar,2.8544,99.3313
ambarang,.433333,110
ambarava,-7.263333,110.3975
ambarawa,-5.413511,104.956946
ambarhoda,2.0614,99.0258
ambarisan,2.8758,98.9033
ambarita,2.6814,98.8311
ambarketawang,-7.796111,110.320833
ambarla,2.8629,99.3774
ambarlansang,2.4736,99.2084
ambar mardugu,2.065,99.06
ambarokan,3.1509,98.9259
ambarsalikat,2.1242,99.072
ambartawang,-7.553056,110.252222
ambarukmo,-7.783056,110.399444
ambasang,2.846,98.1566
ambason,.3254,120.2329
ambat,-8.333333,115.65
ambat,1.051431,103.327434
ambatoe,-.666667,127.266667
ambawang,-.416667,109.3
ambawang,-3.2423,120.0436
ambawe,-3.4233,118.8711
ambeba,-7.483333,138.516667
ambebusia,-4.2638,122.3156
ambekaeri,-3.8648,122.0637
ambelang,-1.3958,123.2454
ambeloe,-8.3504,113.6069
ambengambeng,-7.124,111.9909
ambeng-ambengwatangredjo,-7.1676,112.5603
ambengan,-8.1482,115.389
ambengan,-7.2553,112.7514
ambengan,-8.5172,116.5389
ambepoea,-4.066667,122.416667
ambepulu,-3.849,122.0269
amberaro,-2.406,119.1831
ambereoa,-3.9645,122.2674
ambesaua,-3.8716,122.0622
ambesea,-4.416667,122.516667
ambesia,.5276,120.603
ambetiuha,-3.8647,122.082
ambeua,-5.5008,123.7531
ambia,4.4,126.7
ambian,-8.1999,114.9687
ambil-ambil,-7.0005,110.7449
ambindo,-3.9134,122.0637
ambinodo,-4.1135,122.1644
ambit,-6.852222,108.006667
ambiyakan,-8.0385,112.4683
amblong,-7.205,106.8165
ambo,-6.316667,140.4
ambocang,1.6957,98.8099
amboeak,-.766667,132.95
amboear,-2.083333,134.1
amboeloe,-7.4774,108.543
amboenten,-6.9,113.75
amboeramboer,-8.2438,116.2897
amboeran,.980833,124.690833
ambogaja,1.3,120.833333
amboina,-3.695426,128.181405
ambokosi,-3.8484,122.0732
ambo kulon,-6.8842,109.5463
ambon,1.6718,125.0629
ambon,-6.0421,106.1719
ambondiaa,-3.8589,122.0615
ambonduy,-3.8458,122.0577
ambooga,-8.7884,121.4099
ambopadang,-3.283333,119.05
ambopi,-3.7984,121.9787
amboran,-5.75,140.85
amborawang,-1.133333,117.016667
amborgang,2.5007,99.0862
ambor lor,-6.953392,109.653273
amborumbu,1.3098,120.8994
ambotuban,1.3251,120.9187
ambuale,-3.7512,119.7138
ambuau,-5.3313,123.1591
ambudai,-8.8415,121.6468
ambudobi,-4.0011,122.5845
ambugha,1.4063,97.1304
ambuleuit,-6.2806,106.1168
ambulu,-6.819,108.8048
ambulung,-7.0758,113.4534
ambulupayung,-7.5156,108.5298
ambulupermai,-8.3523,113.6185
ambuna,-2.2587,121.7631
ambung,-8.6119,116.4885
ambungkapu,-.537189,100.214144
ambunjawa,-8.6939,116.2604
amburan,-7.2332,112.5195
amburaya,-9.6012,119.0065
ambuten,-7.7807,114.0401
ambuulanu,-3.9823,122.204
ambyarsari,-8.2421,114.5058
amcang,-6.268,106.356
amcay,-4.016,122.5432
amdasa,-7.783333,131.483333
amea,-3.8984,122.1032
ameaba,-8.5405,121.2737
amed,-8.3356,115.6421
amegge,-4.6775,120.4107
amena,-9.322778,124.733889
amen,-8.7277,116.2982
ameriri,-4.4471,122.2285
ameroro,-3.866667,121.8
amerta,-7.1808,107.8773
amertasari,-8.2374,115.1543
amertasari,-8.3397,114.3495
amertasari,-8.4079,117.2021
amerung,-4.6037,119.753
ames,-3.9507,122.0702
amesangeng,-5.3244,120.064
amesioe,-3.95,122.233333
amet,-3.646072,128.804472
amfibaboe,-.4526,120.0659
amiemta,-7.766667,140.516667
aming,-4.9804,120.1143
aminweri,-.833834,135.681529
amioere,-6.633333,139.5
amir,-6.467222,108.4325
amiranom,-7.693889,109.028611
amis,-6.515833,108.1725
amisbarang,-6.2113,106.0798
amis dua,-6.518611,108.170278
amis enam,-6.523889,108.171944
amis lima,-6.523056,108.175556
amis satu,-6.518889,108.175
amis tiga,-6.521111,108.170278
amlapura,-8.4409,115.614
amlong,-7.2653,107.0926
ammaseng,-5.1637,120.1925
