oboob,11.1564,123.7488
oboob,17.075948,121.247543
obo-ob,12.2143,124.5966
oboob,13.8444,122.2554
oboyoboy,16.2,119.866667
obrero,11.983889,124.846667
obrero,12.0687,124.5914
obrero,14.6394,120.9732
obrero,7.084167,125.613333
obual,17.5165,121.2073
obudan,16.524783,120.860939
obuhan,9.8111,123.8844
obwal,17.3519,121.1576
ocam ocam,12.196665,119.865812
ocamoo,15.3497,120.9052
ocampo,13.5594,123.3761
ocana,10.0656,123.6244
ocao-capinan,16.2539,121.0323
ocapan,7.725278,123.271667
ocapon,16.626975,121.14814
ocasiones,6.865278,125.170556
ocasion,8.25,124.899444
ocbol,12.38,125.0931
occidental,12.155,124.595556
ochanado,11.6139,122.4833
oco,13.8546,124.2857
ocop,17.3562,120.5777
ocoy,11.1716,123.7948
odala,13.4776,120.8223
odalo,6.5025,125.559167
oda,16.1372,119.8583
odicon,13.53,123.0588
odiongan,10.9897,122.5115
odiongan,10.6935,124.985
odiongan,8.845833,125.166389
odiongan,12.401667,121.991944
odiong norte,11.5402,122.4703
odiong,11.5356,122.4666
odiong,10.7744,121.9817
odiong,9.633333,124.35
odiong,12.5931,121.5032
odiong,10.55,125.166667
odiong,10.2858,123.0526
odiong sur,11.5362,122.4737
odlot,11.0006,124.0407
odlumon,9.2991,123.1912
odoc,13.7186,122.9623
odoc,11.141389,125.205833
odok,10.0184,125.5694
odol,9.953,124.5349
odonnell,15.351958,120.459431
oem,13.316667,121.3
ogao,12.9665,124.1258
ogbac,13.4071,121.9105
ogbong,13.873,124.3307
ogbo,16.576381,120.82424
ogbo,10.8822,122.352
ognas,8.512778,124.435278
ogob,13.3592,123.6597
ogod,12.9009,123.617
ogong,14.5818,121.076
ogongo,14.583333,121.083333
ogsip,11.5035,122.339
ogtoc,13.783333,122.733333
ogtongon,10.773344,123.520003
oguendo,12.1281,124.5362
oguis,13.627,124.2996
oguis,10.5601,124.9565
oguis,10.533333,123.933333
ohaon,11.0892,124.3866
ohio,12.2907,125.017
ointambo,16.083333,120.416667
okayan,8.527224,117.451794
okcuanan,16.243,119.8329
okiot,9.566667,123.166667
okno,14.2804,120.652
olabe,9.2522,123.6382
olag pequeno,13.816667,123.366667
olalo,11.4447,122.9957
olamian,7.312778,124.485278
olandia,12.834,124.1044
olanen,16.2427,119.7833
olang,9.2137,123.6669
olango,10.1888,123.575
olango,10.706455,122.180604
olango,17.201537,121.631744
olango,12.385539,122.517212
olasi,12.0024,120.3112
olas,13.9224,123.4501
olas,7.325278,124.339722
olas,7.055,125.546111
olayan,11.5461,124.8969
olaycon,7.787778,126.026111
olay,10.359074,123.299301
olbuhan,9.634444,124.34
old central,16.902,120.4921
old centro dos,16.888357,121.565242
old centro uno,16.884857,121.567142
old clavijo,8.183333,125.983333
old cosina,8.15,124.7
old gumiad,16.166667,121.416667
old kabacan,7.138611,124.823333
old kidapawan,7.023333,125.124444
old mahayag,11.844167,124.821944
old manticao,8.396667,124.284167
old manunca,11.436389,125.015278
old maritao,7.655556,123.341667
old mobo,12.333333,123.666667
old pandanon,10.573259,123.179102
old rizal,12.5087,124.5925
old rosario,13.84544,121.204776
old sagay,10.933333,123.433333
old salaman,6.626436,124.057178
old san agustin,11.333611,125.097222
old saniga,14.5797,121.0255
old san mariano,16.987548,121.992142
old san pablo,17.448421,121.798446
old san remigio,10.8447,122.0794
old santa lucia,15.4759,120.7725
old tarazona,9.8917,122.887
old tolong,9.346111,122.829722
old town,9.830556,124.326944
old town sierra bullones,9.744444,124.346667
old verdu,8.695278,125.711667
olea,15.866667,120.5
oleras,12.4493,125.0379
olicasto,13.9,120.883333
olimbo,9.466667,122.766667
olimpia,9.6179,123.1475
olimpia,14.5692,121.0214
olingan,17.483333,120.633333
olingan,8.5381,123.3216
olintago,16.588079,120.96124
olituo,15.816667,120.483333
olivete,15.6157,121.2084
olivo,10.8668,123.882
olla,14.1615,121.454
ollao,16.05,119.8
olmo,10.221,122.9379
oloc,11.1273,122.0398
ololinoan,17.4412,120.6249
olongapo city,14.8373,120.2868
olongtao,13.7364,122.1759
olongtauo ilaya,13.7738,122.2133
olontano,13.716667,122.15
olo,17.4649,120.5863
olo,15.766667,120.316667
olo-olo norte,17.2794,120.4504
olo-olo,13.6415,121.2286
olo-olo sur,17.2744,120.4468
olo pangabat,11.352509,122.422007
olorga,8.215847,117.118993
olotayan,11.633333,122.833333
oloybuaya,15.6,120.6
oluangan,10.821946,122.368204
olyaoyao,13.096944,123.465833
olympog,6.222248,125.193575
omaganhan,11.3292,124.377
omaga,12.5754,124.2759
omagis,12.6615,125.0693
omagit,17.6115,120.5461
omagongong,9.0723,122.9572
omalo,13.716667,123.116667
omambe,10.952933,123.136204
omambong,10.75225,122.394504
omando,15.883333,120.45
omanod,9.1634,122.9057
omapuy asibi,4.890556,119.398056
omapuy dakula,4.886667,119.402222
omauas,11.532222,125.471667
omauas,9.6972,123.1103
omaya,15.0061,120.1356
ombao,13.4733,123.2435
omdoy,11.819167,122.126111
omidep,12.267441,123.61661
omio,11.1805,122.8743
omjon,9.7438,124.236438
omli,17.3701,120.7195
omod,9.4059,122.8691
omonay,7.439444,124.880556
omon,13.8271,122.6739
omosdang,10.4477,125.62
omosmarata,6.601667,122.311389
omotot,11.116667,124.733333
ona,12.341944,124.678056
onat,11.7767,122.1625
onay,12.5871,125.009
once,14.600833,121.031944
ondol,10.0488,124.0595
ongca,10.0624,123.5562
onglo,13.35,123.716667
ongol,11.2812,122.6823
ongong,8.427832,117.262694
ongo,13.1403,123.5175
ongo,9.872778,124.208333
ongo,13.8764,122.2358
ongoong,16.609178,120.93454
ongos,14.2831,122.7325
ontok,16.0479,121.9975
oobi,14.1256,121.4834
oobi,17.133333,121.483333
oogong,14.2253,121.4003
o-ong,16.871161,121.070542
opal,8.521389,124.571111
opang,12.4273,125.0482
opao,11.1465,122.1618
opao,10.216667,123.6
opias,14.0369,121.5882
oplas,16.4,121.016667
oples,14.1277,121.4308
opong,11.174167,125.6525
opong,11.020556,125.036389
opong,11.3457,124.9632
opong,9.709722,125.600833
opsan,10.5012,121.9731
opul,16.890357,121.457642
opung,11.961667,124.696667
oquendo viejo,12.25,124.6
oraan east,16.0303,120.4958
oraan west,16.035,120.4889
oracon,10.4782,122.5839
oranbo malinao,14.5742,121.0663
orandang,7.379167,124.3375
orang,12.5185,125.1259
orani,14.8006,120.5371
ora,17.6,120.416667
oras,12.1406,125.4397
oras,12.9049,123.6756
orebat,15.361956,120.659931
orence,17.4221,120.4906
oribi,17.5,120.416667
oringon,13.036676,123.48143
oring,16.5,120.55
oring,13.9138,123.8357
oring,7.426667,124.368056
orion,14.620556,120.581667
orioung,16.633333,121.35
oroc-osoc,13.7965,123.8546
oroguieta,8.4859,123.8048
orolaid,12.9947,123.5827
oro,8.6794,123.4563
ortega,11.436204,122.320507
ortega,16.3693,120.4376
ortoc,17.782,120.4943
osario,14.290582,120.88481
osariz,16.826661,121.522841
osemena,11.191111,125.191389
osiao,13.0914,123.9811
osias,7.6,124.816667
osiem,16.0595,120.4228
osio,7.566667,124.1
oslao,9.7457,125.3973
oslob,9.5211,123.4315
osmad,9.906667,123.558611
osman,11.656,122.2377
osmena,13.8539,124.3032
osmena,12.7315,123.3318
osmena,16.527281,121.177439
osmena,10.520833,119.925833
osmena,15.933,119.8067
osmena,12.379,125.0746
osmena,13.783333,122.083333
osmena,10.186944,125.511667
osmena senior,15.8449,120.3944
osmena student,15.7408,120.9217
osokan,16.612579,120.76074
oson,12.3874,124.189
oso,16.95,120.55
osorio,10.85,122.166667
otabe,12.6417,123.9092
otabon,11.2909,124.3928
otalahib,12.9025,124.0349
otama,10.3713,125.211
otayan,12.340749,121.165713
otbong,16.4236,120.813
oteiza,8.743333,126.221111
oticon,10.33,125.044167
otiela,8.300556,126.374167
otin,11.2464,124.4339
otoc,11.601389,125.030833
otod,11.3991,124.536
otod,12.036667,123.301111
otod,12.297144,122.650911
otod,10.5761,122.8845
otol,18.5194,120.6984
oton,10.693056,122.473611
oton,11.1214,119.5016
otucan,17.0034,120.8837
ouiligdon,11.7407,122.0568
ouou,15.756111,120.446944
owacan,10.0274,123.1546
owac,9.633333,124.066667
owakan,9.155,124.763333
owak,11.1378,122.5413
owak,13.6,122.433333
owanan,9.633333,124.166667
oyandic,11.775278,124.981111
oyango,12.695,123.888333
oyang,11.398607,122.244507
oyan,12.4,122.516667
oyanoyan,10.8496,122.4486
oyao,16.2808,121.1826
oya,17.613615,121.387248
oyong,11.4541,122.6546
oyong,16.050017,120.120736
oyong,15.5553,119.9457
oy,9.657267,123.997882
oyungan,10.625,122.1868
ozamis city,8.1481,123.8405
paacer,11.8687,123.9184
paagahan,14.4447,121.401
paagan,16.783333,120.35
paagan,16.8098,120.4578
paalan,7.119722,124.923889
paambaaon,9.9553,123.1819
paanaban,17.006944,120.576667
paandiung,5.844337,121.091456
paang manoc,13.333333,121.05
pa-a,10.4,124.8
paatan,7.075278,124.95
paaua,10.8263,121.009
paayas,18.4927,120.5827
pababag,5.031667,119.792222
pabandugin,12.945807,121.424716
pabanlag,14.9109,120.4725
pabanlag,14.9754,120.4747
pabanog,11.736111,125.065278
pabisan,13.4087,121.137
pabuntoc,14.4,121.55
pacac grande,17.833399,121.681949
pacac new,17.816667,121.666667
pacac,17.6646,120.7214
pacac,16.9313,120.4236
pacac,15.688,120.7297
pacac,11.5755,124.9044
pacalag,15.1203,121.0223
pacalcal,15.297361,120.592731
pacallo,17.435022,121.823646
pacang,14.287,122.7716
pacang,17.3522,120.5113
paca,14.7298,120.9223
paca,10.2061,123.0155
pacapaca,17.3326,120.7083
pacarso,15.5819,121.213
pacarso,15.8717,120.7536
pacasiat,16.115513,120.112037
pacatin,10.883333,122.433333
pacawal,16.785566,121.037541
pacaycoy,11.5452,124.9041
pacdan,16.779167,121.057941
pacel,11.903564,124.029307
pacencia,10.5065,121.9295
pacheco,14.2,120.766667
paciano rizal,14.21832,121.130485
paciencia,17.899,120.5036
pacifico,13.860818,120.970792
pacis,17.8766,120.4822
pacita complex,14.343611,121.056667
pacita,10.4281,122.8928
packed,17.633333,121.066667
paclasan,12.5835,121.5176
paclavan,12.229457,121.042312
paclolo,12.376746,121.173513
pacoce,11.0626,124.3811
pacolago,13.816667,122.733333
pacol,11.249318,122.101407
pacol,15.3933,120.8697
pacol,13.652,123.2343
pacol,10.4717,122.8323
paco,16.8804,120.775
paco,13.9697,122.6398
paco,14.8669,120.7111
paco,11.911111,125.038333
paco,6.983333,124.966667
paco,12.9781,124.1292
paco,10.3361,124.9499
paco,15.6161,120.566
paco,12.2721,124.9554
paco,14.5802,120.999
paco,9.5871,125.5199
pacoroman,15.6597,121.0877
pacpacac,16.65,120.383333
pacpaco,16.616667,120.416667
pacpaco,15.773056,120.623611
pacsa,15.2785,120.0347
pacso,16.654576,120.82164
pactoy,9.7311,125.4804
pacuang,14.166667,122.733333
pacuan,11.2665,122.5137
pacuan,15.8493,120.4574
pacuan,10.8673,122.4286
paculcal,15.294061,120.598931
paculi,10.491,122.8659
pacul,12.042465,121.927311
pacu,17.6734,121.6531
padaanan,15.866667,120.633333
padada,6.641111,125.345
padaeman,18.3133,120.6393
padaguit,14.0887,122.9457
padalis,15.933333,121.2
padangaan,17.085278,120.864722
padangdang,16.2868,119.9646
padangitan,17.6458,120.6521
padang,13.2196,123.7655
padang,11.35,125.616667
padan,9.2388,124.7278
padan,16.7,120.433333
padan,5.066667,119.966667
padaoil,17.075833,120.533889
padapada,15.5517,120.5163
padaraonan,10.4919,122.4906
padayao-dirdirg,17.314,120.4891
padayao,16.772,120.4604
padaya,18.307671,121.782953
paday,16.520484,120.850639
paddad,16.81126,121.722141
paddagan,18.483333,120.75
paddaoan,17.7965,121.2865
paddec,18.25,121.966667
paddig,17.7956,121.3174
padecan este,18.0619,121.8067
padecan weste,18.0587,121.7872
pader,15.3,120
pader,13.8259,122.1412
padeyto,16.572181,120.86104
padig,17.52882,121.352347
padildil,17.533333,120.533333
padir,12.5782,122.0297
padolina,15.346555,121.025131
padol,17.6384,121.5933
padong,16.6041,120.6008
padong,18.052222,120.756667
padonton,12.2669,124.9443
padpadong,17.9071,120.6372
padre burgos,10.036944,125.019167
padre garcia,13.8791,121.2139
padre zamora,10.066667,123.25
padre zamora,9.5788,123.0627
padsan,17.9764,120.7228
padtiguian,6.840556,124.672778
padu chico,17.656667,120.400556
paduk,16.0463,121.3627
padungan,18.05,120.75
paduros,17.3224,120.4932
padwal,17.8043,120.4568
paete,14.3647,121.4829
paete,13.4411,122.1003
paete,15.0526,120.1046
paet monuc,15.783333,120.6
paet,11.68,124.754444
pagadian city,7.8257,123.437
pagaga,14.7,120.9333
pagagawan,7.105556,124.769167
pagago,16.8592,120.5209
pagaguasan,13.8719,121.943
pagahat,9.8597,124.4648
pagakin,13.714,122.2201
pagakpak,7.2149,125.8774
pagalad,12.5281,122.0374
pagala-gala,13.036701,121.416816
pagalamatan,7.175,124.260833
pagalangang,14.894,120.4692
pagalangan,14.2317,121.3253
pagala,17.5703,120.7106
pagalaran,10.0065,123.1553
pagalida,7.716667,124.3
pagaliman,6.983333,124.7
pagalongan,8.216667,124.533333
pagalongan,8.401389,124.551667
pagal,15.9507,120.3324
pagalton,12.995,123.0876
pagaluan,7.141667,124.380556
pagalungan,7.983333,124.35
pagalungan,6.235278,125.041944
pagamikan,7.142222,125.661111
paganao,17.6752,120.7889
pagangan,7.114444,124.595278
pagangpang,17.19,120.503333
pagans,5.879824,121.259644
pagao,13.6997,123.1297
pagao,9.5863,125.6468
pagapay,11.6292,124.8555
pagappo,18.333333,121.466667
pagappo,17.425223,121.810946
pagasa,14.5923,120.3895
pag-asa,10.005945,124.434394
pag-asa,16.7143,121.732
pagasa,13.0868,120.775
pag-asa,15.6704,121.085
pag-asa,7.575556,125.683889
pag-asa,14.5877,121.0253
pag-asa,6.084461,125.358702
pagasinan,6.133333,120.983333
pagasinan,4.919444,119.790556
pagas,15.5018,120.9546
pagaspas,14.106183,121.12
pagatanan,18.1835,121.3424
pagatas,14.7007,121.0974
pagatban,9.3828,122.7221
pagatinan,9.775278,124.254722
pagatin,6.973056,124.475278
pagatpatan,8.106389,125.594444
pagatpatan,13.2819,123.2525
pagatpat,13.7016,123.2154
pagatpat,12.414136,122.686712
pagatpat,5.5754,120.8331
pagatpat,15.7849,119.899
pagatpat,8.46,124.581667
pagauanen,11.099167,119.331667
pagawan,8.383611,124.298611
pagayaoan,8.161667,124.025833
pagayawan,7.833333,123.966667
pagayawan,7.768056,124.153333
pagayon,10.527,122.8177
pagaypay,11.1387,122.6218
pagbabangnan,10.7,125.766667
pagbacan,10.7981,122.0431
pagbahan,13.15,120.716667
pagbahgkeruan,17.8829,121.6763
pagbancaraon,17.896196,121.66765
pagba,10.3655,123.1356
pagbatian,9.849167,124.145
pagbennecan,16.8287,120.3835
pagbilao,13.9712,121.6879
pagbunitan,11.4229,122.6735
pagdalagan norte,16.583333,120.316667
pagdalagan,16.566667,120.316667
pagda,16.9833,120.9833
pagdawi,10.86,122.666944
pagdildilan,16.633333,120.383333
pagdugue,10.85,122.666667
pagga,18.3425,121.5221
pagguilitan,13.6343,121.0538
paghaluban,12.82,124.1044
paghnaoan,12.280752,121.243112
paghudlan,10.930556,124.845833
pagian,16.5632,120.6952
pagina,9.6505,124.3666
pagipit,17.9013,120.4454
pagiplan,10.1335,122.9538
pagkalinawan,14.3166,121.3424
paglacsoon,11.078611,124.634167
paglantayanan,13.3333,121.0644
pagleddegan,16.7998,120.4542
paglinaoan,12.283333,121.25
paglingon,14.5383,121.0807
pagnaluton,10.616667,122.683333
pagnamitan,11.025278,125.763889
pagnanitojan,13,123.883333
pagni,12.65,124.016667
pagnitoan,9.758,123.8503
pagoawan,7.2494,126.4064
pagoda,7.050833,124.385556
pagod,15.6,121.216667
pagogo,18.216667,120.783333
pago grande,16.0367,120.349
pagohan,8.458889,124.285
pagolinan,13.7174,123.8504
pagolingin,13.8766,121.1733
pagong,16.828264,121.092642
pagonisili,15.8189,120.2581
pago,11.095833,124.99
pagoring viejo,13.633333,122.966667
pagpagatpat,17.6114,120.7159
pagpagudan,18.2162,121.0842
pagrang-ayan,16.763665,121.507441
pagsabangan,13.8478,122.1403
pagsabangan,7.6227,126.1787
pagsabangan,7.481111,125.749444
pagsagnaan,13.7629,123.7492
pagsagnahan,13.7242,124.2716
pagsakulan,6.315,120.5634
pagsanaan,17.9059,120.437
pagsana-an,17.9193,120.4458
pagsanga-an,11.2136,123.07
pagsangaan,16.89995,122.364241
pagsangahan,14.0484,122.9417
pagsangahan,11.1345,124.5544
pagsangahan,12.6016,122.074
pagsangahan,13.215833,122.543056
pagsangan,12.35,124.666667
pagsang-an,12.5,124.833333
pagsangan,12.1429,124.5328
pagsanghan,11.9657,124.7212
pagsanhan,14.183333,122.783333
pagsanhan,12.916667,124.05
pagsanhan,12.383333,124.633333
pagsanjan,14.2732,121.4552
pagsanjan,13.19119,122.636984
pagsa,9.616667,124.133333
pagsa,10.6575,124.4213
pagsawitan,14.2756,121.4192
pagsayan,10.6645,124.9694
pagsiban,7.109444,125.410556
pagsilaan,7.1,125.45
pagsilaan,7.017604,126.285383
pagsolhogon,11.3647,124.9311
pagsubaan,7.5636,126.1224
pagsungan,6.99,125.730556
pagtilaan,7.944722,126.365
pagtudlan,9.885278,123.761389
pagubatan,6.9353,125.7859
pagudpud,18.5616,120.7868
paguetpet,17.8959,120.4448
paguey,16.8042,120.8081
paguhaan,11.101389,124.846111
paguha,10.3,125.266667
pagui,12.222657,121.054212
paguiruan,14.9995,120.5301
paguite,10.699,124.9582
pagukin,13.877,122.8265
paguraper,17.65,120.383333
pagus,14.5079,121.4351
pagutungan,7.323889,124.036667
pahagan,11,124.7
pahagan,9.2988,123.1712
pahahpatan,5.2,120.183333
pahal,12.966667,124.033333
pahanaron,10.3907,125.1915
pahanocoy,10.620857,122.929703
paharang,13.7523,121.1393
pahingahan,15.408551,121.112531
pahinga,13.910833,121.403333
paho,11.2306,124.0138
pah,11.071328,122.469105
pahug,11.557778,125.013611
pahulan,13.942427,120.939593
pahumaan,5.35,120.266667
pahut,5.027222,119.741944
paiati,5.0803,120.2706
paidu-pulangi,7.018889,124.565
paiisa,13.925,121.356111
paiksa,5.966667,121.2
paila,14.916667,121.116667
painaan,14.6154,121.2809
paingan,17,120.45
paing,17.583333,120.45
paitan este,16.085316,120.031636
paitan oeste,16.085016,120.023936
paitan,6.634167,125.255278
paitan,12.9284,120.8543
paitan,15.833333,120.733333
paitan,16.4689,121.1615
paitan,6.659722,124.871389
paitan,15.266667,120.183333
paitan,10.810342,123.454103
paiton,8.133056,124.079444
pait,18.2216,120.6393
pait,5.7013,120.8691
paiwig,8.0775,125.170278
pajac,10.293333,123.983611
pajao,13.5403,122.5655
pajarillo,13.7824,122.1533
pajas,16.474,120.8143
pajo aguinaldo,10.866667,122.366667
pajo,14.146667,120.857222
pajo,14.166667,121.466667
pajo,11.934722,124.818056
pajo,13.5443,121.0704
pajo,10.318333,123.963056
pajo,15.7492,120.9012
pakabit,13.5867,122.3428
pakagangan,7.121111,124.595278
pakak,16.477,120.7993
pakak,15.993,119.7687
pakalundo,8.116667,124.233333
pakao,5.427778,125.490833
pakaskasan,13.3791,122.0901
pakawan,17.19,121.371389
pakia,17.25,120.733333
pakias,5.040278,119.763333
pakigne,10.249979,123.8034
pakiling,17.5162,120.7073
pakili,13.4,123.25
pakil,14.3835,121.4786
pakilyaw,15.491149,120.522432
pakimikan,7.15,125.65
pakiputan,7.101389,125.665
pakitan,16.905459,121.075242
pakkoan,5.0888,120.2755
pakol,10.4967,122.8676
pako,15.0576,121.229
pako,10.133333,124.85
pakpakitan,16.706373,120.772441
pakyas,13.120496,121.292917
pala-ajos,13.570278,122.343333
palabandera,12.0811,123.8032
palabatiauan,15.183333,121.066667
palabutan,16.2665,121.1034
palaca grande,10.4828,122.8195
palacao,15.6409,120.6555
palacapac,17.8965,120.5582
palacapac,17.151111,120.492222
palaca,10.6352,122.2008
palaca,10.4787,122.8226
palacian,16.416,121.746
palacian,16.4501,121.6248
palacio,14.4,121.483333
palaclacanin,13.683,122.2268
palacpacan,7.7775,125.343333
palacpalac,16.1312,120.5305
palacpalac,15.5304,120.7065
palad na mani,16.0967,119.9548
palagao norte,18.043187,121.699051
palagao,16.5449,121.7116
palagao sur,18.035287,121.701951
pal-agon,10.783333,122.5
palag,13.7358,123.9355
palag,11.075,122.514
palahanan,13.833333,121.366667
palahingan,13.8106,121.0188
palahongon,10.5288,124.9694
palaka pequena,10.4997,122.8139
palalai,16.503889,120.479722
palalan,6.385278,125.586389
palale ibabang canluran,14.046,121.6753
palale,14.1071,122.8948
palale,13.716667,123.516667
palale,12.0334,124.6974
palali,15.401751,121.168131
palali,16.15,120.05
palalong,11,119.5
palalum,10.480665,123.351801
palamata rancheria,7.166667,124.266667
palambrag,12.0806,124.8621
palamina,9.4404,123.364
palaming,15.9451,120.3303
palamorag,11.077778,125.717778
palampas,10.525062,123.420802
palampio,6.980556,123.983611
palanan,17.06064,122.430042
palanan,14.5597,121.0042
palanas,13.216667,123.45
palanas,13.890245,120.910186
palanas,9.5631,123.3124
palanas,11.15,125.6425
palanas,10.8827,124.7156
palanas,12.1458,123.9216
palanas,15.5124,121.1538
palanas,15.0431,120.9517
palanas,14.583333,121.033333
palanas,11.97,124.7152
palanas,15.361256,120.652731
palanas,12.2851,125.3064
palanas,9.5325,123.109
palanca,13.8815,121.0933
palanco,10.9378,122.4351
palandak,8.139444,122.855278
palane,12.061157,123.206609
palanes,11.6541,124.8735
palangan,13.5126,120.9712
palanginan,15.3177,119.989
palang norte,17.5485,120.5142
palangoy,14.4956,121.1782
palang,14.291,121.4576
palangue ii iii,14.272064,120.82021
palangue,14.284167,120.811389
palanguia,10.9822,122.6003
palanipan,12.9997,120.7758
palanit,12.32134,124.343413
palanogan,10.6194,124.9434
palanog,13.146,123.6153
palanog,13.7506,122.2225
palanog,12.309638,123.61651
palan,5.959303,121.030633
palao,17.5628,120.6089
palao,16.72427,121.064841
palao,7.770376,124.205739
pala-o,8.033333,124.266667
pala-o,8.221389,124.254722
palao,17.5621,121.5875
palaosa,16.547982,120.85424
palapad,16.1488,120.4362
palapag,11.605,122.823056
palapag,12.5458,125.1147
pala,13.5561,122.3511
pala palang bata,15.0534,120.9678
palapalang,15.0603,120.9811
palapala,14.298514,120.95496
palapar,15.8877,120.4849
palapas,13.109138,123.466094
palapas,13.962,121.8124
palarao,11.4056,124.483
palarican,10.9651,119.4812
palasa-an,16.8275,120.8013
palasan,14.2627,121.4195
palasa,14.2547,121.408
palasa-ron,9.5334,122.5255
palasiban,15.25,120.8521
palasie,16.929952,121.786742
palasilis,17.266667,121.5
palasipas,16.9196,120.521
palaslan,9.9195,123.1575
palate,14.283333,122.483333
palate,12.75,123.916667
palatiw,14.5622,121.0957
palat,15.0423,120.5375
palattao,17.006748,121.830243
palauglaug,16.266667,120.916667
palauig,13.571,124.1418
palauig,15.435,119.9045
palaus,17.4596,120.6007
palavit,13.9411,121.087
palawan,10.7891,124.555
palawan,16.6971,121.8647
palawan,11.0366,124.3964
palawan,8.633333,123.4
palawig,18.469359,122.144854
palawit,14.283333,120.9
palayan city,15.5415,121.0848
palayan,14.1337,121.4037
palayog,10.2222,122.8985
palaypalav,14.2964,121.3213
palay,11.5575,122.518056
palay,14.655556,121.138333
palaypayan,14.8009,122.1167
palaypay,9.6724,123.3978
palaypay,12.5529,124.4476
palbon,13.216667,123.333333
palbuticaan,13.2855,121.2158
palca,17.684909,121.497048
palcarangan,14.9031,120.5524
paldit,16.17,120.5276
paleg,16.1626,121.9492
palencia,11.883056,124.833889
palestina,13.6117,123.249
palestina,15.769444,121.018889
palew,16.650476,120.85914
palgi,12.504932,122.266613
palguisen,17.6458,120.6386
palguyod,16.1227,120.52
palhi,13.3764,121.2047
palhi,10.6498,124.8062
palho,11.934361,124.024907
paliacon hacienda,10.1608,122.9695
palian,6.373889,124.910556
palicad,17.4258,120.6085
palicayan,13.426,120.4302
paliciawan,10.920833,122.75
palicong,17.3,120.7
palico,14.0466,120.691
palico,14.422643,120.942885
palicpican,14.2775,120.6767
palicud,17.3971,120.5169
palid,11.3551,124.4741
palid,8.314,122.9576
paligan,11.645833,125.094167
paligauan,14.17747,120.980378
paligi,5.958611,120.926389
paligon,9.113056,125.6125
paligsahan,14.63,121.0203
paligue northern,6.662222,125.363611
paligui,14.9778,120.7455
palihan,14.8454,120.4731
palihon,12.3067,125.0135
palikpikan,13.9116,120.7009
palikul,6.088056,121.033056
palili,6.618056,125.3625
palili,14.7527,120.5263
palimbang,6.210556,124.189444
palimbo,15.6926,120.3898
palimpinon,9.3146,123.237
palina este,15.948056,120.541111
palinang,17.2926,121.315
palina,16.75,120.683333
palina,11.1509,123.1497
palina,14.1553,121.417
palina,16.3339,120.4889
palincaro,14.0115,120.6972
palindan,13.8278,121.132
palindong,14.357612,120.871131
palingowac,13.8225,121.418889
paling,16.95,120.8333
palingpaling,10.166667,123.683333
palinpinon,9.3189,123.2546
palintocang,16.5575,120.339722
pali,10.848056,121.064167
palipa,18.0671,121.8637
paliparan iii,14.3195,121.007
paliparan,14.296389,120.99
paliparan,14.1295,121.3111
palique,6.658333,125.346944
paliran,10.340175,123.259101
palisa,7.313056,124.459722
palisen,17.906,120.4739
palisili,17.19074,121.379844
palisoc,15.8161,120.4868
palitao,18.016667,121.2
palite,8.468056,123.094722
paliton,9.179722,123.471111
paliuan,11.0654,122.0455
paliwas,14.8,120.883333
paliweg,17.060943,121.968743
paljogan,12.6574,124.3656
paljo,11.923662,124.018807
palkan,6.296389,125.031667
pallagao,17.983789,121.93365
pallagao,16.897652,122.074042
pallan,5.0407,120.0073
pallao,17.6009,120.7547
pallas,18.216667,120.7
pallas,15.9657,120.3026
pallocan,13.7534,121.0652
palloc,18.3903,121.5615
pal-logan,16.9276,120.4837
pallua,17.628,121.7036
pallutan,16.967389,121.999281
palma gil,7.642222,125.629167
palma graua,6.6393,121.989
palma,11.234919,122.057306
palma,7.576389,124.993333
palma,14.042809,121.214817
palma,15.8674,120.3892
palma,10.015556,122.798333
palnet,16.283333,120.916667
palo alto,7.958889,126.409722
palo alto,14.1854,121.1101
paloc bigque,10.8475,122.731667
palocpoc,14.131075,120.876136
paloc so-ol,10.838056,122.735833
paloduit,16.771067,121.104141
palola,12.3846,121.344
palomac,7.9153,122.5829
palombato,13.75,120.2
palombon,11.170278,124.542222
palompan,11.0508,124.3843
palongaguen,7.161389,124.460278
palong guitguit,14.212947,122.376269
palong-mangawa,13.6574,123.0075
palong,15.8755,120.4515
palongpong,10.3984,125.1685
palonosan,12.2196,124.8374
palo,17.35,120.6
palo,13.2625,123.2782
palo,9.607167,123.999597
palo,18.2,121.733333
palo,11.1575,124.990833
paloydoy,10.0226,122.8938
paloyon oriental,13.3712,123.3836
paloyon,13.3772,123.3695
palpalacapac,15.6493,120.4395
palpalan,16.546982,120.89124
palpalan,7.8482,123.3724
palsabangan,13.983333,121.716667
palsabangon ilaya,13.9857,121.7279
palsahingin,13.302984,121.289418
palsapis,15.15697,120.49803
palsara,14.008091,121.109998
palsong,13.4248,123.2963
paltao,14.916667,120.866667
palta,13.5769,124.16
paltaseday,13.5861,124.1614
paltic,15.3855,121.4115
paltingan,16.690673,120.868641
paltit,17.9149,120.4847
paltoc,14.433333,120.95
paltoc,17.221389,120.566944
paltok,14.8605,121.0953
paltok,14.6431,121.0246
paluan,13.416,120.4623
palua,12.153167,119.929012
paluat,11.945833,119.943056
palubahan,8.463,123.5472
palubluban,14.333887,120.883172
paludpod,15.4829,120.9833
paludpon,15.5787,120.944
paludpud,15.5603,121.1582
